date,tweet
2019-07-16 07:44:29,. @peterthiel doubling down on his attack against $GOOGL. @andrewrsorkin explains how the tech entrepreneur's rhetoric has evolved: pic.twitter.com/rU4E7qyAfX
2019-07-16 07:30:15,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/bcF230p7Xbo  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2019-07-16 07:25:24,"""This year, YouTubers took a backseat to the creator scene’s new rockstars: TikTokers.""  $GOOGL  https://www.theverge.com/2019/7/15/20695128/tiktok-moment-google-youtube-future-competition-creators-vidcon-2019 …"
2019-07-16 07:21:02,🔥Wow! 60 subscribers for my #YouTube channel so far.  Time for the next goal at 100! 🏆 Who is ready for awesome content? https://www.youtube.com/c/joewoonetwork  #joewoo #smallyoutubercommunity #SubscribeNow #lifecoach #careeradvice #parenting #leadership #facebook $FB $TWTR $GOOGL #Youtuber
2019-07-16 07:08:21, https://www.facebook.com/story.php?story_fbid=1301459136678749&id=100004440254554 …
2019-07-16 06:56:02,Googl  e
2019-07-16 06:53:49,Waze is finally adding one of its most-requested features — and it could help drivers save lots of money (GOOGL)  https://news.yahoo.com/waze-finally-adding-one-most-124816352.html …
2019-07-16 06:52:02,We calculated 21-day Expected Return of $GOOGL for you: 5.65%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …
2019-07-16 06:50:29,Preserving the control of founders Larry Page and Sergey Brin ????👀Alphabet&#39;s GOOG vs. GOOGL: What&#39;s the Difference?  https://www.investopedia.com/ask/answers/052615/whats-difference-between-googles-goog-and-googl-stock-tickers.asp?utm_source=social2&utm_medium=social&utm_campaign=shareurlbuttons … via @investopedia
2019-07-16 06:32:00,$GOOGL $AIR Its Up To Trump Now on How Hard to Hit Turkey: Balance of Power via http://www.hvper.com/?ref=s 
2019-07-16 06:27:41,4.79583152331 Googl先生は偉大ナリ   #peing #質問箱  https://peing.net/ja/qs/299745112 
2019-07-16 06:27:01,$TWTR $GOOGL Google Warns Hong Kongs Joshua Wongof Government-Backed Hackers via  http://www.hvper.com/?ref=s 
2019-07-16 06:15:30,"$NFLX, $GOOGL $NFLX at volume low. May have nowhere to go but up. $GOOGL  ""J"" hooking it's way up maybe into a flag, Arrows could show rolling SnH. Lots of patterns.  pic.twitter.com/97QxHFmZpz"
2019-07-16 06:13:44,$AAPL $AMZN $FB $GOOGL Tech executives head to Capitol Hill for antitrust hearing  https://reut.rs/2GeTUrA 
2019-07-16 05:49:38,$AMZN  max money flow $GOOGL $ROKU $TQQQ https://twitter.com/TheBurdetteLawF/status/1151053930408873984 …
2019-07-16 05:48:13,$AMZN $GOOGL $AAPL $NFLX $TQQQ https://twitter.com/WeekHerald/status/1151058908980662272 …
2019-07-16 05:39:35,$AMZN    hourly bull flag prob over.    pivots just over 2050 and 2090 $GOOGL $TQQQ $QQQ $ROKU $NVDA $FB $AAPL $RUT $TNA pic.twitter.com/qCs4WjdRYn
2019-07-16 05:34:30,"Investigate Google, Billionaire Tech Entrepreneur Peter Thiel Tells the FEDs #blockchain #bitcoin #crypto #alphabet #alphabetstock #alphabetstockprice #cia #cryptocurrency #donaldtrump #fbi #googl #google #josephdunford #peterthiel  https://www.coinspeaker.com/investigate-google-peter-thiel-feds … pic.twitter.com/TKDTT4nHan"
2019-07-16 05:19:12,こういうヘッダーも作れます！！！ #ヘッダー作成 #アイコン #クランアイコン pic.twitter.com/fMOurvBoDg
2019-07-16 05:16:11,SPOTTED: Righteous auditors poking through Google's code base. 👀 #Google $GOOG $GOOGL #Facebook $FB #Gab #Minds #BigTech #Alphabet pic.twitter.com/FJO9Ha9CX7
2019-07-16 05:00:17,max money flow Monday: share price x shares traded - $AMZN $BABA $FB $AAPL $NFLX $TSLA $AMD $MSFT $BA $C $JPM $MU $NVDA $BAC $JNJ $SYMC $ILMN $GOOGL $GOOG $WFC $AVGO $AGN $PFE $MRK $DIS $ROKU $ABBV $V $UNH $SHOP $MA $INTC $HD $CMCSA $ORCL $CAT $QCOM $OXY $VZ
2019-07-16 04:53:05,"No need for a civil war. Submit to regular audits of your entire code-base so we can purge all that Anti American manipulation, censorship & suppression nonsense. A team of Information Integrity Officers permanently installed at your HQ. 😘 #Google #Facebook $FB $GOOGL $GOOG pic.twitter.com/hoiWiId55i"
2019-07-16 04:07:00,IAM Platform Curated Tweet:  #TopInfluence  Alphabet Inc (NASDAQ:GOOGL) Short Interest Update - Riverton Roll -    https://blog.iammarketingmedia.com/alphabet-inc-nasdaqgoogl-short-interest-update-riverton-roll/ …
2019-07-16 03:54:37,How To Recover Permanently Deleted Gmail Account +1 888 652 8714 | Googl...  https://youtu.be/fzfCYBzyf8s  via @YouTube
2019-07-16 03:49:30,耳は異常なしでした😊 血液検査の結果を後は待つばかりです  お互い無理せず行きましょう！
2019-07-16 03:45:29,Alphabet $GOOGL Lifted to Buy at BidaskClub   http://www.thestockobserver.com/?p=2173920 
2019-07-16 03:45:12,Alphabet $GOOGL Upgraded at BidaskClub  http://zpr.io/geK95 
2019-07-16 03:31:18,"Jeff Kagan: Google, Facebook Admit Privacy Invasion. What’s Next? by @equitiesinc  https://www.equities.com/news/jeff-kagan-google-facebook-admit-privacy-invasion-what-s-next … #Tech $GOOGL $FB"
2019-07-16 03:23:20,BÁN FILE - FILE TELEGO F10 8.1 FLASH TOOL ACC GOOGL OK  https://romvietfones.com/threads/file-telego-f10-8-1-flash-tool-acc-googl-ok.7207/ …
2019-07-16 03:13:59,"и защищает пули от проникновения внутрь в случае аварии. Кроме того, толстые стенки и тому подобное закрывают наружную температуру и имеют функцию регулирования влажности.  by Googl tranclation."
2019-07-16 03:12:01,$GOOGL $FB Comcast Has a $45 Billion Cricket Problem via http://www.hvper.com/?ref=s 
2019-07-16 03:09:48,"These are the 5 leaders in the self-driving-car race (GOOG, GOOGL, GM, F)  http://bit.ly/2JAUUZh "
2019-07-16 03:07:36,"These are the 5 leaders in the self-driving-car race (GOOG, GOOGL, GM, F)  https://ift.tt/2JNhqg3 "
2019-07-16 03:03:10,"Google 1st page by High Quality Backlinks with Blogspot for $15 Dear ,Webmaster Frustrated? Spending $$$ for SEO, but not even reached in Top 10! I know your pain! Here is what you should do now: Refresh and modify your existing content as ""Big G"" (Googl…  https://ift.tt/2jTP8rD  pic.twitter.com/L5GxDRbYOl"
2019-07-16 02:39:03,$GOOGL
2019-07-16 02:12:01,$MSFT $GOOGL Too Much Information: Amsterdam Hits Pause on Data-Center Boom via  http://www.hvper.com/?ref=s 
2019-07-16 02:04:11,$GOOGL closed nicely. Still holding my LOTTO call. Weekly looking good. MACD X’ing and cloud support below.  pic.twitter.com/JUB8r0vMAB
2019-07-16 01:07:08,What's the likelihood that Mr Thiel has put a short position on GOOGL and is hoping to make a bundle?
2019-07-16 00:51:44,"The Many Flavors Of Value Investing In 2019  https://seekingalpha.com/article/4274885?source=ansh … $AMTD, $AMZN, $AYX, $BABA, $BAC, $BRK.A, $BRK.B, $CAKE, $CVS, $CYD, $DIS, $DOCU, $GLNG, $GM, $GOOG, $GOOGL, $GS, $LKFN, $NFLX, $SNX, $STNE, $TK, $TSLA, $UNH, $URI, $WBA, $PLAY, $TDOC, $W, $UXIN"
2019-07-16 00:49:57,ゆっくり養生してきてくださいね😊 私も仕事で体調崩して、今日は内科と耳鼻科受診です。 参っちゃいますわ(⌒-⌒; )
2019-07-16 00:43:44,🔍Thiel Urges U.S. Probe of Google's 'Seemingly Treasonous' Acts:  https://on.sjoerd.app/2NXLc7d  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/MXi1TrfnvI
2019-07-16 00:32:55,"The unvarnished truth about publisher digital ad revs and advertiser campaign effectiveness/spend efficiency.  Digital ads not really working super well for either, but the HUGE platforms - $GOOGL and $FB - extract an enormous vig matching marketers with publishers!  #broken"
2019-07-16 00:28:21,A Beginner’s Guide to Stock Investing.   On Amazon.   Link:  https://www.amazon.com/Beginners-Guide-Stock-Investing-Getting-ebook/dp/B07FTXYXKJ/ref=sr_1_1?ie=UTF8&qid=1532939123&sr=8-1&keywords=rocco+capici … $FB $GOOGL $JPM $BAC $WFC $AAPL $PM $PG $GE $HON $JNJ $CSCO $MSFT $INTC $TWTR $TSLA $V $DIS $UNH $VZ $KHC $SLB $XOM $ES_F $GC_F $NQ_F $CL_F $ZB_F $TLT $MET $PNC $CTL $LMT $WMT $TGT $DLTR $AMZN pic.twitter.com/NjGjSXDR6Y
2019-07-16 00:26:03,$MSFT $WORK $GOOGL $FB:  Slack CEO says he doesn’t see Microsoft’s reach as a threat:   https://www.StockNewsWires.com/msft-work-googl-fb-slack-ceo-says-he-doesnt-see-microsofts-reach-as-a-threat/ …
2019-07-16 00:16:25,الحمد لله
2019-07-16 00:13:08,養生するんだよ……
