date,tweet
2018-04-23 16:05:47,Another YouTube ad snafu hits 300 companies (GOOGL)  https://read.bi/2K95LYD 
2018-04-23 16:05:47,$GOOGL very nice beat... next major resistance is at 1178
2018-04-23 16:05:43,Our view was in-line equals up--$GOOGL  http://www.actionalertsplus.com 
2018-04-23 16:05:37,Can #Oracle be the cloud leader by following its own path?$ORCL $AMZN $FB $GOOGL $MSFT $CRM https://investorplace.com/2018/04/does-oracle-corp-have-the-chance-it-wants-to-lead-the-cloud-race/ …
2018-04-23 16:05:26,$GOOGL ruining my bear raid dreams...
2018-04-23 16:05:25,GOOGL blows a window out?
2018-04-23 16:05:22,$GOOG $GOOGL +3% after hours on earnings
2018-04-23 16:05:22,$GOOG $GOOGL 1Q18 supplemental information  pic.twitter.com/xXbEvCM1Z5
2018-04-23 16:05:21,$GOOGL Earnings 🔥
2018-04-23 16:05:19,like googl earnings?? Whoops 😉
2018-04-23 16:05:10,$GOOG Alphabet Q1 EPS $13.33 may not compare to $9.31 est.  Sales $31.15B beats $30.31B est. $GOOGL
2018-04-23 16:05:07,💥💥 Alphabet/Google 💥💥  - EPS: $13.33 vs $9.30 estimado - Ingresos: $31.150M vs. $30.360M estimados  $GOOGL +3.14% after-hours
2018-04-23 16:05:06,Boom ... now gap up all these tech stocks tomorrow to fade em away ... $GOOGL $AAPL $FB $TWTR $MU $AMZN $NFLX https://twitter.com/hadjpadjj/status/988502768506802179 …
2018-04-23 16:05:05,GOOGL blew it out of the water. Huge EPS beat and good rev beat
2018-04-23 16:05:02,$GOOGL now let's see where they open it up tomorrow (1122 top so far)
2018-04-23 16:05:01,Note for everyone following $GOOGL: Net Income & EPS look SUPER WEIRD because of a change in equity securities accounting.
2018-04-23 16:04:59,Whoa. Big earnings and revenue beat for Google/Alphabet. $GOOGL& $GOOG up about 2.5% after hours.
2018-04-23 16:04:41,الف مبروك $googl  pic.twitter.com/lglKueuL30
2018-04-23 16:04:34,"#NQ_F   Fri pm chat room post, mosr or less stated hoped all realized they sold down to have it low going into tech eps this week, case example $GOOGL"
2018-04-23 16:04:32,$GOOGL up $40 AH on a big beat
2018-04-23 16:04:30,$GOOGL  pic.twitter.com/X1kQDSV0tm
2018-04-23 16:04:28,"As I mentioned before, @EricJhonsa is live-blogging $GOOGL results @TheStreet. He's online ahead of their earnings call at 4:30, so come on down and see what the results spell for Alphabet! https://www.thestreet.com/investing/stocks/alphabet-google-first-quarter-earnings-live-blog-14564590 …"
2018-04-23 16:04:26,En unos minutos entran importantes balances de empresas 🇺🇸 $GOOGL $AMTD $WHR $ABX $ZION $CNI $CBI $CR $AMP  via @eWhispers pic.twitter.com/jj2SVEcxHJ
2018-04-23 16:04:20,$GOOGL up 4% in after hours market
2018-04-23 16:04:09,$GOOGL HUGE BEAT EPS AND REV
2018-04-23 16:04:06,"ALPHABET 1Q REV. EX-TAC $24.9B, EST. $24.3B $GOOG $GOOGL"
2018-04-23 16:04:05,Still in my $SPY calls nice er for $GOOGL
2018-04-23 16:03:57,$GOOG $GOOGL $AMZN All going crazy in after hours!
2018-04-23 16:03:57,RT  EARNINGS: Alphabet Q1 EPS $9.93 Adj. vs. $9.28 Est.; Q1 Revs. $31.15B vs. $30.29B Est. • $GOOGL jumps more than 4.6% after-hou…#Forex
2018-04-23 16:03:56,GOOGL is a beat. You got me.
2018-04-23 16:03:55,الف مبروك $googl
2018-04-23 16:03:51,EARNINGS: Alphabet Q1 EPS $9.93 Adj. vs. $9.28 Est.; Q1 Revs. $31.15B vs. $30.29B Est. • $GOOGL jumps more than 4.6% after-hours  https://cnb.cx/2Jm5vnZ  pic.twitter.com/Hv5VELnNWi
2018-04-23 16:03:50,Big beat at $GOOGL. good for $amzn too looks like.
2018-04-23 16:03:49,"$GOOGL 1Q REV. EX-TAC $24.9B, EST. $24.3B $GOOG @Stocktwits"
2018-04-23 16:03:48,Check out @TheStreet's Alphabet Q1 earnings blog led by @EricJhonsa  https://www.thestreet.com/investing/stocks/alphabet-google-first-quarter-earnings-live-blog-14564590 … $GOOGL
2018-04-23 16:03:44,"GOOGL Q1 Revenue, $31.15B vs. $30.36B expected GOOGL Q1 Earnings Per Share (EPS), $13.33 vs. $9.35 expected $GOOG shares +3.9% after mkt"
2018-04-23 16:03:36,$GOOGL $GOOG  prelim Q1 GAAP EPS $13.33 vs $9.28 Capital IQ Consensus Estimate; revs $31.15 bln vs $30.28 bln Capital IQ Consensus Estimate
2018-04-23 16:03:30,$GOOGL now 1122
2018-04-23 16:03:21,There goes $GOOGL
2018-04-23 16:03:20,$GOOGL  ripping....  pic.twitter.com/RpvIoh90Pa
2018-04-23 16:03:19,"$GOOGL 1Q EPS $13.33, EST. $9.300"
2018-04-23 16:03:18,"$GOOGL 1Q EPS $13.33, EST. $9.300 @Stocktwits $GOOG"
2018-04-23 16:03:15,Alphabet $31.1 billion in revenue in Q1 $GOOGL
2018-04-23 16:03:14,Big $GOOGL smacked it out ... hard.
2018-04-23 16:03:14,"ALPHABET 1Q EPS $13.33, EST. $9.300 $GOOG $GOOGL"
2018-04-23 16:03:05,$GOOGL 1110 knee jerk
2018-04-23 16:03:01,$GOOGL $1100 AH
2018-04-23 16:02:58,$GOOGL yuge
2018-04-23 16:02:47,$GOOG 1Q18 results - $GOOGL  pic.twitter.com/5GjjaFWvNS
2018-04-23 16:02:46,"Big techs, former leaders and many speculative names down much more than the general market. $GOOGL earnings on tap."
2018-04-23 16:02:42,"Alphabet, Inc. $GOOGL Q1 Revenue, $31.15B vs. $30.36B expected"
2018-04-23 16:02:34,Trading Ideas: Going long GOOGL ER!  http://dlvr.it/QQWqs6  📈 FREE trade-of-week via  http://bit.do/FREEtrade  pic.twitter.com/km7NOVk3uM
2018-04-23 16:02:24,"Alphabet, Inc. $GOOGL Q1 Earnings Per Share (EPS), $13.33 vs. $9.35 expected"
2018-04-23 16:02:12,All eyes on $GOOGL this will set the tone for the week in market we will see a direction either way.
2018-04-23 16:01:59,"#BREAKING: Alphabet, Inc. $GOOGL Q1 Revenue, $31.15B vs. $30.36B expected"
2018-04-23 16:01:59,"#BREAKING: Alphabet, Inc. $GOOGL Q1 Earnings Per Share (EPS), $13.33 vs. $9.35 expected"
2018-04-23 16:01:34,دعاء الجلسة بين السجدتين:رب اغفر لي  http://alathkar.org 
2018-04-23 16:01:15,"LIVE: Here come Alphabet's Q1 earnings (GOOG, GOOGL)  https://goo.gl/fb/PhU9bx  #gaap"
2018-04-23 16:01:10,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $HYG, $AAPL, $QQQ, $FLOT, $SPY, $GOOGL, $EEM, $SPYG, $BAC, $XLF, $NFLX, $SPYV, $HCA, $TLT, $BIL, $SCHD, $NVDA, $FLRN, $AMZN, $PXF pic.twitter.com/EMVPhjc4QE"
2018-04-23 16:00:54,Alphabet/Google First-Quarter Earnings Live Blog $GOOG $GOOGL @google  http://bit.ly/2HooLk2 
2018-04-23 16:00:27,Ok $GOOGL...
2018-04-23 15:59:36,$GOOG $GOOGL long or short premium?
2018-04-23 15:58:37,"How to use Google Duo, the video calling app that's better than Apple's FaceTime and works on any phone (GOOGL, GOOG)  http://www.gistpartner.com/index.php/2018/04/23/how-to-use-google-duo-the-video-calling-app-thats-better-than-apples-facetime-and-works-on-any-phone-googl-goog/ … pic.twitter.com/MF2WYSLNxY"
2018-04-23 15:58:35,$GOOGL option market makers will win this battle (smaller move than expected) = my guess
2018-04-23 15:58:34,"How to use Google Duo, the video calling app that's better than Apple's FaceTime and works on any phone (GOOGL, GOOG)  http://www.gistpartner.com/index.php/2018/04/23/how-to-use-google-duo-the-video-calling-app-thats-better-than-apples-facetime-and-works-on-any-phone-googl-goog/ … pic.twitter.com/bH48FZFmcb"
2018-04-23 15:57:45,Going long GOOGL ER! $GOOGL  http://www.tradingview.com/chart/GOOGL/eNRRilaN-Going-long-GOOGL-ER/ …
2018-04-23 15:57:42,"Let the trades find you, never force trades, there's alwas another one $CHEK $FRSX $GOOGL $GOOG  http://goo.gl/KdpgL2  pic.twitter.com/bC8zaQ6QTF"
2018-04-23 15:57:41,$GOOG $GOOGL Earnings Call @ 4:30 pm ET. Of course the Call is on YouTube:  https://www.youtube.com/user/GoogleIR/featured …
2018-04-23 15:56:47,Bring it $GOOGL
2018-04-23 15:56:26,$GOOGL psst....999 I'm a buyer
2018-04-23 15:56:03,"Rue St. Denis, Longtime Outfitter to TV and Chic People, Is Closing  #Alphabet $GOOGL  https://www.nytimes.com/2018/04/23/fashion/where-to-find-the-best-vintage-clothing.html?partner=rss&emc=rss …"
2018-04-23 15:55:26,$GOOG $GOOGL earnings AH but going to pass after nearly ruining my day with that brain fart.  Not in the right state of mind to play it.  GL to those that are playing.
2018-04-23 15:55:14,"Short These 3 Tech Stocks (Including Facebook, Inc.)  http://bit.ly/2K6VFHL  $FB $AAPL $GOOG $GOOGL"
2018-04-23 15:55:11,Alphabet's $GOOGL Q1 earnings live blog   https://www.thestreet.com/investing/stocks/alphabet-google-first-quarter-earnings-live-blog-14564590 … @TheStreet
2018-04-23 15:54:25,"Let's go $GOOGL, let's go!  #earnings pic.twitter.com/BQKQSgbqbj"
2018-04-23 15:53:08,Skip the $GOOGL search and tune in to @EricJhonsa’s Alphabet LIVE blog for real-time analysis and commentary: https://buff.ly/2FbMxxx 
2018-04-23 15:53:00,Join us for Alphabet Inc. Q1 Earnings @ 4:00 PM EST - Follow live at:  https://news.alphastreet.com/  $GOOGL $GOOG #Alphabet #Google #earnings #technology #news #WallStreet
2018-04-23 15:52:45,I’m really excited to see what $GOOGL does to $QQQ $SPX
2018-04-23 15:52:42,"LIVE: Here come Alphabet's Q1 earnings (GOOG, GOOGL)  https://read.bi/2K8eXwh "
2018-04-23 15:52:09,"If I recall correctly, $GOOGL usually rallies into earnings and then sells off almost regardless of results.  Down today into earning to change the playbook?"
2018-04-23 15:51:01,Free $GOOGL #Earnings Preview ($FB $AMZN $QQQ) here:  http://www.everytimeicash.com/wolf/2018/4/23/alpha-bit-goog-googl-earnings … pic.twitter.com/jeYD0qxxuS
2018-04-23 15:50:50,reaction to earnings more important than the actual earnings $GOOGL $TWTR $AMZN $INTC
2018-04-23 15:50:16,$fb $aapl $amzn $nflx $googl #FAANG #earnings pic.twitter.com/tgmhGtg5l5
2018-04-23 15:50:14,"LIVE: Here come Alphabet's Q1 earnings (GOOG, GOOGL): Google-parent company Alphabet…  https://goo.gl/fb/BzwJF4 "
2018-04-23 15:48:22,$BABA reminds of $GOOGL after it went public and had a huge run. Then went sideways for years. #Digestion
2018-04-23 15:48:21,$GOOGL 15:39 B 98 Apr (27) 1150 c @ 4.72  4.30 x 4.90 15:39 roll Apr (27) 1075 c @ 27.30 to Apr (27) 1100 c @ 16.60
2018-04-23 15:47:49,"Definitely, if 2 of the 4 ($GOOGL, $MSFT, $FB, $AMZN) don't beat subsantially, the risk to the downside in $SPY and $QQQ just got ""realer"""
2018-04-23 15:47:44,"**Grabbing two (2) $GOOGL JUN $1200C at $8, stops at $5, VERY small position**"
2018-04-23 15:47:09,"Tech: How to use Google Duo, the video calling app that's better than Apple's FaceTime and works on any phone (GOOGL, GOOG)  https://www.naijadad.com.ng/tech-how-to-use-google-duo-the-video-calling-app-thats-better-than-apples-facetime-and-works-on-any-phone-googl-goog/ … pic.twitter.com/fkt7bd21Mm"
2018-04-23 15:46:59,"Big earnings tonight $GOOGL needs to have a good earnings to lead this market higher.  $AMTD beter do good or it will yank. Some other fun ones like $WHR bounce if it pos results, etc https://twitter.com/eWhispers/status/988412791039123457 …"
2018-04-23 15:46:49,$GOOGL calling it now 1115-1125 open
2018-04-23 15:46:17,Flatten the market out now for earnings yea that's right we ready $GOOGL
2018-04-23 15:44:16,"Derivative plays - $FB, $AMZN, $MSFT. If $GOOGL disappoints (which is the consensus view), options won't get hit too hard with their earnings later this week. If $GOOGL beats (and raises), I expect these options under these names to explode higher into earnings."
2018-04-23 15:44:13,fb calls are cheap for googl earnings with all the news lately. liking these
2018-04-23 15:43:40,"Tech: How to use Google Duo, the video calling app that's better than Apple's FaceTime and works on any phone (GOOGL, GOOG)  http://www.stuntfm.com/tech-how-to-use-google-duo-the-video-calling-app-thats-better-than-apples-facetime-and-works-on-any-phone-googl-goog/ … pic.twitter.com/BDHphrlk4D"
2018-04-23 15:43:37,"Tech: How to use Google Duo, the video calling app that's better than Apple's FaceTime and works on any phone (GOOGL, GOOG)  http://www.stuntfm.com/tech-how-to-use-google-duo-the-video-calling-app-thats-better-than-apples-facetime-and-works-on-any-phone-googl-goog/ … pic.twitter.com/cLgpOmiRjn"
2018-04-23 15:42:53,$GOOGL option market expecting a 54 point move or about 5% 1017-1127
2018-04-23 15:42:34,What Does $googl do after hours
2018-04-23 15:42:12,$ES_F $NQ_F $GOOGL SPOTTED: Market trying to surf without artificial assistance  pic.twitter.com/CpqBlPbntM
2018-04-23 15:42:03,"$QQQ They could be buying back the 166 (which I posted about this am) and selling the 164 call.  I'm going to sit on my hands ....unless, I see money coming into GOOGL.  https://twitter.com/Options_Addict/status/988501084133052417 …"
2018-04-23 15:41:37,That would be the contrarian take. People are overly bearish on $GOOGL here.
2018-04-23 15:41:11,"googl earnings on monday , very interesting , hence wednesday spx ..."
2018-04-23 15:40:00,I feel like it’s almost a given that $GOOGL will blow away earnings and all of tech will gap up tomorrow
2018-04-23 15:39:07,"$GOOGL's parent company, Alphabet, will post its Q1 earnings today. It's the first post-Cambridge Analytica report for the big tech platforms. We'll have live coverage at 4pm ET / 1pm PT:  https://www.recode.net/2018/4/23/17270868/google-alphabet-q1-earnings-preview-privacy-regulation-cambridge-analytica?utm_campaign=recode.social&utm_content=recode&utm_medium=social&utm_source=twitter …"
2018-04-23 15:38:32,"LIVE: Here come Alphabet's Q1 earnings (GOOG, GOOGL)  http://dlvr.it/QQWkzZ  pic.twitter.com/pgFvWQWSlh"
2018-04-23 15:38:21,$GOOGL 1076 earnings at 4pm EST expects 9.21 & 24.29B for 1Q 2018 options prices floor of 1020 low of year was 994 (see chart for #DemarkSequential counts) pic.twitter.com/KxJXD72hP9
2018-04-23 15:37:55,NEW POST: Gold Bugs Might Want to Listen to Led Zeppelin  https://marketchess.com/2018/04/23/gold-bugs-might-want-to-listen-to-led-zeppelin … $GDX $GLD $GOOGL $NUGT $UUP
2018-04-23 15:37:35,What is Happening Large Implied Volatility Increases $GOOG $BOX $UPS $HYG $NXPI $PYPL $GOOGL $MMM $SPWR $MMM $TWX  https://marketchameleon.com/volReports/topImpliedVolMovers …
2018-04-23 15:37:16,"Post-close earnings: AMTD, CDNS,  http://CNR.CN , GOOGL, HXL, OI, WHR, ZION"
2018-04-23 15:36:33,"anybody got anything going non google into tonights reports? I'll be watching $GOOGL, $WHR, $ABX, $AMTD. no positions, just curious"
2018-04-23 15:36:25,důvod dnešní úpravy v EOT II byl právě GOOGL Earnings.. přes noc může jít fundament oběma směry.. BTFL Jun je ok..pěkný otevřený profit a hlavně velké rozpětí profit zóny..pěkný večer
2018-04-23 15:35:57,"LIVE: Here come Alphabet's Q1 earnings (GOOG, GOOGL): Google-parent company Alphabet…  https://goo.gl/fb/rd2UrR "
