date,tweet
2019-03-20 10:06:06,"Europe hits Google with a third, $1.7 billion antitrust fine @CNN  https://cnn.it/2TfYl9f  #GoogleMenopoly #Google #AnitTrust #EuropeanUnion #googl"
2019-03-20 10:06:02,$AMZN $GOOGL:  More than free money: Here’s how long-shot 2020 candidate Andrew Yang would reshape the US economy:   https://www.StockNewsWires.com/amzn-googl-more-than-free-money-heres-how-long-shot-2020-candidate-andrew-yang-would-reshape-the-us-economy/ …
2019-03-20 10:05:58,It’s good to use technicals and price action. We had two nice adds today in $googl while the media focused in the fine. Trimmed some here above $1210 and my stop will be $1199 on the remainder
2019-03-20 10:05:49,GOOGL ate its wheaties
2019-03-20 10:05:43,Superior guidance for $GOOGL
2019-03-20 10:05:18,"#Google has always been an innovative company that will try new things to see if they gain popularity. And when they find that their venture didn’t pan out, they simply close it up. So let us say good bye to #googleshortner #googl #digitalmarketing https://zapier.com/blog/best-url-shorteners/ …"
2019-03-20 10:05:00,yes i was... locked nvda googl profits then charts setting up good and you are supposed to sit tight? no idea why you would feel that wya....
2019-03-20 10:04:47,$GOOGL NH on the move since she gave me the nod
2019-03-20 10:04:41,$GOOGL thanks for the update
2019-03-20 10:03:11,$AMZN $GOOGL $SNE $MSFT $AMD:  Will AMD’s Google Stadia Win Pose a Threat to NVIDIA GPU Moat?:   https://www.StockNewsWires.com/amzn-googl-sne-msft-amd-will-amds-google-stadia-win-pose-a-threat-to-nvidia-gpu-moat/ …
2019-03-20 10:03:09,"$FDX $GIS $AMD $GOOGL:  Stocks Fall as Wall Street Awaits Fed’s Decision on Rates, FedEx Sinks:   https://www.StockNewsWires.com/fdx-gis-amd-googl-stocks-fall-as-wall-street-awaits-feds-decision-on-rates-fedex-sinks/ …"
2019-03-20 10:03:08,"$GOOGL:  Wait, Google Was Almost Called What?:   https://www.StockNewsWires.com/googl-wait-google-was-almost-called-what-5/ …"
2019-03-20 10:03:04,"I AM【HyLoMedia (Wed, 20 Mar 2019 23:02:23 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/03/20/i-am%e3%80%90hylomedia-wed-20-mar-2019-230223-0900with-googl-e-translate%e3%80%91/ …"
2019-03-20 10:02:25,Alphabet stock edges up today in early trades despite $1.7 billion EU fine. Google has some $102 billion in cash on its balance sheet. Total EU fines almost 10% of that. $GOOGL #antitrust https://www.investors.com/news/technology/alphabet-stock-google-stock-eu-fine/ …
2019-03-20 10:02:17,Witness the power of the big picture leader! BOOM again! $GOOGL!
2019-03-20 10:02:07,$GOOGL NBA Strikes Deal With YouTube for Dedicated African Channel via  http://www.hvper.com/?ref=s 
2019-03-20 10:02:04,Google fined $1.7 billion over a 3rd breach of EU antitrust rules in 3 years  $GOOGL  pic.twitter.com/ZB8jtPmXXx
2019-03-20 10:01:24,$GOOGL  ripper out the box long and getting longer !
2019-03-20 10:00:58,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2019-03-20 10:00:13,$GOOGL $AMZN Tech Leaders
2019-03-20 09:54:43,Not going well for $GOOGL ...this is what eventually happens to fascists: punishment hits hard. $TWTR & $FB next.  EU fines Google $1.7 billion for 'abusive' advertising practices https://www.engadget.com/2019/03/20/eu-fines-google-1-7-billion-for-abusive-advertising-practices/ …
2019-03-20 09:53:54,$GOOGL Looks like a winner again
2019-03-20 09:53:33,Big cap tech ralying the most lately:  $AMZN $AAPL $MSFT $intc $CSCO $GOOGL $NFLX    Massive market cap gains back on from Dec 26.
2019-03-20 09:53:33,FAANGs not giving up any ground this morning. Fedex who?!   $FB $AAPL $AMZN $NFLX $GOOGL $FDX
2019-03-20 09:53:18,"RT:(@TheStreet): AT THE OPEN: - Dow down 92.35 points  - Nasdaq down 16.64  - S&P down 8.20 - @RealMoney #StockoftheDay $GOOGL flat #bloomberg #wsj #article  https://twitter.com/TheStreet/status/1108361997928796161 … #technology #doncasterisgreat March 20, 2019 at 09:37AM"
2019-03-20 09:53:14,Another plan for massive $GOOGL gains takes off.
2019-03-20 09:53:13,"RT:(@TheStreet): Just one of the many reasons, $GOOGL is @RealMoney's #StockoftheDay:  https://buff.ly/2uj4SWC   pic.twitter.com/1bYSRXafWl #bloomberg #wsj #article  https://twitter.com/TheStreet/status/1108336132671062017 … #technology #doncasterisgreat March 20, 2019 at 07:55AM"
2019-03-20 09:52:39,Big Picture Expert Live Stream don’t miss folks  $BA $AMZN $AAPL $GOOGL $SPY
2019-03-20 09:51:20,F A A N G .....  Only A and G are working...  AG? AAG?   $AAPL $AMZN $GOOGL
2019-03-20 09:50:45,$GOOG $GOOGL new 2019 year highs being hit today.....  #BillionsAreBullish https://twitter.com/MissTrade/status/1108364568496128001 …
2019-03-20 09:50:22,$GOOGL and $AMZN going for the morning kick save
2019-03-20 09:49:06,$GOOGL +3.5%
2019-03-20 09:49:01,"$GOOGL $AMD $FDX:  Jim Cramer Breaks Down Alphabet’s Netflix of Gaming, FedEx’s Earnings Miss:   https://www.StockNewsWires.com/googl-amd-fdx-jim-cramer-breaks-down-alphabets-netflix-of-gaming-fedexs-earnings-miss/ …"
2019-03-20 09:47:54,$IWM continues to be weak; $NVDA just went green to red; $AMZN $GOOGL holding down the fort for now; $NFLX $SPX choppy happy FOMC wednesday
2019-03-20 09:47:27,$GOOG $GOOGL $AMZN saving the $NDX from any downside of significance....
2019-03-20 09:46:34,When to short $GOOGL? 🤪
2019-03-20 09:46:28,Sell $FB fakebook Instagram $AAPL $AMZN Amazon hit with lower margins in #USA losing money in #Japan $NFLX $GOOG $GOOGL $SNAP and buy $RKUNY #RAKUTEN #Viber #RAKUTENTV #EBATES #Lyft #Cabify #kobo before @hmikitani_e starts $RKUNY #Rakuten #buyback  pic.twitter.com/OnWB76ST68 $WMT
2019-03-20 09:46:23,Looks like an Amateur Hour Bear Trap!   http://tradingideas.info  #stocks #trading #daytrading #investing $SPY $SPX $QQQ $DIA $IWM $VIX $FB $AAPL $AMZN $NFLX $GOOGL #CNBC #Bloomberg
2019-03-20 09:45:46,this googl are up nice!!
2019-03-20 09:45:22,$GOOGL HOD Range high  #STOCKS
2019-03-20 09:45:10,$GOOGL again showing some strength - early though.
2019-03-20 09:44:21,Wow! So far overwhelmingly NO DEAL.  $spy $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $dia $qqq $ndx $iwm $eem $jpm $gs $ms $btc $gld $slv $vix $tvix $cron $cgc $tlry $dax $nke $wmt $okta $crm $acb $f $cat $hd $ge $nvda $mu $msft $pypl $ba $tlt $dis $v $ma $ftse $bayn $fdx https://twitter.com/thebigpictureny/status/1108320700144717824 …
2019-03-20 09:43:28,Here's our technical take on the five FAANG stocks $FB $AAPL $AMZN $NFLX $GOOGL.  Each has its own unique setup right now.  Read on:  https://www.bespokepremium.com/think-big-blog/faang-chart-update/ …
2019-03-20 09:42:53,โดนทุกปี โดนจนชินชา $GOOGL  https://twitter.com/blognone/status/1108336911498821632 …
2019-03-20 09:42:41,"""WAIT... DID $TVIX DOUBLE BOTTOM????""  $spy $spx $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $dia $qqq $ndx $iwm $eem $jpm $gs $ms $btc $gld $slv $vix $cron $cgc $tlry $dax $nke $wmt $tgt $lulu $okta $crm $acb $f $cat $hd $ge $nvda $mu $ibb $msft $pypl $ba $tlt $dis $t pic.twitter.com/i3f94iLZMe"
2019-03-20 09:39:57,贸易战还是经济真的放缓影响 $FDX ？ $GOOGL 云游戏平台，采用 $AMD GPU。 $AAPL 连续多天发布升级产品， AirPods 2 肯定最受欢迎。
2019-03-20 09:39:17,“WTF IS A TVIX?”  $spy $spx $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $dia $qqq $ndx $iwm $eem $jpm $gs $ms $btc $gld $slv $vix $tvix $cron $cgc $tlry $dax $nke $wmt $tgt $lulu $okta $crm $acb $f $cat $hd $ge $nvda $mu $ibb $msft $pypl $ba $tlt $dis $t $tvix pic.twitter.com/wk9QwOKseP
2019-03-20 09:38:37,"Highlight: ""When you add up the total of all of the fines, it's almost $10 billion from 2017 to now,"" @alannapetroff says about the EU fining $GOOGL. ""This latest fine ... is all about how Google abused its dominant market position.""  http://finance.yahoo.com/  pic.twitter.com/mq3eKBJRno"
2019-03-20 09:37:47,AT THE OPEN: - Dow down 92.35 points  - Nasdaq down 16.64  - S&P down 8.20 - @RealMoney #StockoftheDay $GOOGL flat
2019-03-20 09:35:56,Alphabet says EC fine to be accrued in Q1 2019.  #Google $GOOGL $GOOG https://breakingthenews.net/Article/Alphabet:-EC-fine-to-be-accrued-in-Q1-2019/47201856 …
2019-03-20 09:35:45,Googl  XX  https://www.google.com/?client=safari&channel=ipad_bm#sbfbu=1 …
2019-03-20 09:30:38,"The 15 most powerful women at Google (GOOG, GOOGL)  http://bit.ly/2CEmFwb  #ICYMI"
2019-03-20 09:30:35,"Las acciones de la compañía matriz de #Google (NASDAQ: GOOGL) #Alphabet cayeron un 0,1% a las 8:15 a.m. (12:15 GMT) luego de la noticia de que la Unión Europea golpeó a la compañía con una multa antimonopolio de $ 1.7 mil millones por bloquear a sus rivales publicitarios."
2019-03-20 09:30:21,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/Dtcu30o6oWh  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2019-03-20 09:28:42,さすがgooglわかってる  https://twitter.com/CandleSnow66/status/386358372250841088/photo/1 pic.twitter.com/VwgJ2ZmMMD 
2019-03-20 09:28:22,Be in the know. 7 key reads for Wednesday:  https://www.hedgefundtips.com/be-in-the-know-7-key-reads-for-wednesday-2/ … $EEM $VWO $TLT $TBT $SPX $DIA $EWJ $BMRN $EOG $CI $DXC $TPR $FXI $ASHR $GOOGL  pic.twitter.com/k0A7OcTlha
2019-03-20 09:25:32,激レアゾイドワイルドライガー極限解放形態全貌発覚 ！【ひろめでぃあ YouTube(3月 20日 22時 25分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e6%bf%80%e3%83%ac%e3%82%a2%e3%82%be%e3%82%a4%e3%83%89%e3%83%af%e3%82%a4%e3%83%ab%e3%83%89%e3%83%a9%e3%82%a4%e3%82%ac%e3%83%bc%e6%a5%b5%e9%99%90%e8%a7%a3%e6%94%be%e5%bd%a2%e6%85%8b%e5%85%a8%e8%b2%8c/ …
2019-03-20 09:25:08,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/dDSn30o6oZX ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2019-03-20 09:24:50,EOP Option Trade of the Day -  https://mailchi.mp/exactoptionpicks/eop-option-trade-of-the-day-uu41gptnhv-697457 … $EA $FB $AAPL $AMD $NVDA $AMZN $GOOGL $BABA $NFLX $DIS $CRM
2019-03-20 09:24:41,Comparing of Alphabet Inc. $GOOGL and Its Competitors   https://yomiblog.com/2019/03/20/comparing-of-alphabet-inc-googl-and-its-competitors/ …
2019-03-20 09:18:32,Brief Video to Help Prepare You for Today:  https://marketchess.com/2019/03/19/stock-market-recap-03-19-19-video … $GOOGL $IWM $QQQ $SPY
2019-03-20 09:18:18,"Its a classic ploy of a monopolist. You can have our android platform for free, but you must include our search function. Although I am conflicted, its difficult to understand if this is ok or not.  $GOOGL"
2019-03-20 09:16:14,"$SPOT the $GOOGL EC antitrust case took 3 yrs to reach a verdict, and that was considered quick.     $AAPL"
2019-03-20 09:15:08,$googl assessed another massive fine from the EU for limiting website display ads sold by its rivals. The third EU antitrust fine since 2017.
2019-03-20 09:13:10,$VRRB TOMORROW $VERB ON #NASDAQ long-term INSTITUTIONS have Bought in and will Lock Up shares as @VerbTech_Co has raised over 20 MILLION MOVING FROM THE #OTC TO #NASDAQ IMPRESSIVE!! $NVDA $MSFT $AMZN $CRM $AAPL $IT $ADBE #ADOBESUMMIT $GOOGL $FB $QQQ $NFLX $IBM #STOCKS #INVESTOR
2019-03-20 09:10:48,Watch the live stream $BA $Amzn $aapl $googl
2019-03-20 09:10:36,"@SquawkStreet LOL Cramer ""$GOOGL fines is the ONLY way EU can make money.""  Sort of sounds like what Obama did to the banks in order to pay for Obamacareless!!!"
2019-03-20 09:07:26,"RT:( @JimCramer): RT @TheStreet: Just one of the many reasons, $GOOGL is @RealMoney's #StockoftheDay:  https://buff.ly/2uj4SWC   pic.twitter.com/1bYSRXafWl #bloomberg #wsj #article  https://twitter.com/jimcramer/status/1108350140383985664 … #technology #doncasterisgreat"
2019-03-20 09:06:19,Stocks making the biggest moves premarket: $GIS $JNJ $GOOGL $SMAR $VIAB $SNY $MNST & more  http://bit.ly/2J5wGYX  https://www.cnbc.com/2019/03/20/stocks-making-the-biggest-moves-premarket-general-mills-johnson--johnson-viacom-sony--more.html …
2019-03-20 09:06:02,$GOOGL $HPQ $CSCO:  These publicly traded companies are doing the most to help prevent climate change:   https://www.StockNewsWires.com/googl-hpq-csco-these-publicly-traded-companies-are-doing-the-most-to-help-prevent-climate-change/ …
2019-03-20 09:05:02,"AMERI Holdings, Inc. (AMRH) Stock: A Technology Stock That’s Seeing Gains  https://iwatchmarkets.com/2019/03/19/ameri-holdings-inc-amrh-stock-a-technology-stock-thats-seeing-gains/ … via @iWatch Markets  $amrh $googl"
2019-03-20 09:04:52,"Sure Recipe for Successful Investment: AMERI Holdings, Inc. (AMRH), AquaBounty Technologies, Inc. (AQB)  https://postanalyst.com/2019/03/20/sure-recipe-for-successful-investment-ameri-holdings-inc-amrh-aquabounty-technologies-inc-aqb/ … via @Post Analyst $amrh $googl"
2019-03-20 09:04:36,Horrell Capital Management Trimmed Its Google Cl A $GOOGL Position; Arris International Plc - Ordinary Shares $ARRS Shorts Increased By 0.16%   https://yomiblog.com/2019/03/20/horrell-capital-management-trimmed-its-google-cl-a-googl-position-arris-international-plc-ordinary-shares-arrs-shorts-increased-by-0-16/ …
2019-03-20 09:03:04,$FB $GOOGL $TWTR $SNAP:  4 Stocks in Focus on World’s Most Expensive Election:   https://www.StockNewsWires.com/fb-googl-twtr-snap-4-stocks-in-focus-on-worlds-most-expensive-election/ …
2019-03-20 09:02:13,"Facebook Is Looking to Get In on the Gaming Gold Rush, Too  http://bit.ly/2ukCwLM  $FB $SNAP $GOOG $GOOGL $MSFT $AMZN"
2019-03-20 09:02:11,reveal #HelloSensodyne to Googl supporter for every one of the answers on incisor sensitivity from specialists. @SensodyneIndia https://twitter.com/MalhotraSaurabh/status/1108319281060687872 …
2019-03-20 09:01:36,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/mtF930o6oWf  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2019-03-20 08:59:59,"Google $GOOGL launches game-streaming platform, 'Stadia.'  http://sbry.co/Sl6Ue  pic.twitter.com/V80RRti46o"
2019-03-20 08:57:30,"European Competition Commissioner Margrethe Vestager is expected to hand Google (GOOG, GOOGL) a third fine today over anti-competitive practices related to its AdSense advertising service.  https://seekingalpha.com/news/3444329-eu-slams-google-1_5b-fine-adsense …"
2019-03-20 08:56:20,$GOOGL getting hit here from EU   EUR1.49Bln Over Unfair Ad Contracts
2019-03-20 08:54:32,$GOOGL  https://twitter.com/IvanTheK/status/1108330986448797696 …
2019-03-20 08:48:29,$GOOGL is like take this pocket money and shut up 🤐
2019-03-20 08:48:13,googl allready do this with chrome under Windows Platform since years...
2019-03-20 08:47:00,$6752 $GOOGL Just 13 Pence Brings This Satellite Down to Earth via  http://www.hvper.com/?ref=s 
2019-03-20 08:46:09,I like your analysis I remember was IT in 2016 and AMD GOT a googl order was IT at the $6 level we GOT a Nice run
2019-03-20 08:45:59,"Gene-was-on-#CNBC-talking-#FAANG-stocks  Be-careful-Geno-or-Trump-will-add-u-to-his Enemy-of-the-State-Stock-Pickers-List  $GOOGL $FB $TWTR $GM  U-must-only-support-Tim-Apple, not-Traitors-like-General-Mary-Motors-&-Mark-Facebook  Please-give #Kernen-a-Wedgie Mess-up-his-hair"
2019-03-20 08:44:44,#Apple #Google #Netflix #Facebook #NVIDIA #Amazon #TSLA #Tesla #Alibaba #Baidu #Twitter $NDX $DIA $QQQ $SPX $SPY $NFLX $NVDA $TWTR $BABA $FB $AMZN $BIDU $GOOGL $AAPL $TSLA  NYSE FANG Plus - Pre-Market   https://bullbearcharts.blogspot.com/2019/03/nyse-fang-plus-pre-market_20.html …
2019-03-20 08:43:29,$GOOGL  https://twitter.com/Variety/status/1108346577503088641 …
2019-03-20 08:43:26,"$GOOGL presenta #GoogleStadia, su servicio de streaming de #videojuegos. https://www.cnet.com/news/google-stadia-gaming-at-gdc-2019-everything-just-announced/?ftag=COS-05-1 …"
2019-03-20 08:42:53,Come hear about the big picture export about his plans for stocks like $BA $AMZN $AAPL $GOOGL $SPY
2019-03-20 08:42:02,$NVDA: do we touch $180 today?  I think we have a > 50% chance of closing above.  Market is just realizing the synergy of acquiring Mellanix - its not just adding the revenues of two companiese over together.  $INTC move over $GOOGL move over  $AMD & other juniors move over
2019-03-20 08:41:31,US stocks flat premarket after EU's Google fine  #stocks #markets #premarket $GOOGL $DJI https://breakingthenews.net/Article/US-stocks-flat-premarket-after-EU's-Google-fine/47200645 …
2019-03-20 08:39:04,Get ready for the #Olympics #Tokyo2020 $SNE #Sony will be closer to $AAPL Apple Market cap and $RKUNY #Rakuten closer to $AMZN Amazon so much unjustified distortion in the market $MS $BAC $DB $RJF $FB $NFLX $GOOG $GOOGL $ONLN #Nikkei  pic.twitter.com/dMizcvg71s #RAKUTENTV #Xperia
2019-03-20 08:36:29,"tadi mid pjok tapi kerjain nya gini dong, kerja sama pake googl wkwkwk  pic.twitter.com/7aYeQ3BvA7"
2019-03-20 08:36:08,"EU Slaps Google With $1.7 Billion Fine Over ""Anti-Competitive Behavior"" $GOOG $GOOGL  https://talkmarkets.com/content/news/eu-slaps-google-with-17-billion-fine-over-anti-competitive-behavior?post=214564 …"
2019-03-20 08:35:41,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2019-03-20 08:34:59,EU regulators hit Google with $1.7 billion fine for blocking ad rivals $GOOGL $FB $MSFT $AAPL $AMZN ---- http://hotpagenews.com/r/255405 
2019-03-20 08:34:46,EU regulators hit Google with $1.7 billion fine for blocking ad rivals $GOOGL $FB $MSFT $AAPL $AMZN -  http://hotpagenews.com/r/255405 
2019-03-20 08:34:27,Alphabet: Expects It Will Accrue EC Fine In 1Q19 $GOOGL $GOOG
2019-03-20 08:34:08,$GOOGL (-0.2% pre) Google Fined $1.7 Billion in Vestager's Last Antitrust Case - BBG   http://ooc.bz/l/34775 
2019-03-20 08:34:01,"$GOOGL $AMZN $MSFT $FB $SNAP:  Facebook Is Looking to Get In on the Gaming Gold Rush, Too:   https://www.StockNewsWires.com/googl-amzn-msft-fb-snap-facebook-is-looking-to-get-in-on-the-gaming-gold-rush-too/ …"
2019-03-20 08:33:02,Wondering about risks of $GOOGL? The 63-day volatility is 13.49%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …
2019-03-20 08:32:35,"Live pivot feed resumes Shortly. If you can’t make the live webinar, this is the next best thing. Click below and get started  http://aatrader.co/dans-ps60-feed   http://aatrader.co/dans-ps60-vault  $tsla $nflx $amzn $fb $aapl $nvda $qqq $sq $ba $baba $googl $bpth $qqq👇 https://twitter.com/AccessATrader/status/1108058876040146945 …"
2019-03-20 08:31:46,@madebygoogle @nest @nestsupport @googl
2019-03-20 08:31:46,"Today's Pre-Market News [Wednesday, March 20th, 2019]: $GIS $NXST $GOOGL $FDX $TME $JNJ $VIAB $SAGE $SNE $SCS $MNST $DLTR $SMAR $SPX $SPY #SPX #SPY CHARTS & DISCUSSION! ->... https://www.stockaholics.net/threads/todays-pre-market-news-wednesday-march-20th-2019.8024/ …"
2019-03-20 08:31:13,✅✅ Noticia Interesante: $GOOGL EU to announce third Google antitrust fine Panel Predictivo TR:  https://www.curso-trading.com/sesion-de-daytrading-en-tiempo-real-del-dia-20-03-2019/ … #Trading #Traders pic.twitter.com/qPRc8uVFcg
2019-03-20 08:31:01,"$GOOGL $AAPL $MSFT:  Google is winning in education, but Apple and Microsoft are battling for market share:   https://www.StockNewsWires.com/googl-aapl-msft-google-is-winning-in-education-but-apple-and-microsoft-are-battling-for-market-share/ …"
2019-03-20 08:30:44,"Today's Pre-Market News [Wednesday, March 20th, 2019]: $GIS $NXST $GOOGL $FDX $TME $JNJ $VIAB $SAGE $SNE $SCS $MNST $DLTR $SMAR $SPX $SPY #SPX #SPY CHARTS & DISCUSSION! ->  https://www.stockaholics.net/threads/todays-pre-market-news-wednesday-march-20th-2019.8024/ … <- pic.twitter.com/YQeGxw2A2o"
2019-03-20 08:30:22,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/W0lL30o6oWa  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2019-03-20 08:28:38,"Cloud gaming can let users stream wherever they are - on a phone, computer or tablet - with a speedy internet connection. Google looks at the gaming industry. $GOOG $GOOGL  https://seekingalpha.com/article/4249670-wall-street-breakfast-google-takes-video-game-industry?ifp=0&app=1 … via @SeekingAlpha Looking at the streaming platform."
2019-03-20 08:26:04,EU fines $GOOGL €1.49 bn for hampering potential rival search advertisers between 2006 & 2016   http://bit.ly/2TUbOYL  today in 2019 all but 3 of the EU member states' government websites still carry adtech trackers fm Google & others acc to this analysis  http://bit.ly/2TjbkXJ 
2019-03-20 08:25:37,Google says making changes to address EU concerns  $GOOGL  https://breakingthenews.net/Article/Google-says-making-changes-to-address-EU-concerns/47200384 …
2019-03-20 08:24:00,"$ea or $ttwo will be acquired by $amzn or $aapl or $googl. Or partnership is better than acquiring imo. Good for video game companies. bye consoles, you are VHS soon lol. $msft and Sony are staying away from console. Why you think they are not releasing console like they used to?"
2019-03-20 08:21:02,"$GIS $NXST $TGNA $SNI $GOOGL:  Stocks making the biggest moves premarket: General Mills, Johnson & Johnson, Viacom, …:   https://www.StockNewsWires.com/gis-nxst-tgna-sni-googl-stocks-making-the-biggest-moves-premarket-general-mills-johnson-johnson-viacom-sony-more/ …"
2019-03-20 08:20:03,Stock will react same way as googl
2019-03-20 08:18:00,"EU slams Google with €1.5B fine over Adsense  https://seekingalpha.com/news/3444329?source=ansh … $GOOG, $GOOGL"
2019-03-20 08:17:55,googlの話は、とても興味がある。
2019-03-20 08:16:36,@RedlerAllAccess Googl will be interesting to see what eu fine does (frustrating) but it is what it is -you have any thoughts on Zyne-(I read dp comments)
2019-03-20 08:16:02,$GOOGL:  EU regulators hit Google with $1.7 billion fine for blocking ad rivals:   https://www.StockNewsWires.com/googl-eu-regulators-hit-google-with-1-7-billion-fine-for-blocking-ad-rivals/ …
2019-03-20 08:13:20,Stocks Making The Biggest Moves PM: $GIS $NXST $GOOGL $FDX $TME $JNJ $VIAB $T $SNE $SCS $MNST $DLTR $SMAR & More https://www.cnbc.com/2019/03/20/stocks-making-the-biggest-moves-premarket-general-mills-johnson--johnson-viacom-sony--more.html?__source=iosappshare%7Ccom.apple.UIKit.activity.CopyToPasteboard …
2019-03-20 08:12:12,"FedEx, the Fed, Google, AMD, Sage Therapeutics - 5 Things You Must Know  http://bit.ly/2ufp4bS  $FDX $GOOG $GOOGL $AMD $SAGE $MU $GIS $GES"
2019-03-20 08:12:01,"$AMZN $GOOGL In College Scandal's Wake, Parents Like John Doerr Keep Distance via  http://www.hvper.com/?ref=s "
2019-03-20 08:11:58,الاتحاد الاوروبي يغرم جوجل الأم (الفابيت)  $GOOGL مليار و 700 مليون دولار لكسرها قوانين الاحتكار بالاتحاد الاوروبي  pic.twitter.com/GhyZYUbuM8
2019-03-20 08:11:06,"Google fined by EU. Again. $1.7B:  - At this point, just “the cost of doing business”? - “The abuse happened for more than a decade”  https://www.bloomberg.com/news/articles/2019-03-20/google-fined-1-7-billion-by-eu-over-advertising-contracts … via @technology $GOOGL #Advertising"
2019-03-20 08:11:00,"The maker of Haagen-Dazs serves up a tasty earnings report, and the EU spells out a new punishment for Alphabet - today's stocks to watch: $GIS $GOOGL  https://www.cnbc.com/2019/03/20/stocks-making-the-biggest-moves-premarket-general-mills-johnson--johnson-viacom-sony--more.html …"
2019-03-20 08:10:30,Biggest pre-market movers  https://cnb.cx/2ugbdC9  $GIS $GOOG $GOOGL $FDX $SNE $DLTR $MNST $SAGE $VIA $VIA.B $T $JNJ $TME $NXST $SIEN $SCS
2019-03-20 08:08:34,GOOGLのSTADIAにおいてAMDやNVDAのGPUといった需要の株価上昇は、一概に半導体市況が回復とは言えない感。
2019-03-20 08:08:31,"I AM【HyLoMedia (Wed, 20 Mar 2019 21:02:53 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/03/20/i-am%e3%80%90hylomedia-wed-20-mar-2019-210253-0900with-googl-e-translate%e3%80%91/ …"
2019-03-20 08:07:08,WSJ: EU Fines $GOOG $GOOGL EUR1.49B for ad restrictions on third-party websites
2019-03-20 08:07:00,"L'UE inflige une amende de 1,49 Mds € à #Google pour abus de position dominante de sa régie publicitaire AdSense.  3ème amende de Google infligée par l'UE en moins de deux ans.  Total : 8,25 milliards d'euros si cette dernière est payée  $GOOGL  pic.twitter.com/iqAVLCduMh"
2019-03-20 08:06:33,Looks like AMD being the $GOOGL preferred supplier doing the stock good  pic.twitter.com/ELvcC6vBvI
2019-03-20 08:03:05,$T $AMZN $FB $GOOGL $AAPL:  The AT&T-Time Warner Merger Battle Is Over. The Antitrust Battle Is Just Beginning.:   https://www.StockNewsWires.com/t-amzn-fb-googl-aapl-the-att-time-warner-merger-battle-is-over-the-antitrust-battle-is-just-beginning/ …
2019-03-20 08:02:55,$googl  https://www.nytimes.com/2019/03/20/business/google-fine-european-union.html?smtyp=cur&smid=tw-nytimes …
2019-03-20 08:01:26,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/IKqx30o6oW7  $AMZN $GOOGL $NFLX $FB $AAPL
2019-03-20 08:01:00,Daily trading range of $GOOGL  https://app.seasonaledge.com/tools/DI/GOOGL  pic.twitter.com/ogxdcuWnqm
2019-03-20 08:00:11,"""When a stock falls .2% after being fined 1.70 billion dollars, it might be a monopoly"" $GOOGL  pic.twitter.com/8KHfRnpju7"
2019-03-20 07:59:12,このtrue見た後googl検索する率10割説 pic.twitter.com/lL9TdLinW1
2019-03-20 07:58:46,$GOOGL $NQ_F EU Fines $GOOG 1.7 BILLION Euros https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-eu-fines-google-stock-smartsheet-stock/ …
2019-03-20 07:57:28,"$GOOGL coming down - not great for mkt. Is there anyone left to upgrade $AAPL? $AMZN? Fuck, even $NFLX?  $FB an absolute clownshow, I don't care who upgrades them https://twitter.com/Reuters/status/1108324655574798336 …"
2019-03-20 07:56:05,$GOOGL 🤦‍♂️🤦‍♂️🤦‍♂️  EU commissioner hits Google with $1.7 billion fine for ad restrictions  https://www.cnbc.com/2019/03/20/eu-vestager-hits-google-with-fine-for.html …
2019-03-20 07:55:00,"Just one of the many reasons, $GOOGL is @RealMoney's #StockoftheDay:  https://buff.ly/2uj4SWC  pic.twitter.com/63ef4xztUt"
2019-03-20 07:54:53,Will be there! $BA $AMZN $AAPL $GOOGL $SPY
2019-03-20 07:53:21,"RT:(@TheStreet): STOCKS PREMARKET: - Dow down 19.38 points  - Nasdaq down 2.25 - S&P down 1.75  -  $GOOGL is @RealMoney's #StockoftheDay  pic.twitter.com/A0xXI3Tobs #bloomberg #wsj #article  https://twitter.com/TheStreet/status/1108331732116426753 … #technology #doncasterisgreat March 20, 2019 at 07:37AM"
