date,tweet
2017-09-27 10:15:35,"Apple's Siri ditches Bing for Google (AAPL, MSFT, GOOGL)  http://ift.tt/2ysZvnR "
2017-09-27 10:15:16,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2017-09-27 10:14:21,"Apple's Siri ditches Bing for Google (AAPL, MSFT, GOOGL)  http://dlvr.it/PqpZGv  #finance pic.twitter.com/tInAhbaoC5"
2017-09-27 10:14:21,"Apple's Siri ditches Bing for Google (AAPL, MSFT, GOOGL)  http://dlvr.it/PqpZNp  pic.twitter.com/y3LsHScEXT"
2017-09-27 10:14:14,"Apple's Siri ditches Bing for Google (AAPL, MSFT, GOOGL)  http://dlvr.it/PqpZDJ  #storystream pic.twitter.com/fr0K0dgKy9"
2017-09-27 10:14:05,"Apple's Siri ditches Bing for Google (AAPL, MSFT, GOOGL)  http://dlvr.it/PqpZ1z "
2017-09-27 10:12:20,"Apple's Siri ditches Bing for Google (AAPL, MSFT, GOOGL)  http://ift.tt/2xLsHt2  #pymes #business #negocios"
2017-09-27 10:12:16,"Apple's Siri ditches Bing for Google (AAPL, MSFT, GOOGL)  http://ift.tt/2xLsHt2  pic.twitter.com/pOQ9WVn4I1"
2017-09-27 10:11:45,"Apple's Siri ditches Bing for Google (AAPL, MSFT, GOOGL)  http://ift.tt/2xLsHt2 "
2017-09-27 10:11:38,Amazon says Google has pulled YouTube from Echo Show device in tech face-off.  http://news.trust.org/item/20170927041425-qyu5m/ … $GOOGL $AMZN
2017-09-27 10:10:22,"Apple's Siri ditches Bing for Google (AAPL, MSFT, GOOGL)  http://ift.tt/2xLsHt2  Google will replace Microsoft’s …  http://ift.tt/eA8V8J "
2017-09-27 10:06:06,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/iR8FjmJVSh"
2017-09-27 10:04:37,EOP Option Trade of the Day     http://mailchi.mp/exactoptionpicks/eop-option-trade-of-the-day-7137vnr34y … $BIDU $BABA $GOOGL $SINA $NTES $JD
2017-09-27 10:03:23,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  https://hubs.ly/H08KQnj0  by @mktsinsider"
2017-09-27 10:01:56,FREE REPORT How do #equity #investment #HedgeFunds see #stocks $BABA $GOOGL $AMZN $AAPL $BRK in the coming weeks?  https://xats-uk.com/  pic.twitter.com/3174b0k2Aw
2017-09-27 10:01:30,Next 4 hours important for $GOOGL. Has to create higher highs. Under 946.66 it's not going anywhere
2017-09-27 10:00:45,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/Hbzq30friwS  $NVDA $TSLA $GS $NFLX $BAC $GOOGL $FB
2017-09-27 09:58:36,yesterday I shared 20 diff setups on the likes of $AAPL $GOOGL $AMZN $NFLX $FB. all profitable in mere hrs. love options. bigger bank 4buck
2017-09-27 09:54:58,Pero es mejor que la de Googl
2017-09-27 09:52:09,@sassyoptions nice on $GOOGL ! caught the full double there! clipped .10 on $GS and scoring real nice on $AVGO sweeper I mentioned yesterday
2017-09-27 09:50:07,I have the exact same alert!!! Crazy volume consolidation on GOOGL :D
2017-09-27 09:50:07,Sold balance 10.20 posted entry 5.50 needs over 950 keep going $GOOGL 🎉🎈  https://twitter.com/gdaytoyou/status/913036337711742976 …
2017-09-27 09:47:00,This is one of the most relevant news about $AMZN $GOOGL now. YouTube goes dark on Echo Show  https://seekingalpha.com/news/3297758-youtube-goes-dark-echo-show?source=tweet … $AMZN $GOOG $GOOGL
2017-09-27 09:46:44,"$GOOGL gonna give this 61.8% another test. Knock enough times, someone will open.  pic.twitter.com/OSvMa2Gf5f"
2017-09-27 09:45:54,"GOOGL - Alphabet Inc (GOOGL) vs  http://Amazon.com , Inc. (AMZN): The War Just Got Uglier http://ow.ly/VUU550ehI0I "
2017-09-27 09:45:12,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/KdBu30frZUS  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-09-27 09:43:20,Sold 1/2 9.80 posted entry 5.50 gets 950 holds can keep rolling up hill 940C $GOOGL Grateful 🎈  https://twitter.com/gdaytoyou/status/912763811844702208 …
2017-09-27 09:39:57,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL) -   http://markets.businessinsider.com/news/1002515382 "
2017-09-27 09:39:43,$GOOGL +10$ exp mode 1st target 955$  https://twitter.com/optionexperts/status/912756439730524166 …
2017-09-27 09:37:33,"#Stocks to Watch Today: $NKE, $MU, $TWTR, $GOOGL  http://yhoo.it/2yH1ohp  pic.twitter.com/S7Akq7aUgw"
2017-09-27 09:36:42,A technical look at the #FAANG #techstocks for potential re-entry points. $FB $AMZN $AAPL $NFLX $GOOGL  http://ow.ly/lwbz30fsDTN  #stockstobuy
2017-09-27 09:33:54,Fitbit Is Banking on This for Long-Term Growth  http://marketrealist.com?p=2352218marketrealist.com/?p=2352218  $FIT $AAPL $GOOG $GOOGL
2017-09-27 09:30:24,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/Mz5y30friwQ  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2017-09-27 09:28:27,保存用 外国株保有一覧（2017/9/27）  銘柄　株数　買い単価 CSCO　200株　31.52 D　150　71.39 DUK　100　73.47 EBAY　100　23.22 GOOGL　5　940.62 PFF　2700　38.86 PPL　300　33.50
2017-09-27 09:26:34,EARLY MOVERS: $NKE $MU $TWTR $F $BA $MON $TRVG $KORS $HRL $CTAS $TWLO $SONC $AMZN $GOOGL - CNBC  http://hotpagenews.com/r/189895 
2017-09-27 09:26:34,EARLY MOVERS: $NKE $MU $TWTR $F $BA $MON $TRVG $KORS $HRL $CTAS $TWLO $SONC $AMZN $GOOGL - CNBC  http://hotpagenews.com/r/189895 
2017-09-27 09:25:12,"Option Swing Trades perfect for those w/jobs. Multi-day swings, morning and evening reports. Realtime alerts FREE TRIALS $FB $C $GOOGL"
2017-09-27 09:21:37,Alphabet vs Amazon: The War Just Got Uglier $AMZN $GOOG $GOOGL -  https://investorplace.com/2017/09/alphabet-inc-googl-amazon-com-inc-amzn-echo-show …
2017-09-27 09:20:09,Gap up tech see if hold n goes or folds long as posted $AMZN 947 strong resistance  $GOOGL 944-945 congestion zone to get over. Time tells
2017-09-27 09:15:15,"If you are not making money in this market & want consistency, try our team  http://ow.ly/1fPh30frZUP  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2017-09-27 09:13:28,"I would certainly miss Alphabet (specifically Google), Apple, and Amazon. Yet, I’m not in $AMZN yet... 🤔 $GOOGL $AAPL"
2017-09-27 09:13:13,Googl trafico en el 57  https://www.google.com/?client=safari&channel=iphone_bm …
2017-09-27 09:12:50,Early Movers: $NKE $MU $TWTR $F $BA $MON $TRVG $AMZN $GOOGL $KORS $HRL $CTAS $TWLO $SONC  http://cnb.cx/2wjCQJS  http://bit.ly/TTSMTU 
2017-09-27 09:11:54,"Alphabet Inc Class A NASDAQ: GOOGL - Sep 27, 8:46 AM EDT 937.43USD0.00 (0.00%)  the google lmao"
2017-09-27 09:11:14,"Someone is plastering anti-Google ads outside Google&#039;s office criticizing CEO Sundar Pichai (GOOG, GOOGL) -...  http://startupnewsroom.com/someone-is-plastering-anti-google-ads-outside-googles-office-criticizing-ceo-sundar-pichai-goog-googl/ …"
2017-09-27 09:10:14,$FB $AMZN $GOOGL $NFLX $TSLA $APPL $SNAP $GUSH $DRIP $UGAZ $DGAZ $UWT live alerts on  https://www.mastertraderalerts.com/?rfsn=701456.caa019 …. Sign up now! Make $$$
2017-09-27 09:04:19,Tech Stocks Chart Review & Update (5 Charts) -->  https://www.seeitmarket.com/can-tech-stocks-regain-mojo-5-charts-for-traders-17310/ …  a blog by @MarkArbeter $QQQ $AAPL $FB $GOOGL $AMZN
2017-09-27 09:02:18,$GOOGL has gap and 5ma coming to cross 10ma on 30 minutes chart
2017-09-27 09:00:50,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/bo4e30friwI  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2017-09-27 09:00:17,"Sept 27 Wednesday, $GOOGL is $941.99 in the premarket  Bearish target $937.43"
2017-09-27 09:00:02,"$QQQ $SPY $VXX updates  Wed: Last settle day, TaxPlan Fri: EoQ, $TSLA Ppack event 10/1: Catalonia vote 10/4: $GOOGL phone event 10/6: Jobs  pic.twitter.com/yQblT4Ez8H"
2017-09-27 08:57:37,"Amazon Says Google Quit Supporting Echo Show, So It Stopped Supporting YouTube $GOOGL  http://dlvr.it/PqnmKy  pic.twitter.com/PTmlaoD0a5"
2017-09-27 08:54:52,"A fun and helpful look at #FANG by @WSJ's @srussolillo, citing folks from @jimcramer to @GerberKawasaki. $FB $AMZN $NFLX $GOOG $GOOGL.  https://twitter.com/WSJ/status/912999028970987522 …"
2017-09-27 08:54:02,@OptionsHawk Joe did you see $GOOGL trade in the Nov 990s yesterday at 1:26? 1k calls bot and 1k puts were sold? Couldnt tell on put trade
2017-09-27 08:46:21,GOOGL - Alphabet Inc (GOOGL) Yanks YouTube From Amazon Echo Show  http://ow.ly/hCE350ehE9t 
2017-09-27 08:45:13,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB"
2017-09-27 08:43:23,@googl_apple_aaa フォロー有難うございます!!
2017-09-27 08:40:22,$GOOGL  https://twitter.com/techcrunch/status/912960762414604288 …
2017-09-27 08:39:26,"Those stocks which had been bought indiscriminately r making another attempt at a rally, $AAPL, $TSLA, $AMZN, $GOOGL, $FB $SPX $NDX"
2017-09-27 08:36:56,"#3: TP-Link Smart Plug Mini, No Hub Required, Wi-Fi, Works w/ Amazon Alexa & Googl  http://www.electronicsnearme.online/3-tp-link-smart-plug-mini-no-hub-required-wi-fi-works-w-amazon-alexa-google-assistant-control-your-devices-from-anywhere-occupies-only-one-socket-hs105/ … #intelligenthomesecuritysystems"
2017-09-27 08:30:19,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/IzhE30friwC  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2017-09-27 08:28:10,I still don't have a Gmail account. Add that to your models $googl
2017-09-27 08:23:50,"Morning Most Tweeted Big Caps, check out Gambiste Top 10: $GOOGL $WMT $GOOG $BAC $V $VZ $C $NKE $MSFT $CSCO  http://gambiste.com/index.php/2017/09/27/gambiste-top-10-morning-most-tweeted-big-caps-55/ …"
2017-09-27 08:16:30,Flipping long NQZ7 as it held and AAPL AMZN GOOGL don't look bearish at all  pic.twitter.com/qbF1Djhf51
2017-09-27 08:15:11,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/O76s30frZUO  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-09-27 08:12:12,i have no clue what chaps are i gotta googl it
2017-09-27 08:08:36, http://fb.me/3AaRjx2cu 
2017-09-27 08:05:46, http://fb.me/xQI6RaUX 
2017-09-27 08:04:35, http://fb.me/1Nnq119jW 
2017-09-27 08:04:11,Intercontinental Exchange Announces ICE Futures U.S. Contract Based on FANG $FB $AMZN $NFLX $GOOGL  https://www.thestreet.com/story/14319899/1/intercontinental-exchange-announces-ice-futures-us-contract-based-on-nyse-fang-index-of-tech-stocks-efficiently-hedge-or-gain-exposure-to-key-tech-sector-stocks-with-futures.html … via @TheStreet
2017-09-27 08:02:15, http://fb.me/8jHARQ8lM 
2017-09-27 08:00:39,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/BU4N30friwz  $NVDA $TSLA $GS $GILD $WMT $GOOGL $FB
2017-09-27 07:53:53, http://fb.me/IYMAyJNk 
2017-09-27 07:53:20,Remember This?║Google is seeking ways to help publishers attract paying subs for news stories $GOOGL  https://hedgeaccordingly.com/2017/09/google-is-seeking-ways-to-help-publishers-attract-paying-subs-for-news-stories-googl.html … - 09/23/2017
2017-09-27 07:52:32, http://fb.me/CrdhLXIq 
2017-09-27 07:50:25, http://fb.me/xRGigVPb 
2017-09-27 07:48:32, http://fb.me/x7ug6RX5 
2017-09-27 07:46:44, http://fb.me/9ekScvdNJ 
2017-09-27 07:45:08,$GOOGL high OI range is 930.00 to 950.00 for option expiration 09/29/2017 #maxpain #options  http://maximum-pain.com/options/open-interest?s=GOOGL&e=09%2f29%2f2017 …
2017-09-27 07:44:59, http://fb.me/1vmKGxuht 
2017-09-27 07:43:02, http://fb.me/1EirJrew1 
2017-09-27 07:41:57, http://fb.me/FK4HqqQJ 
2017-09-27 07:41:49,Battle of the Titans?! | $AMZN says $GOOGL has pulled YouTube from Echo Show device in tech face-off via @JLDastin  http://www.reuters.com/article/us-amazon-com-google/amazon-says-google-has-pulled-youtube-from-echo-show-device-in-tech-face-off-idUSKCN1C20A8 …
2017-09-27 07:30:15,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/kihT30friyh  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2017-09-27 07:24:42,Ran multiple queries on current events GOOGL BING etc... Amazing how bias and jilted GOOGL really is. Search confidence 1-10 i give it a 3
2017-09-27 07:21:09,$GOOGL - Appreciating Acronyms: Why the FANG Phenomenon Has Teeth  http://ih.advfn.com/p.php?pid=nmona&article=75735380&adw=1126416 …
2017-09-27 07:21:08,$GOOGL - Appreciating Acronyms: Why the FANG Phenomenon Has Teeth  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Appreciating-Acronyms-Why-the-FANG-Phenomenon-Has/75735380?adw=1126416 …
2017-09-27 07:17:24,Call for Yfarm awards  Click on the link: www.googl/CHZn7 @fbinaija1 @OxfamAmerica @officail2baba
2017-09-27 07:13:03,"If today’s tax reform doesn’t include repatriation, expect market wide sell off $AAPL $FB $AMZN $NFLX $GOOGL $QQQ $SPY $XLF $XLI $XLE $I B"
2017-09-27 07:04:41,"‘Technology alone won't create growth. It's nice to be a tech innovator, but think about companies like Apple, Googl… https://lnkd.in/grBQMP9 "
2017-09-27 07:02:54,$GOOGL Google ups its rivalry with Amazon by pulling YouTube from Echo Show devices.  https://stocknews.com/news/googl-alphabet-inc-googl-yanks-youtube-from-amazon-echo-show/ …
2017-09-27 07:01:05,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://ow.ly/CcsW30fp1tU  #ai #tech #future"
2017-09-27 07:01:00,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-09-27 07:00:36,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/37Xi30friye  $NVDA $TSLA $GS $PCLN $BAC $GOOGL $FB
2017-09-27 06:57:09, http://fb.me/8NTCx2Q5j 
2017-09-27 06:55:03,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://crwd.fr/2xDi3Ed "
2017-09-27 06:46:51,Qarabag FK - Roma betting tip. Read ▶️  http://zpr.io/nnmrx  #UCL. Roma travels to Azerbaijan to face off with Qarabag (yes i had to googl
2017-09-27 06:43:46,googl playで録画できるんやな。
2017-09-27 06:40:48,"$GOOGL Wells Fargo resumes as an outperform, $1250PT  https://stocknews.com/news/googl-wells-fargo-resumes-as-an-outperform-1250pt/ …"
2017-09-27 06:40:38,$GOOGL filed CA CIPO #trademark for: YOUTUBE SPACES https://app.trademarknow.com/mark/ca/1856686?authkey=v00Inrvo8%2F9w5pQ9toGA6QxcmT03pyC%2FloDbzMwjchsFZel8a0%3D …
2017-09-27 06:29:35,Are #Microsoft #Bears Backing Off? $MSFT $AMZN $IBM $ORCL $GOOGL  https://investorplace.com/2017/09/microsoft-corporation-msft-stock-bears-are-wondering-if-theyre-wrong/ …
2017-09-27 06:28:09,"To przez googl - na samej górze wyników wyszukiwania podtykają linki do sklepów, a potem to wykorzystują"
2017-09-27 06:26:42, http://fb.me/OynLBn35 
2017-09-27 06:25:10, http://fb.me/470D913GB 
2017-09-27 06:22:34, http://fb.me/9eFxhgmUb 
2017-09-27 06:19:58, http://fb.me/xPvtREmx 
2017-09-27 06:17:16,An amazing business... https://www.recode.net/2017/9/27/16368956/facts-google-anniversary-19-google-doodle-search … $GOOGL
2017-09-27 06:08:04,"$FB $AMZN $NFLX $GOOGL Momentum stocks do not reverse course after one day of trading, they take time to change direction"
2017-09-27 06:07:57,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-09-27 06:05:30,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/uuAQuZMclV"
2017-09-27 05:52:18,$GOOGL  http://demo.FinGraphs.com  Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #Google #Stocks pic.twitter.com/kuNnKIix0u
2017-09-27 05:42:08,"NelsonMandela: Visit #Madiba-related tourist attractions in South Africa, download Madiba's Journey app from Googl…  https://twitter.com/i/web/status/912974670365888513 …"
2017-09-27 05:38:00,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://read.bi/2hvMeYk "
2017-09-27 05:33:47,Financial Experts Recommendations on: Alphabet Inc. (GOOGL)  https://goo.gl/fb/38NYJy 
2017-09-27 05:28:31,Alphabet Inc. $GOOGL Rating Reiterated by B. Riley  http://ift.tt/2y7p3dY 
2017-09-27 05:17:10,"#AI could make #brands obsolete (GOOGL, AMZN, AAPL)  http://crwd.fr/2huO1Nv "
2017-09-27 05:08:45,【推奨サイズまとめ】 #Facebook #Twitter #YouTube #Googl+ #Instagram の各プラットホームごとの #画像サイズ https://wp.me/p7f6EK-2yI 
2017-09-27 05:06:59,No Mercy   No Malice: The Worm Has Turned  https://www.l2inc.com/daily-insights/no-mercy-no-malice/the-worm-has-turned … $GOOGL $AMZN $AAPL $FB
2017-09-27 05:05:01,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://crwd.fr/2hyca1V "
2017-09-27 04:51:36,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://filtr8.com/share?6935226O5923fb361e2e9#.WctmllJWNPI.twitter …"
2017-09-27 04:51:10,#Alibaba dips offer entry for investors who hesitated in January $GOOGL $AMZN $FB $NFLX $BABA https://investorplace.com/2017/09/is-the-alibaba-holding-group-ltd-baba-stock-pullback-your-chance-to-buy/#.WctlicZhCUk …
2017-09-27 04:50:24,"Hippo&Crate, un bonito packaging minimalista de productos de higiene dental Facebook Twitter Googl  https://www.rodulfox.com/hippocrate-un-bonito-packaging-minimalista-de-productos-de-higiene-dental/ … #mercadeoaldia"
2017-09-27 04:50:05,#WallStreet [DD] Long GOOGL  http://dlvr.it/PqlQtB   http://bit.ly/24OptionFx  pic.twitter.com/HTjfw9QqFL
2017-09-27 04:46:39,Google acquires cloud access management company  https://seekingalpha.com/news/3297680-google-acquires-cloud-access-management-company?source=tweet … $GOOG $GOOGL
2017-09-27 04:45:02,"""Google takes a page from Amazon Web Services and adds per-second billing for its cloud (AMZN, GOOGL)""  http://www.businessinsider.com/google-cloud-matches-amazon-web-services-with-per-second-billing-2017-9 …"
2017-09-27 04:38:39,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://filtr8.com/share?6935226O59634000817c7#.WctjjAUXmJw.twitter …"
2017-09-27 04:31:25,[DD] Long GOOGL via /r/wallstreetbets  http://ift.tt/2wVQthV 
2017-09-27 04:28:00,Soraya da un repaso a Espinar en su primer cara a cara que le deja abochornado   http://www.esdiario.com/82837117/Soraya-da-un-repaso-a-Espinar-en-su-primer-cara-a-cara-que-le-deja-avergonzado.html …  Compartido desde tu tablón de Googl
2017-09-27 04:15:23,"$BTC #BITCOIN replaced imaginary papr $GOLD future trade as most valuable portable tangible assets for individuals.@emo_jamie_dimon unable to speak/manipulate down $BTC. #Fund has no position in $BTC,unable to manipulate mass market pricing. $AAPL $FB $AMZN $GOOGL $NFLX $TSLA"
2017-09-27 04:09:00,How to Use Top Down Stock Trading Strategies to Maximize Profits $STUDY $AAPL $NFLX $AMZN $FB $GOOGL  http://bit.ly/2eXGaXG 
2017-09-27 04:08:26,Robert W. Baird Reiterates “Outperform” Rating for Alphabet Inc. $GOOGL  http://ift.tt/2wU1y8f 
2017-09-27 04:07:27,YouTube goes dark on Echo Show  https://seekingalpha.com/news/3297758-youtube-goes-dark-echo-show?source=tweet … $AMZN $GOOG $GOOGL
2017-09-27 04:04:38,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/r450I8b9C6"
2017-09-27 04:04:29,"Alphabet’s $GOOGL Buy Rating Reiterated at SunTrust Banks, Inc.  http://ift.tt/2xKOeC3 "
2017-09-27 04:03:20,"for general public of #Japan and #SouthKorea, it is really the time to buy $BTC #bitcoin. If anything happens,fly oversea and use/trade $BTC easily. $Gold is just imaginary asset. Unable to move abroad! $AAPL $F $FB $Amzn $TSLA $C $Googl $NFLX $SNAP $MSFT $IBM $BABA"
2017-09-27 03:47:07,"A Geezer$ Alert :  GOOG,GOOGL: YouTube goes dark on Echo Show  https://goo.gl/fb/Qqn7MS "
2017-09-27 03:45:18,YouTube goes dark on Echo Show  https://seekingalpha.com/news/3297758-youtube-goes-dark-echo-show?source=feed_f … $AMZN $GOOG $GOOGL
2017-09-27 03:39:33,HAPPY BIRTH AY GOOGL
2017-09-27 03:37:30,Googl'у 19 лет  https://youtu.be/ue9LOcq7lzY 
2017-09-27 03:22:04,"Long on $MCD, $APPL and $GooGl this week.  On the Dips!"
2017-09-27 03:07:00,Don't let the share price determine whether or not you buy a stock. Here's why: $AMZN $GOOGL $AAPL #stocks http://bit.ly/2mKsMFX 
2017-09-27 03:05:49,แหวนที่กูเกิลชอบคืออะไร ตอบ googl(r)ing 5555555 คนเกาหลีคือเล่นมุกควายขนาดนี้เลยหรอ 😂
2017-09-27 02:59:17,"ICE is set to launch a ""FANG+ Index"" futures contract based on $FB $AMZN $NFLX $GOOGL $BABA $AAPL $NVDA $TWTR $TSLA https://blogs.wsj.com/moneybeat/2017/09/26/fang-on-steroids-new-futures-contract-will-magnify-bets-on-tech-stocks/ …"
2017-09-27 02:58:21,【アプリ情報】 綾部がアプリに登場だ！ 今日から綾部のプロデューサーにならないか(о´∀`о)  くるたまアプリ AppStore  https://itunes.apple.com/us/app/kurutama/id1169861209?l=ja&ls=1&mt=8 … Googl
2017-09-27 02:54:54,#Google aumenta su beneficio en España un 264% hasta 19 Millones de €. $GOOGL  pic.twitter.com/9k8PwDCMiR
2017-09-27 02:40:11,Caffè Letterari: Una ruota della fortuna per il compleanno di Googl...  http://amochilegge.blogspot.com/2017/09/una-ruota-della-fortuna-per-il.html?spref=tw …
2017-09-27 02:30:14,"Apple is now using Google to power Siri search — ditching Microsoft (AAPL, MSFT, GOOG, GOOGL)  http://read.bi/2huJwie  #Microsoft"
2017-09-27 02:29:13,$GOOGL - Ford and Lyft Sign Driverless-Car Agreement  http://ih.advfn.com/p.php?pid=nmona&article=75732899&adw=1126416 …
2017-09-27 02:29:12,$GOOGL - Ford and Lyft Sign Driverless-Car Agreement  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Ford-and-Lyft-Sign-Driverless-Car-Agreement/75732899?adw=1126416 …
2017-09-27 01:39:19,Investing: $VZ $SNAP $TWTR $MSFT $GOOGL $FB PERFORMANCE 1 Mon...  http://tweetinvestor.blogspot.com/2017/09/vz-snap-twtr-msft-googl-fb-performance.html?spref=tw …
2017-09-27 01:35:27,FDA selects tech companies for regulatory pilot program $AAPL $FIT $GOOG $GOOGL  http://www.seekingalpha.com/news/3297666 
2017-09-27 01:03:20,"Maybe that was part of the deal if $AAPL uses $GOOGL search, $GOOGL pulls YouTube and Red from $AMZN? I’m sure there’s a wk around"
2017-09-27 01:02:35,$GOOG $GOOGL Break  pic.twitter.com/A0N3IMg1D0
2017-09-27 00:55:01,googl
2017-09-27 00:51:58,Oh boy! Not good news for $AMZN… but silly of $GOOGL to limit customer choices now that $AAPL added them. Makes Apple TV more attractive. https://twitter.com/reuters/status/912902134521303042 …
2017-09-27 00:42:34,#Tech face-off: @Amazon says @Google has pulled YouTube from the Echo Show device $AMZN $GOOGL via @Reuters  http://www.reuters.com/article/us-amazon-com-google/amazon-says-google-has-pulled-youtube-from-echo-show-device-in-tech-face-off-idUSKCN1C20A8 …
2017-09-27 00:26:05, http://bit.ly/2fry3Bj   This newsletter provides resources needed to get started with penny stocks  $YMC $CM $NKE $GOOGL
2017-09-27 00:10:36, http://fb.me/25wOSzAxH 
