date,tweet
2018-07-25 10:33:31,Be sure to check out my recent Dividend Growth Investing article featured on ⁦@seeitmarket⁩ discussing the likely dividend increase coming from $HSY tomorrow. 🍫🍫🍫 ⁦@Market_Scholars⁩ $TWTR $AMZN $GOOGL $WHR $BRKB $TNX $RMCF $NSRGY #DGI https://www.seeitmarket.com/hersheys-stock-dividend-hsy-trick-or-treat-18234/ …
2018-07-25 10:33:28,Googl still paying
2018-07-25 10:32:56,Google - $900 billion and counting  http://howardlindzon.com/google-900-billion-and-counting/ … - fresh on my blog $goog $GOOGL
2018-07-25 10:32:54,Alphabet Inc Class A $GOOGL Receives “Overweight” Rating from Morgan Stanley  http://dakotafinancialnews.com/?p=343946 
2018-07-25 10:32:18,"Alphabet Call Buyers Searched For, Found Profits After Earnings $GOOGL  http://dlvr.it/QckRkn  pic.twitter.com/enwgfmxLSz"
2018-07-25 10:32:05,"$GOOGL #Alphabet  today is a VZVOLBO ""SC2"" day  Get Long, BSTOP 1259.00 so far, today's H=1267.63 !  1m VZFAUXMM chart  #GG33Member #MoneyInTheBank @3Clicksinvest @rg78641 pic.twitter.com/t4PDjwx7JY"
2018-07-25 10:30:27,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/UK4b30l6tZd  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2018-07-25 10:30:01,Walmart and Waymo to launch test #pilot for grocery shoppers $GOOGL $GOOG $WMT $DDR  https://bit.ly/2NJp7V7 
2018-07-25 10:28:49,#estate asset watch - price gainers this morning - $USNA $GRUB $NVRO $IRBT $VICR $ROK $ISRG $HCA $CSL $GOOG $GOOGL $EEFT $TMO $BIIB $IEX $TORC $TSLA $BABY $CHKP $RHI $BABA $HA $PANW $COOL $IQV $WUBA $WM $TSS $CNI $BLUE $TER $UHS $PPG $FLIR $VRAY $AMZN $MMM $AVGO $YY $ATTU $IR pic.twitter.com/fmw9DAqsCM
2018-07-25 10:27:00,$GOOGL 1260 might test
2018-07-25 10:26:22,"None of Google's 85,000 employees have been successfully phished in over a year — and it's because of a simple $20 product anyone can use (GOOG, GOOGL)  https://finance.yahoo.com/news/none-google-apos-85-000-163000415.html?soc_src=community&soc_trk=fb …"
2018-07-25 10:26:11,The tech-sector stock benchmark just logged its biggest reversal in 5 months  https://whotrades.com/people/197152695/timeline/4481791?showMore=1 … $GOOGL $AAPL $QQQ $MSFT $COMP
2018-07-25 10:25:56,"FANG giants like Google/Facebook ""don't have any business in China,"" says AlphaOne's Dan Niles on @CNBC. ""The companies that ARE affected are in hardware."" That's important ""if you think it's gonna get worse, and I DO think it's gonna get worse.""  @SquawkStreet $FB $GOOGL"
2018-07-25 10:25:54,"FANG giants like Google/Facebook ""don't have any business in China,"" says AlphaOne's Dan Niles on @CNBC. ""The companies that ARE affected are in hardware."" That's important ""if you think it's gonna get worse, and I DO think it's gonna get worse.""  @SquawkStreet $FB $GOOGL"
2018-07-25 10:24:06,"NEW Article:  ""Hershey's: Trick or Treat?"" -  https://www.seeitmarket.com/hersheys-stock-dividend-hsy-trick-or-treat-18234/ …  by @BrandonVanZee $HSY $NSRGY $WHR $GOOGL  pic.twitter.com/JYDjVdYv95"
2018-07-25 10:23:33,Earnings Reaction. New $GOOGL analysis for subscribers  http://www.matrixtrade.com/stocks/ 
2018-07-25 10:23:14,我在痞客邦 PIXNET 新增了篇文章：【2018 美股投資】科技四大巨頭誰先破萬億美元市值？蘋果、亞馬遜(AMZN)、Alphabet (GOOGL)和微軟  http://casey11181024.pixnet.net/blog/post/225710006-%e3%80%902018-%e7%be%8e%e8%82%a1%e6%8a%95%e8%b3%87%e3%80%91%e7%a7%91%e6%8a%80%e5%9b%9b%e5%a4%a7%e5%b7%a8%e9%a0%ad%e8%aa%b0%e5%85%88%e7%a0%b4%e8%90%ac%e5%84%84%e7%be%8e …
2018-07-25 10:21:38,Digital Streaming Is Creeping Closer to Cable Pricing  https://whotrades.com/people/314853842/timeline/4481902?showMore=1 … $AMZN $GOOG $NFLX $T $SNE $DISH $TIVO $GOOGL $ROKU $DIS
2018-07-25 10:18:53,.@WhitneyTilson explains on @YahooFinance why he likes Google's parent Alphabet $GOOGL more than Apple $AAPL and why Buffett doesn't https://yhoo.it/2mELP5k 
2018-07-25 10:15:31,"What\'s New in Tech: Alphabet, Apple, Verizon, and Spotify $GOOGL $GOOG  https://marketrealist.com/2018/07/googles-continued-strength-in-ads-means-the-stock-could-climb … pic.twitter.com/EJxfknvdnr"
2018-07-25 10:15:07,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2018-07-25 10:12:17,"""Talks at GS""  In the end everyone copies $GOOGL  https://twitter.com/YahooFinance/status/1022122177825521668 …"
2018-07-25 10:05:41,I got long $googl off the open. Where is resistance?
2018-07-25 10:03:55,"Morning Coffee - July 25, 2018 - $L $CNR $KO $T $ARE $BCE $GXE $PRN $PSK $ROXG $ALDX $BA $CELG $CR $GOOGL $HXL  http://ow.ly/Ek5n50i4Vqp  pic.twitter.com/eMY3a73Jc5"
2018-07-25 10:00:24,$GOOGL 9+ - sweet profits already this morning. Picked it up at the lows - rode it for $17 done   https://twitter.com/Options_Addict/status/1022094026143682561 …
2018-07-25 09:59:32,"Google announces Cloud Build, its new continuous integration and delivery platform – TechCrunch  https://techcrunch.com/2018/07/24/google-announces-cloud-build-its-new-continuous-integration-continuous-delivery-platform/ … - $GOOGL"
2018-07-25 09:58:27,Early but nice rotation in $GOOGL
2018-07-25 09:56:46,Bot some googl$ 220c at 3.9
2018-07-25 09:56:09,added nflx 360s ....googl 1270s
2018-07-25 09:55:17," https://finance.yahoo.com/news/waymo-self-driving-cars-ferry-130556616.html … Waymo self-driving cars to ferry Walmart shoppers in Arizona trial - The $GOOGL $WMT deepening partnership is serious, $AMZN is being threatened by perhaps the only two companies that can threaten it in e-commerce.   CML Pro members, re-read that dossier."
2018-07-25 09:52:16,$GOOGL yesterday  pic.twitter.com/eoiyWTt5pS
2018-07-25 09:52:12,$GOOGL continued 👍  pic.twitter.com/B7AJOnO6UI
2018-07-25 09:51:03,$GOOGL squeeze
2018-07-25 09:50:09,GM is a casualty of tariffs. Boeing is a victim of high expectations. But Coke and tech are helping to limit the market's losses. My story. $GM $FCAU $BA $KO $GOOGL $FB  https://cnnmon.ie/2JSwvv4 
2018-07-25 09:48:48,I would say stick to what's strong... $FB $AMZN $AAPL $NFLX $GOOGL $NVDA I would want to see back above 255...  $NFLX weaker than the rest but held Monday's low yesterday
2018-07-25 09:47:31,"close $GOOGL call spread  2d 1235/1240C $438db, near max loss, played for an inside move, wrong big, leggin out of this, may be a mistake, but I look at it mechanically as any gain from max loss is a plus @TFMTrades @Tony_BATtista @tastytradar #tastytrades"
2018-07-25 09:45:49,"Grabbed 1 $GOOGL aug 3 1307 strike, grabbed 1 $FB 225 Jul 27 strike"
2018-07-25 09:45:36,5 min googl trade  lol  boom  pic.twitter.com/gv5RUHr8Yc
2018-07-25 09:45:29,#Pisani $CNBC doesn't want to hear that a narrow group of leaders like $AAPL $AMZN $GOOGL dominates the stock market - lol
2018-07-25 09:45:07,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/UaWM30l6ubX  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-07-25 09:44:50,"Waymo cars will drive customers to Walmart...  https://seekingalpha.com/news/3373397?source=ansh … $GOOG, $GOOGL"
2018-07-25 09:43:41,Quite suprised about how weak $TWTR was yesterday in light of $GOOGL blowout advertising numbers. If only @Twitter would improve their ad product to be more competitve. Projected total digital media spend is awe inspiring.   Google and $FB need some competition.
2018-07-25 09:43:36,If you own the $googl $1200 Calls with me for Friday. U can sell them. Or sell $1260’s or $1270’s to create a spread & hold till Friday Exp.
2018-07-25 09:40:22,$GOOGL strong
2018-07-25 09:39:33,$GOOGL red to green 👀
2018-07-25 09:39:15,"$NVCN Neovasc Currently at support, RSI 30s $STNG $F $DAL $UVXY $BBD $FCX $MSFT $IQ $PFE $USO $XLE $AKS $TEVA $MFGP $BMY $DWT $JNUG $NVDA $EFA $NFLX $YNDX $X $CBI $RSX $BABA $INFY $ALGN $MTDR $CSCO $MCHP $VRSN $PSXP $VICR $GNMX $STT $ISRG $TQQQ $AXE $BOXL $ALRN $AVLR $CYTX $GOOGL"
2018-07-25 09:38:42,$AAPL #APPLE $ABB $CTTAY $DLPH $DNZOY $GOOGL $HRIBF $MRAAF $NTDOY $SLB $SMSGF $TRUMF $TSLA $TTDKY $WDC $KEM https://seekingalpha.com/article/4189839-kemet-needs-make-another-acquisition?source=feed_f …
2018-07-25 09:37:13,"アマゾン（ＡＭＺＮ）は27ドル高の1,829ドル、グーグル（ＧＯＯＧＬ）は47ドル高の1,258ドルと、依然として相場の主役を保っている。日本の売買代金の60％は外人だから、日米の動きが似てくるのは当然だが、アメリカの超値がさとその他の株、日本の値がさとその他の株は生まれも育ちも違うので　続く"
2018-07-25 09:36:58,$GOOGL why this always sellnoff every new highs? LoL
2018-07-25 09:36:43,"$goog in deals with walmart, autnation and avis will propel this stock to 1700 $googl"
2018-07-25 09:36:01,Short sale vol (not short interest) for $YNDX on 2018-07-24 is 49%.  http://shortvolumes.com/?t=YNDX  $BCOR 42% $XLK 83% $FB 58% $GOOGL 44%
2018-07-25 09:35:27,GOOGL
2018-07-25 09:35:14,"that price of googl should have been 2,25"
2018-07-25 09:33:13,July 25th:  Max Pain   $BIDU $FB $GOOGL - OI and Max Pain  pic.twitter.com/2kNRCZxaJN
2018-07-25 09:31:41,"If you see googl aug3 `1300s  around 1.25, at open, ... it is a buy"
2018-07-25 09:31:02,"Googl-e-Murshid Event started with an interactive session called Talaash-e-Support 24X7 which highlighted the need and role of a Spiritual Guide amidst the plethora of worldly relations, Sadhvi Dr. Nidhi Bharti Ji and Sadhvi Parma Bharti Ji executed this session @PEACEprograms pic.twitter.com/smBJrcr7Ox"
2018-07-25 09:30:41,"Googl-e-Murshid Event started with an interactive session called Talaash-e-Support 24X7 which highlighted the need and role of a Spiritual Guide amidst the plethora of worldly relations, Sadhvi Dr. Nidhi Bharti Ji and Sadhvi Parma Bharti Ji executed this session @PEACEprograms pic.twitter.com/MqqM2O087K"
2018-07-25 09:30:23,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/BFDh30l6tZ7  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2018-07-25 09:30:18,"Googl-e-Murshid Event started with an interactive session called Talaash-e-Support 24X7 which highlighted the need and role of a Spiritual Guide amidst the plethora of worldly relations, Sadhvi Dr. Nidhi Bharti Ji and Sadhvi Parma Bharti Ji executed this session @PEACEprograms pic.twitter.com/UJOJjolt4J"
2018-07-25 09:29:06,Alphabet is closing in on all-time highs ahead of earnings (GOOGL)  https://read.bi/2LQTb0F 
2018-07-25 09:28:06,On FB and googl?
2018-07-25 09:25:32,"By the way, Google owns Waymo  $GOOGL"
2018-07-25 09:25:11,Some stuff off the notepad last night ( a few have eps today or in the next few days ) : CSBR FB GOOGL LIVN MTBC PRAH PYPL RETA TPGE WAB XERS BV IQV BIIB SHW REGN BA UTC PVAC TMO EOG AGN CBM GS DIA RIOT JPM MED ST HON PX AMGN BGNE AAPL CURE NUE PKI ALTR RH JEC
2018-07-25 09:25:09,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/Zq4O30l6tKl ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-07-25 09:23:12,"Alphabet Inc Class A $GOOGL PT Raised to $1,450.00 at Argus  http://zpr.io/6EtZP "
2018-07-25 09:17:37,Big Call Activity  http://www.dailystockplays.com/Unusual-Call-Option-Activity-Today-2018-07-24.html … … $C $GM $CROX $HST $WIN $BHP $INTC $SPB $XOM $FB $GE $CSIQ $EVRI $CBRE $ROKU $RIOT $KEM $DECK $FTV $TRN $TNDM $AAPL $CVS $MOS $TSLA $UAA $PZZA $TRXC $MDCO $CMCSA $SYMC $GOOGL
2018-07-25 09:17:06,S/R levels  $AMZN  R-1836/1842/1850/1858 S-1825/1815/1805/1795  $NFLX R-360/363/368/370 S-356/353  $GOOGL R-1260/1267/1275/1280 S-1252/1245/1236  $TSLA R-297/300/304/309 S-293/288  *Sorry had to work from my phone this morning so missing a few levels. Will update when I can
2018-07-25 09:15:07,"1 to 4  trade alerts with 50% to 100% profit potential everyday, try our team  http://ow.ly/CgSx30l6ubW  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2018-07-25 09:14:32,Ne im Ernst das heißt Leica oder so 😂 googl doch
2018-07-25 09:07:34,Alphabet Inc Class A $GOOGL Reaches New 1-Year High Following Better-Than-Expected Earnings   http://baseballnewssource.com/?p=2343196 
2018-07-25 09:05:54,"WL for today: $ENPH $TRXC $TEUM $AVEO $VSTM $GERN $NIHD $AXON $SENS all short biased. Also looking at $AAPL and $GOOGL long and short setups.  For more learning or services that have helped me form my USD 1,000 per week strategy, click here or link below:  http://kingstonstock.wordpress.com "
2018-07-25 09:03:02,"Have signed up for my Free trading course, ""Patterns to Profits""? Get it today and gain access to over 3 hours of my training videos, designed to help you identify favorable trading patterns to profit from! #stocks $AAPL $FB $AMZN $NFLX $GOOGL  http://bit.ly/2zHJ9wv  pic.twitter.com/wkMNf5sKgG"
2018-07-25 09:02:02,7/25 52-Week Hi Watch List: $AZN $RCII $KKR $ETP $MA $LLY $MDT $FB $ENDP $AAPL $SPOT $PYPL $BIIB $TGT $BX $GOOGL $XLK $MSFT $TIF $V $COP $GOOG $UAL $QQQ #trading
2018-07-25 09:00:53,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/A2yk30l6tZ5  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2018-07-25 09:00:45,$SPY Expected moves for the big stocks this week -   http://bit.ly/2LERP99  (Click it. You will learn something. really. You will.)  $SPX $SPY $QQQ $IWM $VXX $GOOGL $FB $AAPL $BABA $TSLA $BIDU
2018-07-25 08:58:22,Waymo cars will drive customers to Walmart @seekingalpha @waymo @walmart  https://seekingalpha.com/news/3373397-waymo-cars-will-drive-customers-walmart?source=tweet … $GOOG $GOOGL
2018-07-25 08:57:23,".@AnnieGaus reports on $GOOGL CEO @sundarpichai talking #AI at #GoogleNext18: ""We're at an inflection point as an industry with AI. Just a few years in, we've seen some incredible use cases, especially in healthcare."" https://www.thestreet.com/technology/sundar-pichai-ai-google-alphabet-14661049 …"
2018-07-25 08:57:01,"Alphabet: Consistent Performance, Reasonable Expectations $GOOGL  https://seekingalpha.com/article/4189763 "
2018-07-25 08:55:04,"Ooooooooooooooooohhhhhhhhhhhhh, help!!! 너무 아름다워. JK 너 나 죽이고있어.😍 Googl переводчик поможет во всем) #GCFinSaipan"
2018-07-25 08:54:25,Alphabet's (Google) Q2 Earnings Report Card -  https://www.seeitmarket.com/alphabet-google-surges-on-strong-q2-earnings-report-18229/ …  article by @_SeanDavid $GOOGL
2018-07-25 08:54:11,"RT pinchaaqui: 📢 ¡Extra, extra! Novedades en #Google Adwords  En este post, expertos en #SEO & #SEM nos cuentan las últimas actializaciones en los servicios de Google y lo que implican estas últimas actualizaciones  👉  http://bit.ly/2JPvRhZ  #Googl…  pic.twitter.com/zRpTVEjZ7D"
2018-07-25 08:53:51,Alphabet Inc Class A $GOOGL Forecasted to Earn Q3 2018 Earnings of $11.06 Per Share  http://zolmax.com/?p=2407743 
2018-07-25 08:53:22,Q3 2018 EPS Estimates for Alphabet Inc Class A $GOOGL Cut by Analyst  http://dakotafinancialnews.com/?p=343748 
2018-07-25 08:52:54,Q3 2018 Earnings Estimate for Alphabet Inc Class A Issued By Jefferies Financial Group $GOOGL  http://zpr.io/6EgBK 
2018-07-25 08:51:17,William Blair Raises Alphabet Inc Class A Q3 2018 Earnings Estimates to $10.34 EPS (Previously $10.31).  http://zpr.io/6EgVM  $GOOGL #GOOGL
2018-07-25 08:51:15,SunTrust Banks Lowers Alphabet Inc Class A Q3 2018 Earnings Estimates to $9.75 EPS (Previously $9.80).  http://zpr.io/6EgVx  $GOOGL #GOOGL
2018-07-25 08:51:15,Oppenheimer Raises Alphabet Inc Class A Q3 2018 Earnings Estimates to $11.79 EPS (Previously $11.15).  http://zpr.io/6EgVX  $GOOGL #GOOGL
2018-07-25 08:51:14,Piper Jaffray Companies Raises Alphabet Inc Class A Q3 2018 Earnings Estimates to $11.06 EPS (Previously $10.80).  http://zpr.io/6EgVN  $GOOGL #GOOGL
2018-07-25 08:51:12,Jefferies Financial Group Raises Alphabet Inc Class A Q3 2018 Earnings Estimates to $10.58 EPS (Previously $10.36).  http://zpr.io/6EgVa  $GOOGL #GOOGL
2018-07-25 08:49:45,Q3 2018 Earnings Estimate for Alphabet Inc Class A Issued By Jefferies Financial Group $GOOGL  http://americanbankingnews.com/?p=7426823  #stocks
2018-07-25 08:49:38,"Alphabet Inc Class A $GOOGL to Post Q3 2018 Earnings of $11.79 Per Share, Oppenheimer Forecasts  http://americanbankingnews.com/?p=7426844  #stocks"
2018-07-25 08:49:37,Alphabet Inc Class A $GOOGL Forecasted to Earn Q3 2018 Earnings of $11.06 Per Share  http://americanbankingnews.com/?p=7426847  #stocks
2018-07-25 08:49:36,Q3 2018 EPS Estimates for Alphabet Inc Class A $GOOGL Cut by Analyst  http://americanbankingnews.com/?p=7426852  #stocks
2018-07-25 08:49:35,Q3 2018 Earnings Estimate for Alphabet Inc Class A Issued By William Blair $GOOGL  http://americanbankingnews.com/?p=7426858  #stocks
2018-07-25 08:49:34,"Alphabet Inc Class A $GOOGL to Post Q3 2018 Earnings of $11.79 Per Share, Oppenheimer Forecasts  http://www.dailypolitical.com/?p=2227573 "
2018-07-25 08:48:37,"Waymo cars will drive customers to Walmart  https://seekingalpha.com/news/3373397?source=ansh … $GOOG, $GOOGL"
2018-07-25 08:46:43,$GOOGL $GOOG $QQQ Waymo cars will drive customers to Walmart  https://seekingalpha.com/news/3373397  pic.twitter.com/meJii2wtXT
2018-07-25 08:46:26,"A Geezer$ Alert :  GOOG,GOOGL: Waymo cars will drive customers to Walmart  https://goo.gl/fb/HUsnsM "
2018-07-25 08:45:05,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB"
2018-07-25 08:45:03,"#Science - Google to let users store tickets and send money to friends in Pay app, Googl...  http://www.planetnews.space/w/science_google_to_let_users_store_tickets_and_send_money_to_friends_in_pay_app … pic.twitter.com/DC4jit8izn"
2018-07-25 08:44:34,$MMM $UTX $GOOG $GOOGL $TLRY $GWPH $SYF $PYPL $DM $DHR $FTV $CNC $D https://seekingalpha.com/article/4189794-avoid-extreme-stocks-cramers-mad-money-7-24-18?source=tweet …
2018-07-25 08:43:18,There are several stocks which will drive direction of the markets in the short term -  https://stocknews.com/news/qqq-looking-at-key-stocks-for-short-term-direction/ … $BA $NFLX $GOOGL $GOOG $NSC $QQQ #stocks
2018-07-25 08:42:23,Waymo self-driving cars to ferry Walmart shoppers in Metro Phoenix trial via ⁦@C_Rishika⁩   $GOOGL $WMT http://www.reuters.com/article/us-waymo-walmart/waymo-self-driving-cars-to-ferry-walmart-shoppers-in-arizona-trial-idUSKBN1KF1OB …
2018-07-25 08:41:08,"Waymo giving us another glimpse into how they will deploy and utilize their robo-taxis: new partnerships with Walmart, Avis, Starwood (Element Hotel) and AutoNation $GOOGL $WMT $CAR $MAR $AN  https://medium.com/waymo/growing-waymos-partnerships-in-metro-phoenix-965941451902 …"
2018-07-25 08:36:18,Waymo cars will drive customers to Walmart  https://seekingalpha.com/news/3373397-waymo-cars-will-drive-customers-walmart?source=feed_f … #premarket $GOOG $GOOGL
2018-07-25 08:30:19,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/KwxG30l6tZ4  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2018-07-25 08:25:23,Support/resistance in purple .  $GOOGL $GOOG pic.twitter.com/hGHxSkX172
2018-07-25 08:24:47,$torc $hmny $vray $crmd $irbt $fcau $gm $reta $i $sq $goog $googl $mrsn $nflx $iq $amat $izea $chfs $pzza $bbox $huya $oda $mtsl $tsla $algn pic.twitter.com/tx8ZjXYpMG
2018-07-25 08:22:28,$FB $GOOG $GOOGL Need to Know: Here’s what it will take Facebook to climb past $220 a share  https://ift.tt/2v4K6Kt 
2018-07-25 08:22:23,$GOOG $GOOGL Waymo self-driving cars to ferry Walmart shoppers in Arizona trial  https://ift.tt/2LmUUP3 
2018-07-25 08:22:18,$GOOG $GOOGL Waymo self-driving cars to ferry Walmart shoppers in Arizona trial  https://ift.tt/2LnlUOo 
2018-07-25 08:19:40,$GOOGL @1258  8/10 - 1270/1300 ratio spreads opened -1/2 K You could go with calendars. A lot depends on how $AMZN and $FB come out
2018-07-25 08:15:51,"“If good news does not attract a sustained supply of buyers and is sold instead, then it is likely that the market is running out of momentum and the potential for more selling pressure is increasing.” $IWM $GOOGL $UTX $FB @RevShark  https://buff.ly/2NJSiHG  pic.twitter.com/NiJmD1Psd8"
2018-07-25 08:15:06,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/xElc30l6ubV  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-07-25 08:14:14,$GOOGL $WMT Waymo self-driving cars to ferry Walmart shoppers in Arizona trial  http://wsau.com/news/articles/2018/jul/25/waymo-self-driving-cars-to-ferry-walmart-shoppers-in-arizona-trial/ … pic.twitter.com/lJzufWF8kT
2018-07-25 08:11:08,"Insider Weekends - CEO Of Walgreens Buys Over $100 Million Of Stock  https://seekingalpha.com/article/4189407?source=ansh … $USX, $BLK, $DISH, $OPK, $PGLC, $FB, $OLLI, $GRMN, $GOOG, $PFE, $GOOGL"
2018-07-25 08:01:48,$goog $googl soon everybody will really realize that there is money only in google and other nasdaq stocks as all others r dependent on trade war and commodity. Buy google it will go to 1600 in a year
2018-07-25 08:01:07,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/Gino30l6tZ2  $AMZN $GOOGL $NFLX $FB $AAPL
2018-07-25 07:59:57,"Has the world forgotten #Ethereum with all this #BitcoinETF talk? Same thing happened in 2017, then $ETH went up 1000%... #GoogleCloud $GOOGL  https://bcfocus.com/news/ethereum-coming-to-google-cloud-platform-community-shows-excitement/19397/ …"
2018-07-25 07:58:25,Betting against #GoogleGlass? Don’t! It’s baaaack...Now with #AI. Powered by @kopin #AR #Wearabletech:  https://www.wired.com/story/google-glass-is-backnow-with-artificial-intelligence/ … #wearables #StocksToWatch $KOPN $VUZI $GOOGL $HIMX $EMAN
2018-07-25 07:53:11,"Its been a LONG morning - up since 4. Refined how I capture & analyze options data. Made significant advancement to identifying + and - flows of funds in $SPX $SPY $NDX $QQQ $ES $AMZN, $GOOGL $FB $NVDA $BABA $MSFT $NFLX $XLK .... Can't wait 4 next earnings cycle to come around :)"
2018-07-25 07:52:52,@ElliotTurn @HardcoreValue $FB $GOOGL
2018-07-25 07:47:00,#AR #Smartglasses for Enterprise-> #GoogleGlass EE from the @Theteamatx -> Powered by #KOPIN. #StocksToWatch $KOPN $VUZI $GOOGL $HIMX $EMAN https://twitter.com/mister_billl/status/1022074776469159936 …
2018-07-25 07:45:36,$GOOGL $GOOG add revenue will continue to surge as AI lead to higher ROI for business https://twitter.com/subkrishnarao/status/1022083399287226370 …
2018-07-25 07:43:05,"@kopin #IntellectualDishonesty ❌ If 100% Hands Free #UI, why does it have buttons? ❌ If it is #intelligent, why can't it understand #Alexa? ❌ What is the occlusion% - placed in Line-of-sight? ❌ What is the obstruction% - placed in peripheral vision?  $GOOGL $VUZI $KOPN $EMAN pic.twitter.com/OXZ3H80xn7"
2018-07-25 07:38:09,LIVE STREAM TONIGHT 9:30am Eastern Stadard time.  Why I am the best to help you succeed we have killed it in stocks  like  $AAPL $TWTR $NFLX $AMZN $GOOGL $TSLA $BA  all throughout 2017 to 2018 while many have failed  I guide you towards the truth open your eyes to it. pic.twitter.com/PQf2hpf0r1
2018-07-25 07:34:15,$MMM $UTX $GOOG $GOOGL $TLRY $GWPH $SYF $PYPL $DM $DHR $FTV $CNC https://seekingalpha.com/article/4189794-avoid-extreme-stocks-cramers-mad-money-7-24-18?source=feed_f …
2018-07-25 07:34:02,RT Why it was obvious this market wanted to go up:  http://crackedmarket.com/2018/07/market-that-refuses-to-go-down-will-eventually-go-up/ … $SPY $SPX $ES_F $QQQ $IWM $AAPL $GOOGL $AMZN $FB $NFLX
2018-07-25 07:32:47,Congratulations if you made money yesterday on $GOOGL earnings. With such blessings comes the responsibility to keep that money. Avoid to throw that money on uncertain trades thinking that it is only small part of $GOOGL profits. This is how I used to lose all gains.
2018-07-25 07:30:16,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/xQyY30l6tZJ  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2018-07-25 07:24:14,@osiechart   ممكن خدمه بسيطه   تشوف لنا $googl
2018-07-25 07:22:06,"googl wasn't alot of skill,  cheapest fang w low expectations"
2018-07-25 07:21:28,@RogueFirstLady make googl’e eyes at Chris
2018-07-25 07:17:48,$AAPL $AMZN $MSFT $GOOG $GOOGL $INTC $CSCO $JPM $NFLX $NVDA $GE $IBM $GILD $PM $AMGN $CVS $AGN $FB $BRK.A $BRK.B  https://seekingalpha.com/article/4189374-4-members-800-plus-billion-market-cap-club?source=tweet … https://seekingalpha.com/article/4189374-4-members-800-plus-billion-market-cap-club …
2018-07-25 07:06:06,Commented on $CACC $GOOG $GOOGL $VMW $ELON $DVMT $NXRT $COTY $AINC $JD $SOHU https://seekingalpha.com/article/4189778-tao-value-q2-2018-letter?source=tweet&sht=pcf5i6&shu=bqgq7#comment-79158845 …
2018-07-25 06:59:32,"A Geezer$ Alert :  GOOG,GOOGL: Andvari Associates Q2 2018 Letter  https://goo.gl/fb/UAGHJs "
2018-07-25 06:57:15,Pre-Open Movers 07/24: (ATI) (BIIB) (GPS) (GOOGL) Higher; (WHR) (SNV) (DGX) Lower (more...)  http://dlvr.it/QcjHGm 
2018-07-25 06:53:13,$CNSWF $UPLD $SIEN $MLAB $LBRDA $ROP $GLIBA $MFGP $V $LXFT $CHTR $TTD $APPN $TCEHY $MKTX $GOOG $GOOGL  https://seekingalpha.com/article/4189782-andvari-associates-q2-2018-letter?source=feed_f …
2018-07-25 06:30:51,$CACC $GOOG $GOOGL $VMW $ELON $DVMT $NXRT $COTY $AINC $JD $SOHU  https://seekingalpha.com/article/4189778-tao-value-q2-2018-letter?source=feed_f …
2018-07-25 06:30:06,"⛽#Commodities Article   Technology Sector Update for 07/24/2018: LKM,BABA,GOOG,GOOGL  https://tradeforprofit.net/2018/07/technology-sector-update-for-07-24-2018-lkmbabagooggoogl/ …"
2018-07-25 06:29:28,Pre-Open Movers 07/24: (ATI) (BIIB) (GPS) (GOOGL) Higher; (WHR) (SNV) (DGX) Lower (more…)  https://ipo.news/pre-open-movers-07-24-ati-biib-gps-googl-higher-whr-snv-dgx-lower-more/ …
2018-07-25 06:24:48,googl
2018-07-25 06:21:34,eichendielen - Googl  pic.twitter.com/IwlmBjySLN
2018-07-25 06:19:30,Nvidia rides the next wave of #AI with Google   🌿Google said it will partner with. Nvidia to integrate the new Tesla P4 graphics card into the Google Cloud services for artificial-intelligence AI inference tasks.  $NVDA $GOOGL #AI #Inference  https://finance.yahoo.com/m/d1904d7b-c8c1-3403-81a0-b6cc5c9e7c4c/nvidia-rides-the-next-wave-in.html?.tsrc=applewf …
