date,tweet
2017-09-20 09:28:01,FAANG - Predictions By Late September  https://buff.ly/2gQ0Lu9  $FB $AMZN $AAPL $NFLX $GOOG $GOOGL
2017-09-20 09:26:35, https://seekingalpha.com/article/4108203-wall-street-breakfast-fed?source=tweet … $SPY $QQQ $ADBE $AMZN $DTEGY $FDX $MT $S $SFTBY $TMUS $TOSYY $TWTR $TYEKF $WDC $AOBC $GOOG $GOOGL
2017-09-20 09:22:25,Has Google acquired HTC? We'll find out soon $GOOGL  http://mashable.com/2017/09/20/htc-big-announcement.amp …
2017-09-20 09:21:43,"Why #Data Will Decide the Future @themotleyfool #stocks $AAPL, $MSFT, $GOOGL, $AMZN, $FB, $GOOG #AI #DL #ML #BigData  https://www.fool.com/investing/2017/09/20/why-data-will-decide-which-companies-are-here-in-1.aspx … pic.twitter.com/9LfzRGkJ2S"
2017-09-20 09:21:31,Headworn #wearables #AR #hearables #tippingpoint is now. $KOPN as the IP leader:  https://seekingalpha.com/author/derrick-zierler/articles#regular_articles … #portfolio $GOOGL $SNAP $AAPL $AMZN
2017-09-20 09:20:49, https://seekingalpha.com/article/4108203-wall-street-breakfast-fed?source=tweet … $SPY $QQQ $ADBE $AMZN $DTEGY $FDX $MT $S $SFTBY $TMUS $TOSYY $TWTR $TYEKF $WDC $AOBC $GOOG $GOOGL
2017-09-20 09:15:06,"If you are not making money in this market & want consistency, try our team  http://ow.ly/SraG30ffSUE  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2017-09-20 09:10:31, http://fb.me/7o47avs5I 
2017-09-20 09:04:48,"A Geezer$ Alert :  GOOG,GOOGL: HTC might announce sale to Google tomorrow  https://goo.gl/fb/h62eDq "
2017-09-20 09:03:12,"HTC might announce sale to Google tomorrow  https://seekingalpha.com/news/3296552?source=ansh … $HTCKF, $HTCXF, $GOOG, $GOOGL"
2017-09-20 09:00:48,"#Norway's pension fund reaches 1 #trillion USD. Largest holdings are $AAPL, $NSRGF, $RDSA, $NVS, $MSFT and $GOOGL.  https://www.nbim.no/en/  pic.twitter.com/VvF7N1RUue"
2017-09-20 09:00:46,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/c3Go30ffSDR  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2017-09-20 08:54:34,"HTC might announce sale to Google tomorrow  https://seekingalpha.com/news/3296552?source=ansh … $HTCKF, $HTCXF, $GOOG, $GOOGL"
2017-09-20 08:46:40,"GOOGL - Alphabet Inc (GOOGL) Readying Launch Of Smaller, Cheaper Home Speaker?  http://ow.ly/1w7j50e9eq8 "
2017-09-20 08:37:17,HTC might announce sale to Google tomorrow $HTCKF $HTCXF $GOOG $GOOGL  http://www.seekingalpha.com/news/3296552 
2017-09-20 08:36:01,"$GOOGL & $BIDU lead R&D investing in the fields of  autonomous vehicles, computer vision, language, virtual agents, & #MachineLearning"
2017-09-20 08:35:55,Alphabet $GOOG Testing Post-2015 Up Trendline (again) ~910 $GOOGL #TrendlineWednesday pic.twitter.com/nCtfeFFm9i
2017-09-20 08:32:24,اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل  ♻️  http://du3a.org/ 
2017-09-20 08:32:22,HTC might announce sale to Google tomorrow  https://seekingalpha.com/news/3296552-htc-might-announce-sale-google-tomorrow?source=feed_f … #premarket $HTCKF $HTCXF $GOOG $GOOGL
2017-09-20 08:30:28,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/4MQM30ffSDQ  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2017-09-20 08:26:14,FANG stocks Index $AMZN $FB $GOOGL $NFLX  vs Small Cap Tech $PSCT vs Tech/Software $IGV @petenajarian pic.twitter.com/DidjD2p63E
2017-09-20 08:21:13,"Morning Most Tweeted Big Caps, check out Gambiste Top 10: $GOOGL $CVX $JPM $C $GOOG $WMT $GE $MSFT $NVS $WFC  http://gambiste.com/index.php/2017/09/20/gambiste-top-10-morning-most-tweeted-big-caps-48/ …"
2017-09-20 08:18:23,Как в Googl Eart скачать территорию
2017-09-20 08:16:02, http://www.investopedia.com/news/alphabet-stock-setting-major-breakdown?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons … via @investopedia $GOOG $GOOGL
2017-09-20 08:16:02,Как в Googl
2017-09-20 08:15:09,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/pwm730ffSUC  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-09-20 08:13:20,ipadの数字入力がgooglキーボードと真逆の下フリックであることに自分で気づけなかった。。
2017-09-20 08:12:18, https://seekingalpha.com/article/4107952-amd-threadripper-mysteries?source=tweet … $GOOG $GOOGL $UBER $AMD #investor #stocks #tech #fintech #crypto #threadripper #geek #nerd #computer #GPU #trading
2017-09-20 08:11:45,Wtf is googl years  https://twitter.com/businessinsider/status/910105461944344576 …
2017-09-20 08:01:28,"#intercept Intercepted Podcast: ‘Merican Psycho - Subscribe to the Intercepted podcast on Apple Podcasts, Googl...  http://ow.ly/69Hi50e98qE "
2017-09-20 08:00:47,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/CHLv30ffSDP  $NVDA $TSLA $GS $GILD $WMT $GOOGL $FB
2017-09-20 07:59:41, http://fb.me/8sbDTXPgQ 
2017-09-20 07:54:59, http://fb.me/2Rb6bJaFS 
2017-09-20 07:53:58, http://fb.me/BV42Rbg9 
2017-09-20 07:51:52, http://fb.me/2qEY3jpJa 
2017-09-20 07:50:27, http://fb.me/x81OUCCf 
2017-09-20 07:48:51, http://fb.me/6EFAbWHi8 
2017-09-20 07:43:47, https://seekingalpha.com/article/4108203-wall-street-breakfast-fed?source=tweet … $SPY $QQQ $ADBE $AMZN $DTEGY $FDX $MT $S $SFTBY $TMUS $TOSYY $TWTR $TYEKF $WDC $AOBC $GOOG $GOOGL #SGBX
2017-09-20 07:40:42,$GOOGL  http://demo.FinGraphs.com  Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Google #Stocks pic.twitter.com/JWy0d7hEsj
2017-09-20 07:39:07,@busterstacks Looks like you're about 60 days late on your short opportunity buddy. Now you're just chasing. ER in 35 days out. $GOOGL
2017-09-20 07:35:17,ربِّ أسألك خير ما في هذا اليوم وخير ما بعده ♻️  http://du3a.org/ 
2017-09-20 07:30:16,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/mbFV30ffSEz  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2017-09-20 07:29:28,さすがgooglわかってる  https://twitter.com/CandleSnow66/status/386358372250841088/photo/1 pic.twitter.com/VwgJ2ZmMMD 
2017-09-20 07:26:28,インテリジェンスもやや誤解を生むかもだけど、まだましか。AIバブル崩壊はAI研究者が恐れる確実な予言…「漠然としすぎているし、明確な定義もない。まだ、マシンインテリジェンスの方がましだ」 / Googl...  http://jp.techcrunch.com/2017/09/20/20170919googles-ai-chief-thinks-reports-of-the-ai-apocalypse-are-greatly-exaggerated/ … #NewsPicks
2017-09-20 07:24:15,Alphabet Inc (NASDAQ:GOOGL) Subsidiary Google's Head Of Artificial Intelligence Thinks Elon ...  http://ift.tt/2hhtPLl 
2017-09-20 07:23:32,GUITAR GUITA  GUIT  GUI GU  G GO  GOO  GOOG  GOOGL  GOOGLE
2017-09-20 07:22:25,$GOOGL no breakout yet. Yet another round of consolidation puts pressure on the posted plays.  pic.twitter.com/9KLc87aDUR
2017-09-20 07:10:23,"$GOOGL Google will reportedly release a smaller, low-priced smart speaker next month.  https://stocknews.com/news/googl-alphabet-inc-googl-readying-launch-of-smaller-cheaper-home-speaker/ …"
2017-09-20 07:03:59,< http://www.itmedia.co.jp/mobile/articles/1709/19/news054.html …>GoogleドライブのAndroidバックアップは2週間使わないと2カ月後に削除される - ITmedia Mobile> Googl
2017-09-20 07:02:45, https://seekingalpha.com/article/4108203-wall-street-breakfast-fed?source=tweet … $SPY $QQQ $ADBE $AMZN $DTEGY $FDX $MT $S $SFTBY $TMUS $TOSYY $TWTR $TYEKF $WDC $AOBC $GOOG $GOOGL
2017-09-20 07:00:40,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/L8A830ffSEy  $NVDA $TSLA $GS $PCLN $BAC $GOOGL $FB
2017-09-20 06:49:18, https://seekingalpha.com/article/4108203-wall-street-breakfast-fed?source=feed_f … $SPY $QQQ $ADBE $AMZN $DTEGY $FDX $MT $S $SFTBY $TMUS $TOSYY $TWTR $TYEKF $WDC $AOBC $GOOG $GOOGL
2017-09-20 06:40:26,$INTC to collaborate w $GOOGL on self driving car 👇  http://www.business-standard.com/article/international/intel-joins-alphabet-s-unit-waymo-on-self-driving-car-technology-117091900320_1.html …
2017-09-20 06:33:17,BlackBerry10 from 5 years ago born again in Apple iOS11.... $BBRY $AAPL $MSFT $GOOGL $AMZN $FB @WSJ @technology https://twitter.com/rimisback/status/907897711864803328 …
2017-09-20 06:26:16,Earn while you learn with super_trades  http://goo.gl/05OTIA  easy to replicate trading strategy! $RUSS $NXPI $GOOGL $SDRL
2017-09-20 06:08:22,$FB Can GOOGL Stock Survive Another Ad Fraud Scandal?  http://ift.tt/2xgjlTL 
2017-09-20 06:08:07,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-09-20 06:00:29,"Check it out! Cocktail Hour in Okinawa - Google Fit App If you have an Android phone, be sure to grab the Googl...  http://ow.ly/coq750e92wR "
2017-09-20 06:00:18,$GOOGL  psst here's your layup short..I can't make it any easier for you  pic.twitter.com/oeU6cQXSrn
2017-09-20 05:55:00,#Google Travel Is Worth $100 Billion — Even More Than #Priceline $googl $pcln $trip $expe  https://skift.com/2017/09/18/google-travel-is-worth-100-billion-even-more-than-priceline/ …
2017-09-20 05:50:52, http://bit.ly/2fry3Bj   This newsletter provides resources needed to get started with penny stocks  $YMC $CM $NKE $GOOGL
2017-09-20 05:35:51,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2017-09-20 05:32:29,ありがとうございます！捕まえられるよう頑張ります😄✊🏻
2017-09-20 05:32:23,اللهم ارحمنا فإنك بنا راحم ولا تعذبنا فأنت علينا قادر ♻️  http://du3a.org/ 
2017-09-20 05:24:18,"This is a warning shot of a bigger war to come - over taxes, rights, data and privacy. Undermining core biz models of #bigtech $FB $GOOGL  https://twitter.com/dgetrading/status/910433786445357056 …"
2017-09-20 05:21:44,"Europe is taking a much tougher stance, partly due to lack of political influence of lobbyists   http://fortune.com/2017/07/20/google-facebook-apple-europe-regulations/ … $GOOGL $AAPL $FB"
2017-09-20 05:19:14,LT macro - one possible outcome where $FB $GOOGL etc underperform as power of these platforms comes under scrutiny. $TWTR $AMZN $LNKD $AAPL https://twitter.com/dgetrading/status/910424946136031232 …
2017-09-20 05:07:39,لا إله إلا أنت سبحانك إني كنت من الظالمين  http://ghared.com 
2017-09-20 04:53:39,Take a look at @RanaForoohar vid on monopolistic power of big tech $FB $GOOGL $AMZN  https://www.ft.com/video/19982ee4-0468-4efe-8e06-86057bb728e7 … $AAPL $BABA $TWTR $LNKD $SNAP
2017-09-20 04:47:34,"Google, Inc.「Gboard」 Googl日本語入力のｉＯＳ版。 使いやすい。辞書はMacと共有できるのかな？  https://itunes.apple.com/jp/app/gboard/id1091700242?mt=8 …"
2017-09-20 04:46:36,Lack of competition & monopolistic power  evident in $FB $GOOGL $AMZN operating margins. pic.twitter.com/ro461dhgZ4
2017-09-20 04:20:20,"""Amazon just made a huge change to its $12 billion cloud computing juggernaut (AMZN, GOOG, GOOGL, MSFT)""  http://www.businessinsider.com/amazon-web-services-ec2-cloud-goes-to-per-second-pricing-2017-9 …"
2017-09-20 04:04:00,#Nokia: Is there enough OOPMH in its 8? | $NOK $QCOM $AAPL $GOOGL $CSCO $ERIC $JNPR | https://investorplace.com/2017/09/nokia-oyj-adr-nok-stock-needs-a-lot-of-oomph-from-its-8/#.WcIgvLKg-00 …
2017-09-20 04:00:17,【どんどん更新中】 Hey!Say!JUMP まとめ速報 : ☞【号外で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://heysayjumpmatomesokuho.blog.jp/archives/25491600.html … pic.twitter.com/ZehYLPkZW0
2017-09-20 03:55:55,"#AI, #MachineLearning, and #DeepLearning: A Primer for Investors @themotleyfool #stocks $GOOGL, $NVDA, $GOOG  https://www.fool.com/investing/2017/09/19/artificial-intelligence-machine-learning-and-dee-2.aspx …"
2017-09-20 03:43:39,Vetr Inc. Upgrades Alphabet Inc. $GOOGL to “Strong-Buy”  http://ift.tt/2xlU9wR 
2017-09-20 03:43:04,"С их то мозгами, да с Googl'om воевать???:-):-)"
2017-09-20 03:35:27,اللهم اهدني فيمن هديت وعافني فيمن عافيت وتولني فيمن توليت ♻️  http://du3a.org/ 
2017-09-20 03:03:13,【アプリ情報】 綾部がアプリに登場だ！ 今日から綾部のプロデューサーにならないか(о´∀`о)  くるたまアプリ AppStore  https://itunes.apple.com/us/app/kurutama/id1169861209?l=ja&ls=1&mt=8 … Googl
2017-09-20 02:45:34,企業發展需要時間，一兩年難以看到成果。若市場觸覺不敏銳致錯失先機、或經營策略失誤，與競爭對手的距離會愈拉愈遠。價值投資向來講求長時間參與，投資人甚至需要以營運者的立場思考企業的發展和價值。其實，股票市場最大的優點是夠流通可隨時買賣，又可以分散風險。投資者若看不透蘋果、Googl…
2017-09-20 02:00:57,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-09-20 01:59:49,Intel And Google Can Rule The Autonomous Car Industry  https://seekingalpha.com/article/4108155-intel-google-can-rule-autonomous-car-industry?source=tweet … $GOOG $NVDA $TSLA $GOOGL $INTC
2017-09-20 01:38:04,Wednesday's Watch Part 1: $AMD $AAPL $FB $AMZN $GOOGL $AAOI $CAPR $BABA $HMNY $ADBE $ITUS $CAT $EFX $FDX $LMT ☺️😘 pic.twitter.com/t6dicq07M1
2017-09-20 01:37:48,يا حي يا قيوم برحمتك أستغيث أصلح لي شأني كُله  ♻️  http://du3a.org/ 
2017-09-20 01:27:01,Top Tiger Cub's $23B+ Stock Portfolio   https://buff.ly/2jIVdq1  $FB $GOOG $GOOGL $AMZN $BABA $MSFT $NFLX $NTES $VXX
2017-09-20 01:04:45,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/vx1jmmT2yL"
2017-09-20 01:04:36, https://seekingalpha.com/article/4108171-working-waymo-means-intel-self-driving-technology?source=feed_f … $GOOG #GOOGLE $GOOGL $INTC
2017-09-20 01:00:56,"Leak confirms $49 Google Home Mini; update with Pixel 2 XL leak  https://seekingalpha.com/news/3296384?source=ansh … $GOOG, $GOOGL"
2017-09-20 01:00:22,"Google Pixelbook details leak, prices start at $1,199  https://seekingalpha.com/news/3296468?source=ansh … $GOOG, $GOOGL"
2017-09-20 00:55:01,googl
2017-09-20 00:49:30,Aw😢Cryptominers are mad that GOOGL and FB wouldnt allow americans to kill eachother over stupid statues
2017-09-20 00:40:24,اللهم أكرمنا بقرب لك لا نرتد بعده  ♻️  http://du3a.org/ 
