date,tweet
2018-10-11 01:30:04,【静岡市主催】エスパルス観戦婚活を開催します！【ひ ろめでぃあ 静岡市(10月 11日 14時 29分)with Googl e Translate】  http://www.hylomedia.net/%e9%9d%99%e5%b2%a1%e5%b8%82/%e3%80%90%e9%9d%99%e5%b2%a1%e5%b8%82%e4%b8%bb%e5%82%ac%e3%80%91%e3%82%a8%e3%82%b9%e3%83%91%e3%83%ab%e3%82%b9%e8%a6%b3%e6%88%a6%e5%a9%9a%e6%b4%bb%e3%82%92%e9%96%8b%e5%82%ac%e3%81%97%e3%81%be-160/ …
2018-10-11 01:26:56,平成31年４月開設予定の保育施設等について【ひ ろめでぃあ 福岡市(10月 11日 14時 26分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/fukuoka_pref/fukuoka_city/%e5%b9%b3%e6%88%9031%e5%b9%b4%ef%bc%94%e6%9c%88%e9%96%8b%e8%a8%ad%e4%ba%88%e5%ae%9a%e3%81%ae%e4%bf%9d%e8%82%b2%e6%96%bd%e8%a8%ad%e7%ad%89%e3%81%ab%e3%81%a4%e3%81%84%e3%81%a6%e3%80%90%e3%81%b2-2/ …
2018-10-11 01:21:50,"Night Most Tweeted Big Caps, check out Gambiste Top 10: $AMD $QQQ $FB $AMZN $AMGN $GOOGL $GOOG $AAPL  http://gambiste.com/index.php/current-month-stock-data/ …"
2018-10-11 01:17:53,#NorthernGreenhouse  Genuinely thrilled to see Pink-footed Geese on the mosslands of Salford - could this area be the new @WWTMartinMere  https://youtu.be/CDc9mliYjmM  @BirdWatchingMag @infocusWWTMM @BirdGuides @PFOFIC @IrlamCadNow @NatureInSalford @googl_phil @ChrisGPackham @doneycj21
2018-10-11 01:14:46,Se puede ver el gráfico de FAANG en TradingView componiendo los símbolos : FB+AMZN+AAPL+NFLX+GOOGL  pic.twitter.com/9gEItIPURe
2018-10-11 01:08:04,🆕 Mid-Week Review VIDEO 10/11:  https://vimeo.com/ondemand/jptrades/294493729 … $SPX $SPY $IWM $QQQ $XLI $PPG $BA $CAT $MCD $NKE $HD $TLT $UUP $CL_F $XOM $FXI $BABA $WYNN $XLF $JPM $IYT $XRT $SMH $INTC $NVDA $AMD $AAPL $AMZN $GOOGL $FB $NFLX $TSLA $SQ $PYPL
2018-10-11 01:02:23,@vonGr @j_christley @Squareup2018 are you $GOOGL what dropped 800 points today. Because I’m waiting for a response.
2018-10-11 00:55:21,$GOOGL - Winning Options trade idea by  Sankar | 60.00 % return |   #TradeIdea https://stockhoot.com/ExtRecommendation.aspx?Id=d04e8069-78fa-4208-8695-479f5ecc9b73&t=937 …
2018-10-11 00:51:54,Perhaps $GOOGL may endeavor just to buy $ROKU out at some point? Would seem to make sense...
2018-10-11 00:46:18,"Millennials & GenZ to use ""buy buttons"" (57% vs 56%) & shoppable photos (42% vs 34%) during the holidays. $FB $AMZN $AAPL $GOOGl $TWTR $SNAP pic.twitter.com/sTwCUj5hj1"
2018-10-11 00:39:10,"$googl core is at mid-teens multiple. how is it being compared to $NFLX or $amzn which doubled this year!  same with $FB - 20x earnings, two unmonetized huge platforms...  $fb and $googl seem like value stocks..."
2018-10-11 00:38:31,理科・算数だいすき実験教室参加者募集！【ひろめでぃ あ 東京都西東京市(10月 11日 13時 38分)with Googl e Translate】  http://www.hylomedia.net/%e6%9d%b1%e4%ba%ac%e9%83%bd%e8%a5%bf%e6%9d%b1%e4%ba%ac%e5%b8%82/%e7%90%86%e7%a7%91%e3%83%bb%e7%ae%97%e6%95%b0%e3%81%a0%e3%81%84%e3%81%99%e3%81%8d%e5%ae%9f%e9%a8%93%e6%95%99%e5%ae%a4%e5%8f%82%e5%8a%a0%e8%80%85%e5%8b%9f%e9%9b%86%ef%bc%81%e3%80%90%e3%81%b2%e3%82%8d/ …
2018-10-11 00:35:53,$Googl #deadcross too pic.twitter.com/OPqtFTnWYd
2018-10-11 00:35:42,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2018-10-11 00:33:55,Market Analysis for 10/10/18.  https://youtu.be/efWhmNEb2aI  $SPY $DIA $QQQ $AMZN $GOOGL $NFLX $FB $AAPL $BA $NVDA $ADBE $TSLA $MU $BABA $BIDU
2018-10-11 00:33:35,"Man this market is disgusting.  If you have trouble shorting, buying puts being bearish...join me tomorrow on my call.  I’ll be going over entry and exits on some of the top shorts.  I will post link tomorrow!   $SPY $SPX #ES_F $QQQ $AMZN $GOOGL $CGC $SQ $NTES $BABA $BIDU"
2018-10-11 00:30:37,"Check out this tweet from googleanalytics: ""Knowing how your website is performing is absolutely mission critical for any business online – which is why Googl…  https://twitter.com/i/web/status/1049342141946875904 …"
2018-10-11 00:27:47,市立吹田市民病院【正規】公認心理師を募集【ひろめで ぃあ 大阪府吹田市(10月 11日 13時 27分)with Googl e Translate】  http://www.hylomedia.net/%e5%a4%a7%e9%98%aa%e5%ba%9c%e5%90%b9%e7%94%b0%e5%b8%82/%e5%b8%82%e7%ab%8b%e5%90%b9%e7%94%b0%e5%b8%82%e6%b0%91%e7%97%85%e9%99%a2%e3%80%90%e6%ad%a3%e8%a6%8f%e3%80%91%e5%85%ac%e8%aa%8d%e5%bf%83%e7%90%86%e5%b8%ab%e3%82%92%e5%8b%9f%e9%9b%86%e3%80%90-181/ …
2018-10-11 00:24:43,【静岡市主催】エスパルス観戦婚活を開催します！【ひ ろめでぃあ 静岡市(10月 11日 13時 24分)with Googl e Translate】  http://www.hylomedia.net/%e9%9d%99%e5%b2%a1%e5%b8%82/%e3%80%90%e9%9d%99%e5%b2%a1%e5%b8%82%e4%b8%bb%e5%82%ac%e3%80%91%e3%82%a8%e3%82%b9%e3%83%91%e3%83%ab%e3%82%b9%e8%a6%b3%e6%88%a6%e5%a9%9a%e6%b4%bb%e3%82%92%e9%96%8b%e5%82%ac%e3%81%97%e3%81%be-159/ …
2018-10-11 00:10:32,"$SQ Following the Wednesday after-hours plunge, Square now needs $8 (10%) by Friday close to maintain Phase 3 Hyperwave status.  A tall order.  $FB $AMZN $AAPL $NFLX $GOOGL $QQQ $SPY $DIA pic.twitter.com/Go4yceNeVC"
2018-10-11 00:09:44,$GOOGL 🤢🤮  https://twitter.com/chuckwoolery/status/1050219624892129282 …
2018-10-11 00:08:52,"Consider to get into googl puts to show more ""support"" ;), with some tight stops maybe you can recover.some reds from today!"
2018-10-11 00:07:32,Thursday’s 👀1 $AMZN $AAPL $FB $GOOGL $NFLX $AMD $BABA $BA $ARNC $ATVI $BOX $CRSP $DAL $EA $INTC $ISRG $MA $MSFT $MU $MYL $ACRX $NBEV $CVNA pic.twitter.com/gn1Ffys41Y
2018-10-11 00:04:43,$GOOGL Google back to Hyperwave Phase 3.  She's currently trading $75 (7%) above the Phase 3 line.  $FB $AAPL $AMZN $NFLX $SPY $DIA $QQQ pic.twitter.com/74FwDzQB2b
2018-10-11 00:00:18,"$MSFT The Microsoft Hyperwave, Phase 4 line breached.  #FAANG #Hyperwave $FB $AAPL $AMZN $NFLX $GOOGL $SQ $MSFT $QQQ $DIA $SPY pic.twitter.com/VDZZizcntC"
