date,tweet
2017-07-25 08:49:44,Scutify Pre-Market. Facebook Joining The Smart Speaker Market? $FB $AMZN $GOOGL $GM $TM #AmazonEcho #Alexa #AI #EVs  http://mailchi.mp/scutify/scutify-pre-market-facebook-joining-the-smart-speaker-market-alphabet-beats-revenueprofit-forecasts-earnings-season-gathers-momentum?e=85b13f4a22 … pic.twitter.com/N1s2ndlZ5g
2017-07-25 08:48:57,$GOOGL down over $30 after earnings. And the market is so passed it moving on to the next winner. Glass half full continues.
2017-07-25 08:48:19,Reading your play by play on every tick of $GOOGL reminds me of a horse race; at what point do the jockeys let'em loose down back stretch
2017-07-25 08:48:17,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL, MOH, KORS, CHOO)  http://read.bi/2tGgftL  pic.twitter.com/KQ5kwfkWek"
2017-07-25 08:48:13,v4 --> Tue Jul 25 13:00:12 UTC 2017 (24) MSFT  ->  -10390.311 (2) PYPL  ->  -11106.036 (35) GOOGL  ->  -12256.241
2017-07-25 08:47:53,Early movers: $MMM $UTX $DD $CAT $GM $LLY $KORS $C $WMT $LOGI $TM $BKS $BIG $GS $PHM $GOOGL  http://cnb.cx/2v43HfU  http://bit.ly/SSKMCD 
2017-07-25 08:47:45,$GOOGL Premarket Session VWAP Statistics For 25-Jul-2017  https://marketchameleon.com/Overview/GOOGL/VwapTable/Premarket …
2017-07-25 08:47:14,(ولو أنَّهُم إذ ظَّلمُوا أنفُسهُم جآؤُوكَ فاستغفرُوا الله واستغفرَ لهُمُ الرَّسُولُ لوجدُوا الله توَّاباً رَّحِيما)  http://Quran.to 
2017-07-25 08:46:11,"#Blog #Marketing #Hubspot The Best Time to Post on Instagram, Facebook, Twitter, LinkedIn, Pinterest, and Googl...  http://ow.ly/lQkI50d1g7c "
2017-07-25 08:46:03,"GOOGL - Alphabet Inc: shares slip, brokerages slash PT - Alphabet Inc: shares slip, brokerages slash PT Times o...  http://ow.ly/4FXf50d1fP5 "
2017-07-25 08:46:03,"GOOGL - Alphabet, Inc. Is Doing Just ""Fine"" - Alphabet, Inc. Is Doing Just ""Fine"" Motley Fool - 45 minutes ago ...  http://ow.ly/hyfn50d1fP4 "
2017-07-25 08:45:41,Market darling $MCD with negative rev growth. Market step child $GOOGL with 20+% rev growth. Both stocks w market P/E multiples. What gives?
2017-07-25 08:44:09,Artificial Intelligence: The New Impulse For Alphabet  https://seekingalpha.com/article/4089978-artificial-intelligence-new-impulse-alphabet?source=tweet … $GOOG $GOOGL
2017-07-25 08:44:03,$GOOGL will be a winner in any case. We should hold it for long. That's for sure. Locked and loaded for earnings. #stocks #investing
2017-07-25 08:43:41,market darling $MCD with negative rev growth.  Market step child $GOOGL with 20%+  rev growth.  Both stocks hv market multiples. what gives?
2017-07-25 08:43:15,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL, MOH, KORS, CHOO)  http://ift.tt/2tFVwGu "
2017-07-25 08:43:11,$GOOGL This plan already working better than expected. A little patience with assurance through the trade.   #tra...  https://stocktwits.com/Mastertrader_Consultant/message/89757625 …
2017-07-25 08:41:27,"#think:""10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL, MOH, KORS, CHOO)""  http://read.bi/2vFnfEM "
2017-07-25 08:41:20,"#premarket $DD +0.6%, $MMM -3.2% $BIIB +4.2% $MCD +2.4%, $CAT +4.45%, $GOOGL -2.9%, $UTX +0.8%, $GM -0.4% $LLY -1.85%"
2017-07-25 08:40:25,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL, MOH, KORS, CHOO)  http://ift.tt/2tFVwGu  pic.twitter.com/H6RhwsTnz0"
2017-07-25 08:40:22,Googl y E y es
2017-07-25 08:40:07,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/BtJV30dSOZP  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-07-25 08:39:15,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL, MOH, KORS, CHOO)  http://dlvr.it/PYM5qZ  pic.twitter.com/vnsROBQRr3"
2017-07-25 08:38:40,$GOOGL $GOOG 1100 yet? how much longer till thu green open? pic.twitter.com/j8ky7louyC
2017-07-25 08:38:23,machines as $GOOGL long-term efficiency driver -- what do you think?  https://www.thestreet.com/story/14241084/1/machines-are-alphabet-s-biggest-opportunity.html … via @TheStreet
2017-07-25 08:38:15,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL, MOH, KORS, CHOO)  http://ift.tt/2tFVwGu "
2017-07-25 08:38:03,Snap: The Next Twitter?  https://seekingalpha.com/article/4090030-snap-next-twitter?source=tweet … $AAPL $AMZN $FB $GOOGL $NFLX $TWTR $SNAP #stocks #investing #socialmedia #trade #trading
2017-07-25 08:37:26,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL, MOH, KORS, CHOO)  http://dlvr.it/PYM4py  pic.twitter.com/recYFuBQX6"
2017-07-25 08:37:14,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL, MOH, KORS, CHOO)  http://dlvr.it/PYM4Qm  #storystream pic.twitter.com/Xdjq72VtvX"
2017-07-25 08:37:12,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL, MOH, KORS, CHOO)  http://dlvr.it/PYM4QX  #finance pic.twitter.com/kcTJ5G8et8"
2017-07-25 08:37:07,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL, MOH, KORS, CHOO)  http://ift.tt/2tFVwGu "
2017-07-25 08:36:21,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL, MOH, KORS, CHOO)  http://ift.tt/2tFVwGu "
2017-07-25 08:35:13,"Looking Ahead of Wall Street: Alphabet Inc (GOOGL), Facebook Inc (FB) and  http://Amazon.com , Inc. (AMZN) https://www.smarteranalyst.com/2017/07/24/looking-ahead-wall-street-alphabet-inc-googl-facebook-inc-fb-amazon-com-inc-amzn/ …"
2017-07-25 08:35:04,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/xF1S30dQM4G  $NVDA $TSLA $GS $COST $BAC $GOOGL $FB
2017-07-25 08:34:21,"$GOOGL--source of funds?? $970 bid--can it stand--i don't think so-people have turned on it, but not the analysts"
2017-07-25 08:30:15,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/BffV30dQM4L  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2017-07-25 08:30:01,25 Stocks Moving In Tuesday's PreMarket  https://benzinga.com/z/9816289  $STX $LOGI $CAT $GM $BIIB $BKS $MLCO $TNTR $MDCO $GOOG $GOOGL $MMM $GNCA
2017-07-25 08:27:43,Yep rally off a googl not miss but miss I see wtf
2017-07-25 08:27:24,اللهم أعني على ذكرك وشكرك وحسن عبادتك  ♻️  http://du3a.org/ 
2017-07-25 08:24:52,"A Geezer$ Alert :  GOOG or GOOGL: Which Stock Do You Buy? (GOOG, GOOGL)  https://goo.gl/fb/wrgvbB "
2017-07-25 08:24:21,"GOOGL beat that that EU fine caused it to drop. Here's a pretty safe trade, GOOGL only needs 2.2% move to make 194% on this, do your own DD  pic.twitter.com/mfyikKXmAr"
2017-07-25 08:22:40,important $GOOGL chart  https://twitter.com/TeddyVallee/status/889819562040012800 …
2017-07-25 08:22:13,"A new technology could change the game for Amazon,Facebook,Netflix and every smartphone user (GOOGL,NFLX,AMZN...) -   http://markets.businessinsider.com/news/1002199264 "
2017-07-25 08:21:30,Analyst Activity – Jefferies Group LLC Reiterates Buy on Alphabet (NASDAQ:GOOGL)  https://marketexclusive.com/analyst-activity-jefferies-group-llc-reiterates-buy-on-alphabet-nasdaqgoogl/2017/07/ … $GOOGL
2017-07-25 08:21:29,"Alphabet's buy rating reiterated at Jefferies Group LLC. $1,200.00 PT.  http://ift.tt/2eKlXEv  $GOOGL #GOOGL"
2017-07-25 08:21:27,"Alphabet's outperform rating reiterated at Credit Suisse Group. $1,100.00 PT.  http://ift.tt/2gZFPnz  $GOOGL #GOOGL"
2017-07-25 08:20:33,"Alphabet's outperform rating reiterated at Credit Suisse Group. $1,100.00 PT.  http://ift.tt/2gZFPnz  $GOOGL #GOOGL"
2017-07-25 08:20:12,"If you’re not making money in this market & want consistency, try our team  http://ow.ly/OvDQ30dSPK2  $FB $NFLX $AMZN $GOOGL $TSLA $GS"
2017-07-25 08:20:08,Buy Facebook as Social Selling Propels Instagram Revenue Higher $FB $GOOGL $TWTR $SNAP $AMZN  http://bit.ly/2vWsq2n  http://bit.ly/FBFNTTS 
2017-07-25 08:19:58,$SRPT $DPZ $WDC $GOOGL $SANM timberrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr 💩
2017-07-25 08:19:16,Jefferies Believes Alphabet Inc (NASDAQ: GOOGL) Still Has Room to Grow $GOOGL  http://www.analystratings.com/articles/jefferies-believes-alphabet-inc-nasdaq-googl-still-has-room-to-grow/ …
2017-07-25 08:17:52,$AMZN oper margins decreased from 4% to 3% last 8 years.  $GOOGL margins decreased from 30% to 26%.  And all of a sudden market hates $GOOG?
2017-07-25 08:16:18,"$KORS, $MSFT, $T, $TWX, $GOOGL  http://wire.kapitall.com/investment-idea/the-morning-hype-michael-kors-buys-jimmy-choo-ms-paint-is-staying-and-new-att-time-warner-deal-news/ …"
2017-07-25 08:15:57,Trade of the Day:  http://Amazon.com  Bulls May Be Getting Reckless $AMZN $QQQ $GOOGL  http://bit.ly/2vFn1xt  http://bit.ly/TheTickTV 
2017-07-25 08:15:54,$GOOGL Credit Suisse cuts PT to $1100 from $1150  https://stocknews.com/news/googl-credit-suisse-cuts-pt-to-1100-from-1150/ …
2017-07-25 08:15:08,$GOOGL JPMorgan raises PT to $1115 from $1075  https://stocknews.com/news/googl-jpmorgan-raises-pt-to-1115-from-1075/ …
2017-07-25 08:14:24,$GOOGL Citigroup raises PT to $1180 from $1135  https://stocknews.com/news/googl-citigroup-raises-pt-to-1180-from-1135/ …
2017-07-25 08:13:43,$GOOGL Needham & Co. raises PT to $1100 from $1050  https://stocknews.com/news/googl-needham-co-raises-pt-to-1100-from-1050/ …
2017-07-25 08:13:05,$GOOGL - European Shares Gain on German Business Optimism -- Update  http://ih.advfn.com/p.php?pid=nmona&article=75301749&adw=1126416 …
2017-07-25 08:13:04,$GOOGL - European Shares Gain on German Business Optimism -- Update  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/European-Shares-Gain-on-German-Business-Optimism/75301749?adw=1126416 …
2017-07-25 08:11:19,A Peek Into The Markets: U.S. Stock Futures Gain…  http://dlvr.it/PYLlxB  #APeekIntoTheMarkets #CAT #Earnings #GM #GOOGL #PreMarket #Markets
2017-07-25 08:10:29,$GOOGL hoped for a lower premarket open but is already up $6 from yesterdays ah. Looks like shortdaytraders heading to $STX. Buy or not?
2017-07-25 08:08:37,Watch the other Daq stocks pick up $googl slack. $ibb $qqq
2017-07-25 08:08:32,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL, MOH, KORS…  https://goo.gl/fb/k4hr65 "
2017-07-25 08:07:10,#Trendfollowing signals  https://mindtheskew.com/signals/  $CC $PETS $EXAS $MOMO $LITE $LOGI $IRBT $IPGP $PENN $MC $EA $LYV $HDB $GOOG $GOOGL $QQQ $SPY
2017-07-25 08:06:54,Confident Investor indicator analysis for 7/25/2017. Interesting results from $GOOGL $LULU $REGN $EXR -  http://bit.ly/2v3OYBI 
2017-07-25 08:06:18,"Access curated tweets- high relevancy, less spam - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB"
2017-07-25 08:04:25,MARKET RECON: Mercenary. $GOOGL $HAS $NFLX $SPX $RUT $MCD $GM $MMM $LLY $CAT $SFLY $AMGN $AMD  https://www.thestreet.com/story/14240978/1/to-trade-earnings-you-need-a-mercenary-heart-market-recon.html … via @TheStreet
2017-07-25 08:02:09,My Forbes column on Alphabet's shrinking margins Higher costs pressured $GOOGL after-hrs. I believe they will remain  https://lnkd.in/dvNWRw5 
2017-07-25 08:00:29,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/y9cA30dQM4J  $NVDA $TSLA $GS $GILD $WMT $GOOGL $FB
2017-07-25 08:00:03,A Peek Into The Markets: US Stock Futures Gain Ahead Of Earnings  https://benzinga.com/z/9815869  $CAT $GM $GOOGL $WBMD $GM $JBLU
2017-07-25 08:00:01,Popular: $GOOGL
2017-07-25 07:59:00,#5things as earnings drive the tape $GOOGL $CAT $GM $KORS $CHOO $COT $BCB.to pic.twitter.com/Bjr1aXZ6EJ
2017-07-25 07:58:10,sold googl bought more amzn when both were 1000
2017-07-25 07:57:48,"Finance: 10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL,…  http://www.stuntfm.com/finance-10-things-you-need-to-know-before-the-opening-bell-spy-spx-qqq-dia-googl-moh-kors-choo/ … pic.twitter.com/h0NaVHERgr"
2017-07-25 07:57:46,"Finance: 10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL,…  http://www.stuntfm.com/finance-10-things-you-need-to-know-before-the-opening-bell-spy-spx-qqq-dia-googl-moh-kors-choo/ … pic.twitter.com/gu2fjSqUE0"
2017-07-25 07:56:41,3Novices:Growing Margin Pressure Will Pressure Alphabet's Share Price  http://ift.tt/2vF1O6J  GOOGL shares fell after-hours as the market …
2017-07-25 07:54:35,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL, MOH, KORS, CHOO) (Jonathan…  http://dlvr.it/PYLYGk "
2017-07-25 07:53:56,Facebook joining the smart speaker market? $FB $AMZN $GOOGL $AAPL  http://bit.ly/2utoCHS   http://bit.ly/FBFNTTS  pic.twitter.com/JDjtPL4sBJ
2017-07-25 07:53:41,upg googl 1180 gpn vfc 65 hdp mime team usph xrx logi aapl by loop  wdc stx efii elf big dsw t...  https://www://hotstocks.nyc/live-chat/
2017-07-25 07:53:29,#Alphabet Shares Tank as #WallStreet Freaks Over Rising Traffic Costs #GOOGL  https://www.thestreet.com/story/14240895/1/alphabet-shares-trade-lower-in-frankfurt-after-q2-earnings-highlight-traffic-cost-concerns.html …
2017-07-25 07:53:23,"S&P #Futures Bounce As VIX Hammered, #Europe ""Euphoric"" $SPX $VIX $BNO $OIL $USO $GOOGL $FXE $TNX $ERO $FXB $FXA  https://goo.gl/jAEP3U "
2017-07-25 07:52:55,"Oil 48 reversal, also nearby ?  Though FAANG's have all recovered from ..... Googl's earnings shock from last-night."
2017-07-25 07:51:40,$MCD-McDonalds Earnings | Stocks to Trade 7-25-17 | $LRCX $SPY $TSLA $GOOGL  https://tradingeducationblogs.com/?p=208956  pic.twitter.com/QTrRt2Eywq
2017-07-25 07:51:01,I wonder if that GOOGL move ah will knock down BIDU today.
2017-07-25 07:50:25,"$AMZN and $GOOG growing revs at 20%+ but $GOOGL earns $35 a year, while $AMZN earns $5. But Wall Street punishing $GOOG and rewarding $AMZN"
2017-07-25 07:48:59,اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل ♻️  http://du3a.org/ 
2017-07-25 07:46:42,"3 Stocks to Watch on Tuesday: #Alphabet, #Biogen and #MichaelKors (#JimmyChoo) $GOOGL $GOOG $BIIB $KORS http://investorplace.com/2017/07/3-stocks-to-watch-on-tuesday-alphabet-inc-googl-biogen-inc-biib-and-michael-kors-holdings-ltd-kors/ …"
2017-07-25 07:46:18,GOOD MORNING!  Got a process?  We do. Our latest daily TRIGGERED TRADES REVIEW.   https://vimeo.com/thecrosshairstrader/review/226888885/c7c6fdade9 … $STUDY $SPY $GOOGL $AMZN $IWM $NKTR
2017-07-25 07:45:20,"Alphabet's PT raised by Citigroup Inc. to $1,180.00. buy rating.  http://ift.tt/2eKwf7n  $GOOGL #GOOGL"
2017-07-25 07:43:31,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL, MOH, KORS, CHOO)  http://www.businessinsider.com/opening-bell-july-25-2017-2017-7?utm_source=feedly&utm_medium=webfeeds … #finance #feedly"
2017-07-25 07:43:22,Alphabet Inc. $GOOGL is Decatur Capital Management Inc.’s 3rd Largest Position  http://ift.tt/2vWc09Y 
2017-07-25 07:42:10,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL, MOH, KORS, CHOO)  http://dlvr.it/PYLPPJ  pic.twitter.com/uNaTWPSnRQ"
2017-07-25 07:41:31,"Alphabet's PT raised by Citigroup Inc. to $1,180.00. buy rating.  http://ift.tt/2eKwf7n  $GOOGL #GOOGL"
2017-07-25 07:41:13,"Alphabet's PT raised by Citigroup Inc. to $1,180.00. buy rating.  http://ift.tt/2eKwf7n  $GOOGL #GOOGL"
2017-07-25 07:40:30,"Track trending assets in 1 watchlist #AlgoTrading #Greececrisis $Blockchain $GBPUSD $GOOGL  http://www.cityfalcon.com/watchlists?assets=%23AlgoTrading,%23Greececrisis,$Blockchain,$GBPUSD,$GOOGL … pic.twitter.com/wjTvDU3ofs"
2017-07-25 07:35:05,$GOOGL.. PT Raised @ Cantor to $1100.. PT raised @ Citi to $1180.. PT Raised @ JPM to $1115
2017-07-25 07:31:53,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL, M [0.16]:  https://bsnssnws.com/10_things_you_need_to_know_before_the_opening_bell_spy_spx_qqq_dia_googl_moh_kors_choo/ … pic.twitter.com/cin0fHyGWR"
2017-07-25 07:30:05,$GOOGL id knocked out.. I think the buyer should walk away and let the guy bang it down.
2017-07-25 07:29:29,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL, MOH, KORS, CHOO)  http://ift.tt/2uVEbsF "
2017-07-25 07:28:43,"A Geezer$ Alert :  GOOG,GOOGL: What's Driving Alphabet's Stock Price Weakness?  https://goo.gl/fb/p8ubk6 "
2017-07-25 07:24:25,"MarketWatch: RT vicrek: Pun-loving analysts react to $GOOGL's earnings: “TACky 2Q, but long-term growth and earnin…  http://on.mktw.net/2tyFxWI "
2017-07-25 07:24:20,"RT vicrek: Pun-loving analysts react to $GOOGL's earnings: “TACky 2Q, but long-term growth and earnings power inTACt"" …"
2017-07-25 07:23:33,"A re-think by $GOOGL sellers? Shares -3% after-hrs on Mon, but dn just few ticks pre-mkt.  #Google Q2 beat top & bottom line consensus ^KO"
2017-07-25 07:23:33,"A re-think by $GOOGL sellers? Shares -3% after-hrs on Mon, but dn just few ticks pre-mkt.  #Google Q2 beat top & bottom line consensus ^KO"
2017-07-25 07:23:33,"A re-think by $GOOGL sellers? Shares -3% after-hrs on Mon, but dn just few ticks pre-mkt.  #Google Q2 beat top & bottom line consensus ^KO"
2017-07-25 07:23:25,"RT MarketWatch ""RT vicrek: Pun-loving analysts react to $GOOGL's earnings: “TACky 2Q, but long-term growth and ear…  http://on.mktw.net/2tyFxWI """
2017-07-25 07:23:24,Alphabet Inc. $GOOGL Rating Reiterated by Wells Fargo & Company  http://ift.tt/2gZ1TyS 
2017-07-25 07:22:21,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL, MOH, KORS, CHOO)  http://dlvr.it/PYLB5G  pic.twitter.com/ueUxpyea0P"
2017-07-25 07:22:19,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL, MOH, KORS, CHOO)  http://dlvr.it/PYL9wH  pic.twitter.com/uWMs4JWwVL"
2017-07-25 07:21:05,"After-hours buzz: GOOGL, APC, SANM & more: Check out which companies are making headlines after the bell on Monday:…  http://dlvr.it/PYL8zs "
2017-07-25 07:18:26,"Tickers trending on TWTR in last 1 hour #AlgorithmicTrading $Blockchain $GBPUSD $GOOGL $USDYEN  http://www.cityfalcon.com/watchlists?assets=%23AlgorithmicTrading,$Blockchain,$GBPUSD,$GOOGL,$USDYEN … pic.twitter.com/JB91sjTvK2"
2017-07-25 07:07:21,The $972 buyer (down 26) is back at $googl). guy won't quit....
2017-07-25 07:06:49,الذكر عند الخروج من المنزل:بسم الله توكَّلْتُ على الله ♻️  http://du3a.org/ 
2017-07-25 07:06:48,اللهم اهدني فيمن هديت وعافني فيمن عافيت وتولني فيمن توليت ♻️  http://du3a.org/ 
2017-07-25 07:05:25,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL, MOH, KORS, CHOO)  http://ift.tt/2tVEnUo  #programming"
2017-07-25 07:05:24,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL, MOH, KORS, CHOO)  http://ift.tt/2tG1xTz  #programming"
2017-07-25 07:05:23,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL, MOH, KORS, CHOO)  http://ift.tt/2tVKTdQ  #programming"
2017-07-25 07:01:52,The message is available at  http://realifechurch.org  or through our Realife Church app on the App Store and Googl…  http://ift.tt/2utmtft  pic.twitter.com/Uc79PWIJMZ
2017-07-25 07:00:57,Whats Driving Alphabets Stock Price Weakness? #GOOGLE #GOOG #GOOGL #D.M.MartinsResearch  https://seekingalpha.com/article/4090107-driving-alphabets-stock-price-weakness … pic.twitter.com/nFTgkabCxm
2017-07-25 07:00:55,What's Driving Alphabet's Stock Price Weakness?  https://seekingalpha.com/article/4090107-driving-alphabets-stock-price-weakness?source=feed_f … $GOOG #GOOGLE $GOOGL
2017-07-25 07:00:39,"Protected: Swing Trading Tues July 25 $AAOI, $HIIQ, $FSLR, $CALA, $LITE, $JUNO, $CELG, $GOOGL, $AMZN …  https://compoundtrading.com/swing-trading-tues-july-25-aaoi-hiiq-fslr-cala-lite-juno-celg-googl-amzn/ …"
2017-07-25 07:00:34,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL, MOH, KORS, CHOO)  http://ow.ly/qCMu50d18fI "
2017-07-25 07:00:02,"12 Stocks To Watch For July 25, 2017  https://benzinga.com/z/9815117  $CAT $CE $CMG $T $UTX $GOOGL $GM $X $JBLU $MCD $SANM $LLY"
2017-07-25 06:59:39,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL, MOH, KORS, CHOO)  pic.twitter.com/Bew2h503BD"
2017-07-25 06:59:34,"Gain from movement in these buzzing assets #AlgoTrading #seedinvesting $Blockchain $GOOGL $USDJPY  http://www.cityfalcon.com/watchlists?assets=%23AlgoTrading,%23seedinvesting,$Blockchain,$GOOGL,$USDJPY … pic.twitter.com/QJacxnSMxx"
2017-07-25 06:58:43,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL, MOH, KORS, CHOO)  http://read.bi/2uVe05o  pic.twitter.com/zKCbO56sr3"
2017-07-25 06:57:48,"To Trade Earnings,You Need a Mercenary Heart: Market Recon $GOOGL $HAS $NFLX $SPX $RUT $CAT $DPZ $MCD  https://www.thestreet.com/story/14240978/1/to-trade-earnings-you-need-a-mercenary-heart-market-recon.html … via @TheStreet"
2017-07-25 06:57:04,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL, MOH, KORS, CHOO)  http://ift.tt/2utvYv4 "
2017-07-25 06:56:45,Alphabets latest quarter looks TACky due to Google parents traffic acquisition costs $GOOGL  http://www.marketwatch.com/story/alphabets-latest-quarter-looks-tacky-due-to-google-parents-traffic-acquisition-costs-2017-07-25 … pic.twitter.com/57mBEeTVdm
2017-07-25 06:56:44,"Pun-loving analysts react to $GOOGL's earnings: “TACky 2Q, but long-term growth and earnings power inTACt""  http://on.mktw.net/2tyFxWI "
2017-07-25 06:55:33,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL, MOH, KORS, CHOO)  http://ift.tt/2uVEbsF  pic.twitter.com/Qp8CTbyqkM"
2017-07-25 06:53:13,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL, MOH, KORS, CHOO) #cannabis #420 pic.twitter.com/ifiqmdbP0M"
2017-07-25 06:51:25,"#think:""10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL, MOH, KORS, CHOO)""  http://read.bi/2gZhZIR "
2017-07-25 06:51:21,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL, MOH, KORS, CHOO)  http://ift.tt/2uwmdup  pic.twitter.com/bzIpyEBPyB"
2017-07-25 06:50:42,"""10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL, MOH, KORS, CHOO)"" by Jonathan Garber via Feedburner …"
2017-07-25 06:48:20,"""10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL, MOH, KORS, CHOO)""  http://ift.tt/2uwmdup "
2017-07-25 06:48:17,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL, MOH, KORS, CHOO)  http://ift.tt/2uVEbsF "
2017-07-25 06:48:07,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL, MOH, KORS, CHOO)  http://ift.tt/2uwmdup "
2017-07-25 06:47:13,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL, MOH, KORS, CHOO)  http://dlvr.it/PYKndJ  pic.twitter.com/UDhROi6dob"
2017-07-25 06:47:12,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL, MOH, KORS, CHOO)  http://ift.tt/2uwmdup "
2017-07-25 06:47:11,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL, MOH, KORS, CHOO) …  http://ift.tt/eA8V8J "
2017-07-25 06:46:14,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL, MOH, KORS, CHOO)  http://ift.tt/2uVEbsF  #pymes #business #…"
2017-07-25 06:45:25,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL, MOH, KORS, CHOO)  http://ow.ly/QL8B50d17Da "
2017-07-25 06:45:13,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL, MOH, KORS, CHOO)  http://dlvr.it/PYKmmG  #finance pic.twitter.com/BPXVCJ5VDC"
2017-07-25 06:45:12,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL, MOH, KORS, CHOO)  http://dlvr.it/PYKmmH  #storystream pic.twitter.com/f590yz5190"
2017-07-25 06:45:12,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL, MOH, KORS, CHOO)  http://dlvr.it/PYKmjN  pic.twitter.com/REpdvjykOv"
2017-07-25 06:44:56,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL, MOH, KORS, CHOO) - ...  pic.twitter.com/r1Tiwo6gjC"
2017-07-25 06:44:54,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL, MOH, KORS, CHOO)  http://fb.me/6co6SnsYP "
2017-07-25 06:43:23,"These assets are seeing a jump in tweets #AlgorithmicTrading #seedinvestment $Blockchain $GOOGL $YENUSD  http://www.cityfalcon.com/watchlists?assets=%23AlgorithmicTrading,%23seedinvestment,$Blockchain,$GOOGL,$YENUSD … pic.twitter.com/SuWRJpy4B4"
2017-07-25 06:43:21,$NVDA $CMG $AMZN $GOOGL  - Do you like these recommendations from The Grim Contango  https://www.stockhoot.com/ExtAnalyst.aspx?id=e0844f4c-c019-4b01-8a3a-254a20feaae1&srid=336ed51d-255e-4488-b8a5-871a2142ffff&from=StockTwits …
2017-07-25 06:39:24,@Google (Alphabet) voit ses profits chuter à cause de la forte amende de #Bruxelles  http://bit.ly/2eK5e41  $GOOGL  pic.twitter.com/P7TFOhJgtJ
2017-07-25 06:32:11,$AMD $SPY $GOOGL so you are saying will still have a month of massive rally?  Great!  https://stocktwits.com/TradingSystemsGroup/message/89749780 …
