date,tweet
2017-08-08 01:15:41,Alphabet Inc's (GOOGL) Android O Release Date Could Be Sooner Rather Than Later | InvestorPlace #AlphabetInc #Nasd…  http://ift.tt/2hDKewO 
2017-08-08 01:12:14,أعوذ بكلمات الله التامة من كل شيطان وهامة وكل عينِ لامة  ♻️  http://du3a.org/ 
2017-08-08 01:05:04,1/2 #MadMoneyEspresso  8/7/17 $FB$NFLX$GOOGL $NVDA$BA$COL—👍 $AGN—👍 $AMZN—👍 $TSLA—👎🏾 $SNA—👍 $APRN —👎🏾 $IGT—👎🏾 $ETN—👎🏾 $DVA—$BAX mo better pic.twitter.com/6ZpLU7nf2Y
2017-08-08 01:04:24,Code of Conduct: Nothing that may challenge leftist ideology whatsoever. $GOOGL #googlememo #memoguy #memodude  https://www.recode.net/platform/amp/2017/8/7/16110696/firing-google-ceo-employee-penned-controversial-memo-on-women-has-violated-its-code-of-conduct …
2017-08-08 01:01:31,Google proves memo guy's point.   #googlememo #memodude #memoguy #google $GOOGL $FB $AMZN $TWTR $NFLX $GRUB  http://uk.mobile.reuters.com/article/amp/idUKKBN1AO088 …
2017-08-08 00:59:34,"mobilecast #11: (ne)funkční LTE u O2, virtuální operátoři a zeštíhlování Microsoftu  http://ift.tt/2woAvOp  Googl…  http://ift.tt/1M2Y0PI "
2017-08-08 00:58:14,Code of Conduct: Nothing that may challenge leftist ideology whatsoever. $GOOGL $FB $NFLX $AMZN $SBUX $GRUB $AAPL https://twitter.com/karaswisher/status/894721580042997760 …
2017-08-08 00:57:26,Short GOOG & GOOGL
2017-08-08 00:56:39,Google fires employee behind anti-diversity memo via @David_Ingram w/ @Ishita_CP $GOOGL  http://uk.reuters.com/article/us-google-diversity-idUKKBN1AO088 …
2017-08-08 00:55:15,#Media #AnalizaAkcji $FB $GOOGL  http://paszportdowallstreet.pl/facebook-wprowadzi-opłaty-za-czytanie-artykułów-w-aplikacji-czy-oznacza-to-rewolucję …
2017-08-08 00:53:19, https://twitter.com/redsteeze/status/894742424592932864 … #memodude $GOOGL $AMZN $FB $NFLX $TWTR $GRUB
2017-08-08 00:52:06,#Media #AnalizaAkcji $FB $GOOGL  https://paszport.ws/facebook-wprowadzi-opłaty-za-czytanie-artykułów-w-aplikacji-czy-oznacza-to-rewolucję …
2017-08-08 00:51:59, https://twitter.com/benshapiro/status/894759148948045824 … $GOOGL $FB $AMZN $NFLX $GRUB $TWTR
2017-08-08 00:34:07,لا إله إلا أنت سبحانك إني كنت من الظالمين  ♻️  http://du3a.org/ 
2017-08-08 00:30:06,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/HeV530ecX64  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2017-08-08 00:25:33,James Damore: 5 Fast Facts You Need to Know  http://heavy.com/tech/2017/08/james-damore-google-diversity-memo/ … via @heavysan #Google $GOOG $GOOGL
2017-08-08 00:24:48,"@benshapiro There's a lot to unpack here. But to sum it up... Googl: boohoo, a ""#microagression"" has hurt everyone's feelings. Fire that guy"
2017-08-08 00:08:59,Damore: EXPLORING all possible legal REMEDIES GOOGL: We have more important business  https://www.law360.com/articles/928854/google-dol-fight-over-withheld-compensation-data … +  https://www.bloomberg.com/news/articles/2017-08-08/google-fires-employee-behind-controversial-diversity-memo … pic.twitter.com/q51esvF37L
2017-08-08 00:05:25,Saying things 'out of the box' has thousands of years of history of getting beheaded Googl does nothing new there.
2017-08-08 00:03:36,Is Apple really a bank? The case for the iBank. #APPL $AMZN $JPM $FB $GOOGL $GOOG  http://www.arandomwalknews.com/market-coverage/is-apple-really-a-bank … pic.twitter.com/owKVU75slR
2017-08-08 00:00:28,"Companies fire people all the time for petty reasons. In this case, Googl loss"
2017-08-08 00:00:16,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/980O30ecX63  $NVDA $TSLA $GS $PCLN $BAC $GOOGL $FB
