date,tweet
2019-12-03 04:03:19,Kalo ada kakak yang tau kenapa harus milih mbah googl* yang belum pasti tau
2019-12-03 04:00:02,Wondering about risks of $GOOGL? The 21-day volatility is 3.67%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …
2019-12-03 03:45:18,確かに加工済みのしか見たことない気が... 困った時のgoogl先生の出番ですかね！
2019-12-03 03:20:56,Agaoglunun da Elıf sucukları google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da igdaş yolsuzluğu google da İdo yolsuzluğu google da Tıka yolsuzluğu google da deniz feneri yolsuzluğu google da yimpaş yolsuzluğu google da
2019-12-03 02:58:02,We calculated 63-day Expected Return of $GOOGL for you: 10.84%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …
2019-12-03 02:55:00,"$GOOGL $TWTR Facebook, Twitter and the Digital Disinformation Mess via http://www.hvper.com/?ref=s "
2019-12-03 02:36:40,La Comisión Europea investiga las prácticas de Facebook y Google  Las empresas tecnológicas Facebook (NYSE: FB) y Google (NASDAQ: GOOGL) están bajo investigación en Europa por la forma en que manejan los datos de los…  https://www.instagram.com/p/B5miTriFJX5/?igshid=vxfp16m0n7h2 …
2019-12-03 02:24:35,美国誓言对法国香槟等征收最高100%关税 反击数字服务税 美国贸易代表办公室称，301条款调查发现，法国数字服务税“与国际税收政策普遍通行的原则不符，对受影响的美国公司来说负担异常大”，相关美国公司包括GOOGL.O、Facebook 、苹果和亚马逊等。 美国的报复清单包括包括法国产气泡酒、包袋和化妆品等
2019-12-03 02:21:07,"hi hello.. Google Search, also referred to as Google Web Search or simply Google, is a web search engine developed by Google. It is the most used search engine on the World Wide  http://bit.ly/2keAcAP  Google Search, also referred to as Google Web Search or simply Google, Googl  pic.twitter.com/evO4tzDgbZ"
2019-12-03 02:16:05,How to Use A Top Down Stock Trading Strategy to Maximize Your Profits $STUDY $AAPL $NFLX $AMZN $FB $GOOGL  http://bit.ly/2eXGaXG 
2019-12-03 01:58:08,Why Expedia Blamed Google for Its Earnings Debacle @themotleyfool #stocks $GOOGL $EXPE $GOOG https://www.fool.com/investing/2019/12/01/why-expedia-blamed-google-for-its-earnings-debacle.aspx …
2019-12-03 01:24:12,Citigroup Raises Alphabet $GOOG Price Target To $1500 From $1450 $GOOGL
2019-12-03 01:00:59,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2019-12-03 00:39:36,$BTC Vs. Traditional Assets Year To Date 2019.   This year has been one of the best years ever for #investors in the stock market. Almost every #asset class is poised to finish 2019 in the green.   #Bitcoin don't care   $FB $MSFT $JPM $BABA $AAPL $GOOGL  pic.twitter.com/krFwslFJcM
2019-12-03 00:28:16,why $AAPLor $GOOGL should buy #MX player https://www.entrepreneur.com/article/343174 
2019-12-03 00:18:06,"Tax on consumption of luxury goods, AMZN, GOOGL, NFLX + 60 more corps. paid 0 in fed. taxes. It's very doable.  https://www.youtube.com/watch?v=cTsEzmFamZ8 …"
2019-12-03 00:12:38,"@LiquidSun You really think that is so far fetched? How about a $GOOGL search for vacation ideas that sends people right to their ow $TRIP platform. Makes perfect sense to me. Full circle, everything $GOOGL"
2019-12-03 00:10:09,adding $FB $NFLX $AMZN $GOOGL on any dip on stupid #china news https://www.business-standard.com/article/companies/at-least-half-billion-new-users-to-log-in-internet-by-2022-omidyar-report-119112801364_1.html …
2019-12-03 00:08:43,#Elliottwave View: $GOOGL #Google looking higher to 1561 area  https://elliottwave-forecast.com/video-blog/google-the-stock-looking-higher-into-1561-area/ … #trading
2019-12-03 00:06:04,$NFLX $AMZN $FB $GOOGL  https://www.moneycontrol.com/news/business/indian-internet-industry-set-to-be-worth-around-160-billion-by-2025-report-4692991.html …
