date,tweet
2019-10-29 08:54:53,$GRUB -33%🔻 $BYND -18%🔻 $GOOGL  -0.70% 🔻 $TXRH 13%+🆙 ...........  $BA CEO testifies this morning
2019-10-29 08:54:05,Google Net Income (Billions)... 2019 (est): 33 2018: 31 2017: 13 2016: 19 2015: 16 2014: 14 2013: 13 2012: 11 2011: 10 2010: 8.5 2009: 6.5 2008: 4.2 2007: 4.2 2006: 3.1 2005: 1.5 2004: 0.4* (IPO: Aug 2004) 2003: 0.1 2002: 0.1 2001: 0.007 2000: -0.015 $GOOGL
2019-10-29 08:53:38,"#UPDATE #PreMarkets S&P 500 set to slip from record high, Alphabet falls on earnings  https://cnb.cx/2JtSr26  by Fred Imbert @foimbert thanku.#DOWfutures44PtsLower #NASDAQfutures7PtsGain #SP500Futures2PtsGain #EarningsSeasonCNBC $GS $BRK.A $SBUX $GOOGL $BYND $PFE $GM #10YrYelds"
2019-10-29 08:50:52,Trying to understand what is the false part you are referring to. Did you see the increased  price targets for $GOOGL this morning?
2019-10-29 08:50:39,Google Revenue (Billions)... 2019 (est): 163 2018: 137 2017: 111 2016: 90 2015: 75 2014: 66 2013: 56 2012: 46 2011: 38 2010: 29 2009: 24 2008: 22 2007: 17 2006: 11 2005: 6.1 2004: 3.2* (IPO: Aug 2004) 2003: 1.5 2002: 0.44 2001: 0.09 2000: 0.02 $GOOGL
2019-10-29 08:49:23,"Google revenue up 20% over the past year, its 24th consecutive quarter of double-digit YoY revenue growth. $GOOGL  pic.twitter.com/QmGcJlJkFM"
2019-10-29 08:48:44,"22% rev growth at 20 P/E. $120 bil cash on balance sheet. had no probs growing revs/earnings thru 2008 ""depression"" but $GOOGL def shortable now right here?"
2019-10-29 08:38:18,"$GOOGL The Stock should remain supported and buying the dips is the right side.  https://elliottwave-forecast.com/video-blog/google-the-stock-looking-higher-into-1561-area/ … very, very Technical trade and anticipation, $1540-$1700 area can be seen within the 2009 cycle. #elliottwave #trading $NQ_F $SPY $SPX pic.twitter.com/4XMTVHOBmf"
2019-10-29 08:36:11,$GOOGL (-0.9% pre) Alphabet stock dips on earnings miss - CNBC   http://ooc.bz/l/43614 
2019-10-29 08:35:19,Top Earning Results   AKAM: EPS beat by 9c Rev Beat  GOOGL: EPS Miss by $2 RevBeat  GRUB: EPS InLine Re Miss  SANM: EPS beat by 4c Rev Miss  SBAC: EPS beat by 6c Rev Beat  TMUS: EPS beat by 3c Rev Miss  TXRH: EPS Beat by 6c RevBeat  XPO: EPS beat by 15c RevMiss  pic.twitter.com/eQccK4jr03
2019-10-29 08:34:00,"$GOOGL Alphabet stock price target raised to $1,475 from $1,360 at Raymond James"
2019-10-29 08:33:10,If short $GOOGL probably likely to cover. Lots price targets raised.   Still the 1 stock I would buy for 10 years.
2019-10-29 08:33:05,$GOOG $GOOGL NEW ARTICLE : Why this investing pro is bullish on Alphabet despite Q3 profit miss  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=419848 …
2019-10-29 08:32:59,$GOOG $GOOGL options going to get decimated on this non move.
2019-10-29 08:32:41,【每日焦點】今晚(10月29日) 5大市場焦點： 1. 沙地阿美計劃周日啟動IPO 2. 俄羅斯官員評論令油價下跌；API公布每周原油庫存數據 3. 聯儲局議息前美股期貨下跌 4. 谷歌母公司Alphabet(GOOGL)面對成本上升問題 5. 波音(BA)行政總裁到國會作證  https://www.investing.com/news/economy/top-5-things-to-know-in-the-market-on-tuesday-2006354 …
2019-10-29 08:31:24,Good morning folks! Check out Tuesday's #AnotherDayAnotherShekel #Top5ThingsToKnowToday premarket video to get you up-to-date with what you need to know before markets open.  $DIA $SPY $SPX $ES_F $QQQ $NQ_F $IWM $VIX $BYND $GOOGL $AMD $GM https://twitter.com/Investingcom/status/1189134405723398145 …
2019-10-29 08:31:09,ブログ更新しました！ アイスマンの米国株投資日記 : アルファベット【GOOGL】 2019年3Q決算  http://www.beikabu-toushi.com/archives/19969030.html …
2019-10-29 08:30:35,Good morning to all my U.S. followers! Here are the #Top5ThingsToKnowToday before markets open.    $DIA $SPY $SPX $ES_F $QQQ $NQ_F $IWM $VIX $BYND $GOOGL $GM $AMD $MA https://twitter.com/JesseCohenInv/status/1189126412453793792 …
2019-10-29 08:29:18,@johnscharts GOOGL looks like wants to back to new highs
2019-10-29 08:26:20,"$GOOGL - Winning Stocks trade idea by  Kessel | 22.86 % return | Short of target, but a decent win!  #TradeIdea  https://stockhoot.com/ExtSymbol.aspx?srId=84d3f5b5-c04f-4287-9d41-d8c0630eae24&symbol=GOOGL&t=55 … &Social=Twitter"
2019-10-29 08:26:19,📊Alphabet Inc. (GOOGL) shares were indicated lower in pre-market trading Tuesday after the Google parent posted weaker-than-expected third quarter earnings as.. https://www.facebook.com/moneytrendllc/photos/a.484028552080169/708697762946579/?type=3&av=480344299115261&eav=AfbB8GUGtrYfM7zk5h1fc9y1d3J545osemU1enkJjSIv63HTrfmquse7xwvIuKTY7M0&theater … pic.twitter.com/DLKrqOJGy7
2019-10-29 08:23:09,"/nq slightly higher after misses from $SHOP and $GOOGL. Sure, Jan."
2019-10-29 08:22:45,Stocks Making The Biggest Moves PM: $MRK $PFE $AN $XRX $GLW $COP $GOOGL $BYND $TMUS $GRUB $BP $BA $MPC $TXRH & More https://www.cnbc.com/2019/10/29/stocks-making-the-biggest-moves-premarket-merck-pfizer-autonation-xerox-alphabet-more.html?__source=iosappshare%7Ccom.apple.UIKit.activity.CopyToPasteboard …
2019-10-29 08:21:58,Googl numbers very impressive.
2019-10-29 08:20:44,"$googl lots of upgrade across the board - $GOOGL Raised to $1,460 at UBS - Watch $1300 if clears this is going to run big"
2019-10-29 08:20:00,🌅 Markets Morning Briefing Let us help you with everything you need to know for today  #ES_F #NQ_F #YM_F $spy $qqq #eurusd #fdax #gbpusd #eurjpy #trading #forextrader #marketsanalysis #forexlife #traderinput #tiadvice #stockmarket $spx $aapl $googl $we  https://traderinput.com/mmb/  pic.twitter.com/CVYAGDIAe6
2019-10-29 08:18:40,MyPOV: talking $googl Alphabet Stock with @Varneyco at the top of the hour on @FoxBusiness #capgeminispark #df19 #CCE2019 pic.twitter.com/jii0wmqGOd
2019-10-29 08:17:34,@johnscharts GOOGL. Amazed at 40 billion a quarter revenues And 7.5 billion profits.
2019-10-29 08:16:45,📊Las acciones de Alphabet Inc. (GOOGL) se indicaron más bajas en las operaciones previas al mercado el martes después de que la empresa..  https://www.facebook.com/hispanicinvestors/photos/a.253618008037584/2614647358601292/?type=3&av=149966875069365&eav=AfYOpk-46PMJzSXLnDN9Py1NIsiz76y0GxrVADCmw6n3bkC4d3DSohN-DEDcq3RFy9w&theater … pic.twitter.com/8wWn8PWDVX
2019-10-29 08:16:00,ICYMI: $GOOGL Edition   https://buff.ly/36hixiv 
2019-10-29 08:13:05,@megatronz0r its the other way around- $GOOG $GOOGL buying $FIT
2019-10-29 08:11:07,The day begins with...  US equity futures are a little weak. Early strength: $PFE $MRK $MRTX $MLM Weakness: $BYND $SHOP $GOOGL $UBER  Have a good day. 🐻🇪🇺☕️ @petenajarian pic.twitter.com/YcnzVehoSM
2019-10-29 08:09:44,PREMARKET  $PCG   +6.6% $K        +3.1% $PFE    +2.9% $MRK  +2.8% $XRX   +2.8% $GM    +1.4% $MA    +1.1%  $GOOGL -1.4% $CTL       -3.3% $BYND  -20.4% $GRUB  -33.7%
2019-10-29 08:08:01,"Hammerstone's 4 daily reports keeps you in the loop throughout the day so you never feel like you miss anything! Here's our pre-market Early Look for today, and if you like it, sign up for your free 2-week trial today!  $BYND $AMZN $GOOGL $AAPL $NTDOY https://www.hammerstonemarkets.com/hammerstones-early-look-october-29-2019/ …"
2019-10-29 08:03:00,Do you know the technical breakdown of your stocks?  http://MarketEdge.com  covers 3100+ stocks and ETFs with technical analysis and LONG/NEUTRAL/AVOID opinions to help you make better trades! $MSFT $AAPL $BABA $FIT $ROKU $BA $TSLA $AMZN $GOOGL $FB pic.twitter.com/cPtroCgyz9
2019-10-29 08:01:41,Thunderbird 68でなぜかgoogl.imapサーバー繋げないけど、おま環なんかなコレ
2019-10-29 08:01:27,Daily trading range of $GOOGL  https://app.seasonaledge.com/tools/DI/GOOGL  pic.twitter.com/PBSI0Q5kHe
2019-10-29 08:01:02,"$SPY $GOOGL $GOOG  S&P 500 set to slip from record high, Alphabet falls on earnings - https://www.cnbc.com/2019/10/29/dow-futures-earnings-china-trade-talks-in-focus.html …"
2019-10-29 08:00:20,"Popular: $UGAZ, $GOOGL, $MMC, $IRDM, $CMI, $COP, $AN, $SPGI, $WAT, $INCY, $ETN, $NXRT"
2019-10-29 08:00:19,"$GOOGL   Stocks making the biggest moves premarket: Merck, Pfizer, AutoNation, Xerox, Alphabet & more -  https://www.cnbc.com/2019/10/29/stocks-making-the-biggest-moves-premarket-merck-pfizer-autonation-xerox-alphabet-more.html …"
2019-10-29 07:56:48,"$GOOGL Raised to $1,460 at UBS $CVNA Raised to $95 at W F $TXRH Raised to $52 at WF $T Raised to $36 at CS $W Raised to $180 at CS $AKAM Raised to $85 at CS $HEES Raised to $37 at Longbow $SPOT Raised to $175 at Stifel  $AZUL Raised to $45 at RJ pic.twitter.com/f2tFDKiDkw"
2019-10-29 07:55:00,Skip the $GOOGL search and catch our full Alphabet earnings breakdown on @RealMoney:  https://buff.ly/2BRVtZW  pic.twitter.com/OixTJrnl9y
2019-10-29 07:54:33,"reminds me when $GRPN (market cap $1.7 B) had that $6 bn bid from $GOOGL and they said ""nah"" we'll just go public   note to Postmates, DoorDash et al: *hit the bid* (if you're lucky to get one)"
2019-10-29 07:54:09,$GOOG $GOOGL - Alphabet: What Investors Missed - YouTube. Read more and get updates on any stock!  https://seekingalpha.com/article/4299807-alphabet-investors-missed-youtube?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter … #stockmarket #markets #trading
2019-10-29 07:53:08,"SunTrust boosts $GOOGL Alphabet PT to $1,500. Pivotal raises PT to $1,445. Oppenheimer raises PT to $1,530. BUY the stock. It's not going to stay under 1,350 for long. Google earnings report was misunderstood due to the complexity of their investments."
2019-10-29 07:52:37,just want u to know this is the first google image that pops up when i searched 'taizi dianxia' 2 minutes ago...ur googl famous
2019-10-29 07:52:15,"$GOOGL JPMorgan boosts Alphabet target to $1,460 on 'strong all around' Q3"
2019-10-29 07:51:52,Ongoing reminder that $GOOGL is viewed by many as a technology stock but is now found in communications services $XLC and $VOX not $XLK and $VGT. Past performance review of these #ETFs would suggest otherwise.
2019-10-29 07:48:15,"$GOOGL --Analyst Actions: Pivotal Boosts Price Target on Alphabet to $1,445 From $1,350, Maintains Hold Rating"
2019-10-29 07:45:13,"$GOOGL $GOOG Alphabet stock price target raised to $1,325 from $1,299 at Stifel Nicolaus"
2019-10-29 07:33:48,Top 5 Things to Know in the Market on Tuesday -  https://invst.ly/nlt3b  $AMZN $BA $BP $BYND $GOOGL $MSFT
2019-10-29 07:28:41,Will Publishers Benefit From Breaking Up Tech Giants?  http://bit.ly/36aLf4F  $FB $AAPL $AMZN $GOOGL
2019-10-29 07:26:52,"Thread by @Q2ndWave: ""The Dog With No Name Every Dog Has Its Day We Don't Say His Name He Died Like A Dog Whimpering Were we just told how McHe died like a dog. He died like a coward. The world is now a much safer place” ""He died like a dog"" On Googl […]""  https://threadreaderapp.com/thread/1188998681011392517.html …"
2019-10-29 07:26:12,"Morning folks, here's Tuesday's #AnotherDayAnotherShekel premarket video covering my #Top5ThingsToKnowToday in financial markets.  $DIA $SPY $SPX $ES_F $QQQ $NQ_F $VIX $BYND $GOOGL $GM $MA $AMD $EA $SHOP $PAYC https://twitter.com/Investingcom/status/1189134405723398145 …"
2019-10-29 07:25:39,$GOOG $GOOGL NEW ARTICLE : Here's what every major analyst thinks about Alphabet's earnings miss  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=419049 …
2019-10-29 07:25:26,$GOOG $GOOGL $INTC NEW ARTICLE : First Came Google and Microsoft – Now Intel Plans To Invest More In Taiwan  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=419048 …
2019-10-29 07:24:47,googl
2019-10-29 07:24:41,Greater Blackburn 👍
2019-10-29 07:21:00,"“Google $GOOGL in our view is a controlled outcome, with management looking to drive consistent revenue and (free cash flow) growth through the amassing and creation of a portfolio of assets.""  https://buff.ly/2Jxlge3 "
2019-10-29 07:19:44,#SkinInTheGame $GOOG $GOOGL  https://twitter.com/CNBC/status/1189139573126893569 …
2019-10-29 07:16:27,googl: Yes
2019-10-29 07:15:06,"#Alphabet | Nuevo precio objetivo  ▪️ KeyBanc $1,546 ▪️ UBS $1,460  ▪️ BMO $1,250  $GOOGL -1.5% premarket"
2019-10-29 07:13:57,Today's #AnotherDayAnotherShekel #Top5ThingsToKnowToday premarket video focuses mostly on #Earnings + the @FederalReserve Meeting.      https://twitter.com/Investingcom/status/1189134405723398145 … $DIA $SPX $SPY $ES_F $QQQ $NQ_F $IWM $VIX $GOOG $GOOGL $BYND $AMD $EA $GM $MA $PFE $MRK $SHOP $PAYC
2019-10-29 07:09:44,Tuesday's #AnotherDayAnotherShekel #Top5ThingsToKnowToday premarket video is now live. Here's all you need to know to get prepped for the day ahead on Wall Street in 2 minutes.    https://twitter.com/Investingcom/status/1189134405723398145 … $DIA $SPX $SPY $ES_F $QQQ $NQ_F $IWM $VIX $GOOGL $BYND $AMD $GM $MA $SHOP
2019-10-29 07:08:15,Amusant. Effet miroir TIF/FIT ? $TIF rachetée par $MC (LVMH) $FIT rachetée par $GOOGL (Alphabet) 😉  pic.twitter.com/A3KysFiRcZ
2019-10-29 07:01:17,$googl one lousy maintain and they are only at ATH -1% here  See you at $1300
2019-10-29 07:00:57,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2019-10-29 06:58:30,"#AnotherDayAnotherShekel  Our Senior Analyst @JesseCohenInv gives us his 5 things to watch in the markets this Tuesday, including:  - #Futures Flat - More #Earnings Ahead - $GOOGL $BYND Sink After #Earnings - Fed Meeting Kicks Off - U.S. Data  $DIA $SPY $SPX $ES_F $QQQ $NQ_F pic.twitter.com/a31nIcorxi"
2019-10-29 06:58:07,"Alphabet's Q3 earnings missed the Street's expectations by a mile (GOOG, GOOGL) -  https://www.smartmoneymanagement.space/2019/10/alphabets-q3-earnings-missed-streets.html …"
2019-10-29 06:54:20,I just recorded my daily #AnotherDayAnotherShekel premarket video covering the #Top5ThingsToKnowToday before markets open on Tuesday.  Will be up shortly on all @Investingcom social media accounts (FB/IG Stories included). Stay tuned!  $DIA $SPY $SPX $ES_F $QQQ $NQ_F $GOOGL $BYND https://twitter.com/JesseCohenInv/status/1189126412453793792 …
2019-10-29 06:50:14,"Alphabet $GOOGL PT Raised to $1,250 at BMO Capital  http://streetinsider.com/r/16056512 "
2019-10-29 06:42:15,"Fed and Brexit to set the tone •         $GOOGL owner Alphabet in bid to buy #Fitbit •         #USD may rise vs NOK and SEK on #FOMC and Brexit •         #Crude #oil falls on weak Chinese data, forecasts for U.S. crude stocks build http://ow.ly/yr8150wWak7 "
2019-10-29 06:38:40,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● ﾏｧｧｧｧｧｧｧｧｧ!!!!!… ● うどん… ● プロフィールのリンクGoogl… ● タバスコとドリアンならどっちが… #質問箱 #匿名質問募集中 https://peing.net/ja/ji_twisted?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment …
2019-10-29 06:37:35,"(GOOGL.O)  29 Oct - 06:36:34 AM  - ALPHABET SHARES DOWN 1.4% PREMARKET AFTER AUSTRALIAN REGULATOR FILES PRIVACY SUIT, CO POSTS HIGHEST EVER QTRLY EXPENSES - [RTRS]"
2019-10-29 06:34:29,"OK, not gonna lie, I would welcome a devastating Trump tweet about now, to bring the markets down by an unbearable -1% and $GOOGL, a solid 40 points lower. Nothing we would revert by Friday, but I need it before 9:30am."
2019-10-29 06:33:12,"JPM: How Big Broz are exposure to Volatility before #FOMC meeting?  ok, but remember short VIX futures does not necessarily mean BB are net short #volatility $VIX $TVIX $VXX $SPX $USDJPY $EURUSD $QQQ $AAPL $AMZN $GOOGL  pic.twitter.com/qXyoyGVez7"
2019-10-29 06:28:59,$GOOGL $GOOG  1. ATH 2. Gap 3. Double distribution 4. Poor lows 5. Single prints pic.twitter.com/UxisloeM9Z
2019-10-29 06:26:44,Happy Tuesday!  Here Are My #Top5ThingsToKnowToday Before Markets Open:  - #Futures Flat - $GM $MA $AMD Report #Earnings - $GOOGL $BYND Drop After #Earnings - @FederalReserve Meeting - U.S. Data  #AnotherDayAnotherShekel premarket video coming soon @Investingcom $SPX $SPY $ES_F pic.twitter.com/zvScW1n6Pk
2019-10-29 06:26:43,NEW: #Wearables #VR / Video See-Through #AR optical patent granted to #Kopin:  “Video display device”   http://pdfpiw.uspto.gov/.piw?Docid=10459215&idkey=NONE … $KOPN $AAPL $FB $GOOGL $GOOG $SNAP $MSFT $EMAN $HIMX $MVIS $VUZI $QCOM #AugmentedReality #MixedReality #SpatialComputing #stockstowatch pic.twitter.com/g2o12AC5xx
2019-10-29 06:23:30,"FAANNG stocks pre market: $FB .06%, $AAPL -.16%,  $AMZN -.05%, $NFLX .05%, $NVDA -.06%, $GOOGL -1.32%"
2019-10-29 06:21:34,"The first informative #App on Pivot Points. Stock: $GOOGL Last close: 2019-10-25 ($ 1264.300) PIVOT POINT ------------- R1: $ 1271.817  R2: $ 1279.333 L1: $ 1252.967 L2: $ 1241.633 ------------- Download now, it's free!  https://play.google.com/store/apps/details?id=com.bsmarker.pivot … #tradingview #stocks #stockstowatch"
2019-10-29 06:21:28,"Tuesday OCT 29 Watch | $SPX $QQQ $GOOGL $FB $AAPL FED, $VIX https://www.32trades.com/tuesday-oct-29-watch-spx-qqq-googl-fb-aapl-fed-vix/ …"
2019-10-29 06:20:35,咁上緊啦，佢有兩隻GOOG GOOGL。多數GOOGL 貴少少咁。 原來都係高位附近 (我跟唔貼的)，不過一出完業績又要回返落去au一陣。
2019-10-29 06:19:55,【ブログ初心者】絶望【Googl AdSense収入公開】  ブログ更新しました  http://ami1-life.com/%e3%80%90%e3%83%96%e3%83%ad%e3%82%b0%e5%88%9d%e5%bf%83%e8%80%85%e3%80%91%e7%b5%b6%e6%9c%9b%e3%80%90googl-adsense%e5%8f%8e%e5%85%a5%e5%85%ac%e9%96%8b%e3%80%91/ …
2019-10-29 06:17:52,"$GOOGL's price moved above its 50-day Moving Average on October 9, 2019. View odds for this and other indicators:  https://tickeron.com/go/867615  #Alphabet #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today pic.twitter.com/TjRIVZAUYl"
2019-10-29 06:16:38,$GOOGL Signal: ** BUY ** Since: 2019-10-23  Our performance: % 0.53  https://www.bsmarker.com/nasdaq_tec/?wdt_search=GOOGL … #trading #stocks #stockstowatch #stockstotrade $SPX pic.twitter.com/EBnyRD7sgx
2019-10-29 06:12:22,"Usually it will lead when Earnings starts, since all FAANGMAN stocks are inside $NDX. It didn't blink to $GOOGL report last night, and have $FB + $AAPL tomorrow, after the FOMC Statement and after NYSE close."
2019-10-29 06:07:12,$GOOGL - Quarterly Report (10-q)  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Quarterly-Report-10-q/81012297?adw=1126416 …
2019-10-29 06:06:08,"$GOOGL KeyBanc Maintains to Overweight : PT $1,546.00  https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=GOOGL&t=376&Social=Twitter …"
2019-10-29 06:00:38,{Video} Stock Market Futures Live! $SPY $SPX $QQQ $USO $GLD $SNAP $GOOGL $KDMN $PFNX $CNST  https://thecontrariantrader.com/swing-trading-today-auto-loan-delinquencies-at-all-time-highs/ … #swingtrading #technicalanalysis #stockmarketnews pic.twitter.com/qtColdV2yk
2019-10-29 06:00:02,#GOOGL - Google decepciona 2 trimestre consecutivo - TradingView -  https://es.tradingview.com/chart/GOOGL/VnsX8SMT/ …
2019-10-29 06:00:00,Alphabet reports third-quarter results that missed earnings-per-share expectations - CNBC's @eschulze9 has more.  https://cnb.cx/2PsDktN  $GOOGL  pic.twitter.com/T8Wzhbxlws
2019-10-29 05:55:12,"Alphabet $GOOGL PT Raised to $1,460 at UBS  http://streetinsider.com/r/16055986 "
2019-10-29 05:49:58,"$GOOGL latest buy on our system was in April 2019. See chart. Key: about the cloud ""Buy"" below ""Sell"". For more info follow @flyingstocksman #Google #investors #investor #investment #trading #TradingView #USA #fintwit pic.twitter.com/wEzP6KkgMP"
2019-10-29 05:47:07,"Waymo is testing its automated driver on Peterbilt trucks  It plans to expand trucking & commercial delivery applications of its tech -part of a project known internally as “Husky”  System being tested on trucks in Michigan, Arizona, Georgia  $GOOG $GOOGL  https://www.reuters.com/article/us-autos-selfdriving-waymo/waymo-tests-rider-only-service-and-looks-beyond-robo-taxis-idUSKBN1X71U7 …"
2019-10-29 05:45:46,江戸川河川敷運動広場は現在利用できません【ひろめで ぃあ 千葉県野田市(10月 29日 18時 45分)with Googl e Translate】  http://www.hylomedia.net/%e5%8d%83%e8%91%89%e7%9c%8c%e9%87%8e%e7%94%b0%e5%b8%82/%e6%b1%9f%e6%88%b8%e5%b7%9d%e6%b2%b3%e5%b7%9d%e6%95%b7%e9%81%8b%e5%8b%95%e5%ba%83%e5%a0%b4%e3%81%af%e7%8f%be%e5%9c%a8%e5%88%a9%e7%94%a8%e3%81%a7%e3%81%8d%e3%81%be%e3%81%9b%e3%82%93%e3%80%90%e3%81%b2/ …
2019-10-29 05:44:03,Alphabet Slides After Google Parent Misses Q3 Earnings Estimate As Expenses Soar  https://www.thestreet.com/investing/earnings/alphabet-slides-after-google-parent-misses-q3-earnings-estimate-as-expenses-soar-15143835 … @mdbaccardax $GOOGL
2019-10-29 05:43:23,"Microsoft Versus Amazon: Big Tech Competition  https://seekingalpha.com/article/4299747?source=ansh … $AAPL, $AMZN, $GOOG, $MSFT, $ORCL, $GOOGL"
2019-10-29 05:35:01,Alphabet se rate complètement au 3ème trimestre  https://www.boursier.com/actions/actualites/news/alphabet-se-rate-completement-au-3eme-trimestre-808310.html … #bourse #finance $GOOGL
2019-10-29 05:26:28,I don't hold long like u guys. So not much worry about. Lucky me got in $TWTR so  I didn't have any chance for $GOOGL ... Google dead today bad ER   ha ha ha .....
2019-10-29 05:24:23,"EUROPE: stocks open lower post the $GOOGL EPS miss (which was light compared to other misses)   Spain -0.3%, DAX -0.2%"
2019-10-29 05:14:53,@Google posted Q3 that missed #earnings estimates.  EPS: $10.12 vs. $12.42 expected Revenue: $40.5B vs. $40.32B  Traffic acquisition costs: $7.49B vs. $7.48B  $GOOGL   Past performance is not reliable indicator of future results. 84.16% of retail CFD accounts lose money.  pic.twitter.com/iYqjhFZbAM
2019-10-29 05:07:02,"Australia's Competition and Consumer Authority filed a lawsuit against Google alleging it misled consumers about how it was collecting, storing and using personal location data $GOOGL  https://www.accc.gov.au/media-release/google-allegedly-misled-consumers-on-collection-and-use-of-location-data?utm_source=POLITICO.EU&utm_campaign=1f107a8afe-EMAIL_CAMPAIGN_2019_10_29_09_03&utm_medium=email&utm_term=0_10959edeb5-1f107a8afe-189698517 …"
2019-10-29 05:03:34,"Alphabet Inc. Class A to report earnings on October 29, 2019. Earnings per share (EPS) estimate: $12.38 $GOOGL #Alphabet #stockmarket #stock #earnings #money #trading #investing #daytrading #news #today https://tickeron.com/go/867574 "
2019-10-29 05:02:20,"RT @Google_Rcs: RT @Google_Rcs: RT @Google_Rcs: RT @Google_Rcs: RT @Google_Rcs: RT @Google_Rcs: RT @Google_Rcs: RT @jokosoemitro: Apapun pilihanmu, pastikan pilihanmu itu ngebantu kehidupanmu. Jangan pilih yang nyusahin karena teknologi ada untuk membantu. Salam Techi #Googl…"
2019-10-29 04:54:04,$GOOGL - Google to Face Court on Claims It Misled Australians on Personal Data -- Update  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Google-to-Face-Court-on-Claims-It-Misled-Australia/81011790?adw=1126416 …
2019-10-29 04:52:44,頑張ってもどうにもならない部分が大きい🤦‍♀️ 一人暮らしスタートできたのゆみんちゃんの力添えほんと大きいから…夜中に通話して文章考えてくれたのほんとに感謝してる😭手伝える部分あれば手伝いたいから言ってね…😭  wwwwwwほんとにめちゃくちゃ身近に歴史の跡が
2019-10-29 04:51:40,"$GOOGL has grown revenues 20% – 24% over 17 consecutive quarters. — Gene Munster, Fast Money 10/28/19 #TradersEdge"
2019-10-29 04:47:15,小説を書くたびにgooglの偉大さを感じますね‥‥‥
2019-10-29 04:36:02,【探熱針】昨晚(10月28日)標普500指數成分股表現。Facebook(FB): +0.80%，亞馬遜(AMZN): +0.89%，蘋果(AAPL): +1.00%，Netflix(NFLX): +1.82%，谷歌(GOOGL): +1.95%。  pic.twitter.com/uc2ll6T17c
2019-10-29 04:36:02,"Btw, Estimated #Earnings Per Share for $GOOGL is $9.61 it's 0.75% of the current price  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=eps&utm_source=twitter …"
2019-10-29 04:25:42,"In today's #Podcast we discuss the #SPX hitting an all-time high despite weak macro and declining earnings growth. Also $GOOGL earnings, #FOMC #palladium #coffee and more. Today with @petergarnry and @Ole_S_Hansen https://soundcloud.com/user-216073084/october-29-2019-sp-500-hitting-all-time-high …"
2019-10-29 04:21:18,"$GOOGL - Winning Stocks trade idea by  Kessel | 22.86 % return | Short of target, but a decent win!  #TradeIdea  https://stockhoot.com/ExtSymbol.aspx?srId=84d3f5b5-c04f-4287-9d41-d8c0630eae24&symbol=GOOGL&t=372 … &Social=Twitter"
2019-10-29 04:17:54,行きたい…ゆみんちゃんの体調もうちょいましになったら行きたい(お金はある多分()
2019-10-29 04:13:06,$GOOGL weekly close will be key...  pic.twitter.com/z74i6Pf9dM
2019-10-29 04:01:53,ハイパー愛生男の米国株投資ブログ２: GOOG、GOOGL（アルファベット）2019年第三四半期決算をチェックするよ  https://hyperakio.blogspot.com/2019/10/googgoogl2019.html?spref=tw … https://hyperakio.blogspot.com/2019/10/googgoogl2019.html …
2019-10-29 03:51:29,"$GOOGL nice play and was showing relative strength from last week, locked 75% of position with nice profits.  pic.twitter.com/N8plEFZkxD"
2019-10-29 03:45:46,"No tienen techo, otra cosa muy diferente es que el beneficio neto haya menguado, pero no debemos olvidar que es de 7.068 millones de dólares en el tercer trimestre.  En 3 meses han ganado 7.068 millones de dólares, una autentica barbaridad.  $GOOGL #Google"
2019-10-29 03:36:44,Google (GOOGL) Looking Higher into $1561 Area  https://tradermeetscoder.com/google-googl-looking-higher-into-1561-area/ … pic.twitter.com/esWWuvX4ku
2019-10-29 03:31:18,$GOOGL  http://demo.FinGraphs.com  Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Google #Trading pic.twitter.com/RokhZ7TMJT
2019-10-29 03:21:44,"Hello! Thank you for participating in the project! Participation by foreigners is precious, so I am very happy! ☺️ Thank you! ! (This uses googl translation)"
2019-10-29 03:15:55,#Elliottwave View: $GOOGL #Google looking higher to 1561 area  https://elliottwave-forecast.com/video-blog/google-the-stock-looking-higher-into-1561-area/ … #trading pic.twitter.com/xlT87GOql1
2019-10-29 03:13:44,These are the stocks that led the S&P 500 to its new record  https://cnb.cx/32SZZTW  $AAPL $UNH $JPM $FB $INTC $BAC $NVDA $GOOG $GOOGL $MSFT pic.twitter.com/TmtRIIaUhJ
2019-10-29 03:04:02,We calculated 63-day Expected Return of $GOOGL for you: 5.65%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …
