date,tweet
2017-06-05 10:21:31,"10 Things To Know. Alphabet tops $1,000 for the first time (GOOGL)  http://ift.tt/2rsCb92 "
2017-06-05 10:21:26,Alphabet above $1000.  $GOOGL
2017-06-05 10:21:15," http://ift.tt/2rsCb92  Alphabet tops $1,000 for the first time (GOOGL)  pic.twitter.com/JpvXTYfRYZ"
2017-06-05 10:20:52,v4 --> Mon Jun 05 14:31:10 UTC 2017 (4) MSFT  ->  -12190.776 (14) GOOGL  ->  -13218.741 (34) AAPL  ->  -12077.695
2017-06-05 10:20:52,"Alphabet tops $1,000 for the first time (GOOGL)  pic.twitter.com/vnE1v4Jf07"
2017-06-05 10:20:32,"Alphabet tops $1,000 for the first time (GOOGL)  http://read.bi/2qXB5yI "
2017-06-05 10:20:29,"Alphabet tops $1,000 for the first time (GOOGL)  http://ift.tt/2rsCb92 "
2017-06-05 10:20:28,"Alphabet tops $1,000 for the first time (GOOGL)  http://ift.tt/2rsCb92 "
2017-06-05 10:19:53,As did alphabet (googl) today
2017-06-05 10:19:14,"Alphabet tops $1,000 for the first time (GOOGL)  http://read.bi/2qQdhh1 "
2017-06-05 10:18:27,"Microsoft (MSFT) Beats On Cloud Growth, Alphabet (GOOGL) Stock Takes A Hit -  http://wallstreetpit.com/112810-microsoft-msft-beats-cloud-growth-alphabet-googl-stock-takes-hit/ …"
2017-06-05 10:18:03,Wondering about risks of $GOOGL? The 63-day volatility is 7.14%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …
2017-06-05 10:16:46,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)  http://feedproxy.google.com/~r/businessinsider/~3/aVs1Vo7ZQsA/the-digital-trust-report-insight-into-user-confidence-in-top-social-platforms-enterprise-2017-5 …"
2017-06-05 10:16:44,"via TheDomino: 46 S&P 500 RECORD highs in early trade, incl: Amazon $AMZN Netflix $NFLX Starbucks $SBUX Alphabet $GOOGL Facebook $FB Microso"
2017-06-05 10:16:43,"46 S&P 500 RECORD highs in early trade, incl: Amazon $AMZN Netflix $NFLX Starbucks $SBUX Alphabet $GOOGL Facebook $FB Microsoft $MSFT @cnbc"
2017-06-05 10:16:10,Alphabet: A High-Quality Stock To Hold For The Long Term  https://seekingalpha.com/article/4078514-alphabet-high-quality-stock-hold-long-term?source=tweet … $GOOG $GOOGL $FB
2017-06-05 10:15:18,"After $AMZN now $GOOGL at $1,000. Next: $EQIX and $TSLA at $1,000. You just have to be patient. 😉 #backtothe90s"
2017-06-05 10:14:45,"Finance: Alphabet tops $1,000 for the first time (GOOGL)  http://bangtunes.com/finance-alphabet-tops-1000-for-the-first-time-googl/ … pic.twitter.com/y1x6tQZghg"
2017-06-05 10:14:32,"Finance: Alphabet tops $1,000 for the first time (GOOGL)  http://bangtunes.com/finance-alphabet-tops-1000-for-the-first-time-googl/ … pic.twitter.com/dC8ERYwuS8"
2017-06-05 10:14:28,"Finance: Alphabet tops $1,000 for the first time (GOOGL)  http://bangtunes.com/finance-alphabet-tops-1000-for-the-first-time-googl/ … pic.twitter.com/ofu47YKdR9"
2017-06-05 10:14:24,"Finance: Alphabet tops $1,000 for the first time (GOOGL)  http://bangtunes.com/finance-alphabet-tops-1000-for-the-first-time-googl/ … pic.twitter.com/eAyPwEpOlh"
2017-06-05 10:14:09,"Finance: Alphabet tops $1,000 for the first time (GOOGL)  http://bangtunes.com/finance-alphabet-tops-1000-for-the-first-time-googl/ … pic.twitter.com/xPzljkDXAq"
2017-06-05 10:13:56,"$GOOG $GOOGL $AAPL It's not Google OR Apple. It's both. Together you have 100% market share in mobile. Either way, you win!"
2017-06-05 10:13:33,"Alphabet tops $1,000 for the first time (GOOGL)  http://read.bi/2svFn2l  pic.twitter.com/luPmIzTIGv"
2017-06-05 10:13:30,"MAXLIST, early Monday. Some life in GOOGL, BABA, FB. AAPL get downgrade.  pic.twitter.com/h1xaakg3ue"
2017-06-05 10:13:29,"Alphabet tops $1,000 for the first time (GOOGL)  http://ift.tt/2rsCb92 "
2017-06-05 10:12:57,"In Stan Wong Managed Portfolios, Alphabet/Google shares push above $1,000 for the first time ever $GOOGL #investing pic.twitter.com/h7VVLcMhC1"
2017-06-05 10:11:50,#GOOGL #alphabet  Crosses $ 1000 mark Now Market cap at $693 bn India's FOREX RESERVE at $ 372.7 bn. @SJosephBurns @BrainandMoney pic.twitter.com/g6raG9AUSc
2017-06-05 10:10:53,"My price target is $50,000 for each.  $GOOGL $AMZN"
2017-06-05 10:10:33,الذكر عند الخروج من المنزل:بسم الله توكَّلْتُ على الله ♻️  http://du3a.org/ 
2017-06-05 10:09:06,Last week all i did was buy a feck ton of amzn and googl at 980 area.   Look at them critters now.
2017-06-05 10:08:42,i bot googl and amzn at 986. 💰
2017-06-05 10:08:41,"""THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)"" by Robert Elder via Fe…"
2017-06-05 10:08:28,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)  http://ift.tt/eKERsB  pic.twitter.com/26z064ojvn"
2017-06-05 10:08:19,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)  http://ift.tt/2rm9dce "
2017-06-05 10:08:13,"#Breaking Google hits $1,000 per share for the first time ever $GOOGL #stocks #WallStreet #NYC pic.twitter.com/bb2wlRbnRQ"
2017-06-05 10:07:56,Royal Bank of Canada Reiterates “Outperform” Rating for Alphabet Inc $GOOGL  http://zpr.io/PLjVX 
2017-06-05 10:07:06,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)  http://ift.tt/2rm9dce …"
2017-06-05 10:07:05,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)…  http://ift.tt/2qkU5Y8 "
2017-06-05 10:06:50,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)  http://ift.tt/2rm9dce  pic.twitter.com/ty5Is0q45q"
2017-06-05 10:06:32,"""Alphabet tops $1,000 for the first time (GOOGL)""  http://ift.tt/2rsCb92 "
2017-06-05 10:06:31,"The $1K/share club got one new member this morning: #Google parent, Alphabet. $GOOGL  http://fxn.ws/2rKL1Q0  https://twitter.com/VictoriaCraig/status/871723187603689472 …"
2017-06-05 10:06:15,$amzn & $googl both above $1000 $vix sub 10. Mom & pop piling into ETF's. Frothy frothy frothy
2017-06-05 10:05:46,v4 --> Mon Jun 05 14:16:03 UTC 2017 (4) MSFT  ->  -12203.277 (13) GOOGL  ->  -13295.245 (33) AAPL  ->  -12016.145
2017-06-05 10:05:43,"Go Google Alphabet joins Amazon in $1,000 club $GOOGL $AMZN $PCLN  http://wlst.com   http://money.cnn.com/2017/06/05/investing/alphabet-google-1000-stock-price-amazon/index.html … pic.twitter.com/UquFjJODur"
2017-06-05 10:05:38,"Alphabet tops $1,000 for the first time (GOOGL)  https://corpgovnewsblog.wordpress.com/2017/06/05/alphabet-tops-1000-for-the-first-time-googl-2/ … pic.twitter.com/FtDv5ST1I8"
2017-06-05 10:05:34,Meet the new member of the four-digit stock club. Google owner Alphabet joins Amazon & Priceline. $GOOGL $AMZN $PCLN http://cnnmon.ie/2rCZmvG 
2017-06-05 10:05:15,FANG Expectations Too High  https://seekingalpha.com/article/4078633-fang-expectations-high?source=feed_f … $AMZN $GOOG $GOOGL $NFLX $FB check out TICKER SYMBOL $DCSA  http://www.docasainc.com 
2017-06-05 10:05:09,They are probably celebrating in Mountain View with chocolate covered bacon wrapped shrimp. #Googl #Googlat1000dollars #IMissGoogle
2017-06-05 10:05:06,FANG Expectations Too High  https://seekingalpha.com/article/4078633-fang-expectations-high?source=feed_f … $AMZN $GOOG $GOOGL $NFLX $FB OMG-STOCK SYMBOL DCSA  http://www.docasainc.com 
2017-06-05 10:04:50,Nice job @officialjennyj as $amzn and $googl did get above and stay above $1000 for another trade. See u tomorrow.
2017-06-05 10:03:51,"$GOOGL lol congrats all, pretty soon every stawk will b over 1000 $AMZN pic.twitter.com/9xtu7WRKXM"
2017-06-05 10:03:42,"Wow, #GOOGL passes $1,000, with a market cap of $693 Billion. Will @Google be the first trillion dollar company? pic.twitter.com/aIucNX96M2"
2017-06-05 10:03:20,"Alphabet tops $1,000 for the first time (GOOGL)  http://ift.tt/2svD92V "
2017-06-05 10:03:01,Do you know that #Book Value for $GOOGL is $209.43  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=bookvalue&utm_source=twitter …
2017-06-05 10:02:12,"Alphabet tops $1,000 for the first time (GOOGL)  http://dlvr.it/PJvnMb  #storystream pic.twitter.com/sB3kcJNAJ2"
2017-06-05 10:02:12,"Alphabet tops $1,000 for the first time (GOOGL)  http://ift.tt/2svD92V "
2017-06-05 10:01:59,#LosAngelesNews with CBSLA: RT frankmottek: #stocks slip from record highs at the open $GOOGL moves above 1K for f…  https://twitter.com/CBSLA/status/871727868119830529 …
2017-06-05 10:01:58,"Alphabet tops $1,000 for the first time (GOOGL)  http://ift.tt/2rsCb92   AP  The internet giant just hit new high…  http://ift.tt/2rCDErR "
2017-06-05 10:01:44,"Alphabet tops $1,000 for the first time (GOOGL)  http://ift.tt/eKERsB  pic.twitter.com/SbQziK9ni9"
2017-06-05 10:01:42,"Alphabet tops $1,000 for the first time (GOOGL)  http://dlvr.it/PJvjjW  #storystream pic.twitter.com/JwWStSwgCR"
2017-06-05 10:01:35,"Alphabet tops $1,000 for the first time (GOOGL)  http://ift.tt/2rsCb92  #pymes #business #negocios"
2017-06-05 10:01:26,"Alphabet tops $1,000 for the first time (GOOGL)  http://feedproxy.google.com/~r/businessinsider/~3/Kq9vddLsQw8/alphabet-stock-price-1000-price-first-time-2017-5-1002067493 …"
2017-06-05 10:01:21,No #1000Derby winner as neither $AMZN nor $GOOGL got to $1000 in time. They've been put out to stud for summer. Not a bad idea...
2017-06-05 10:00:25,"Alphabet tops $1,000 for the first time (GOOGL)  https://corpgovnewsblog.wordpress.com/2017/06/05/alphabet-tops-1000-for-the-first-time-googl/ … pic.twitter.com/8UYoND3wrq"
2017-06-05 10:00:07,"Alphabet tops $1,000 for the first time (GOOGL)  http://dlvr.it/PJvllF  pic.twitter.com/RI10KtaI2h"
2017-06-05 10:00:06,FANG Expectations Too High  https://seekingalpha.com/article/4078633-fang-expectations-high?source=feed_f … $AMZN $GOOG $GOOGL $NFLX $FB
2017-06-05 10:00:06,Currently in $GOOGL $FB $AMZN $BABA
2017-06-05 09:58:29,"Alphabet tops $1,000 for the first time (GOOGL)  http://ift.tt/2rsCb92 "
2017-06-05 09:58:07,"Alphabet tops $1,000 for the first time (GOOGL)  http://dlvr.it/PJvkyH  #finance pic.twitter.com/1hdHdzHE40"
2017-06-05 09:57:12,"GOOGL, daily/hourly. Look for volume surges at breakout points.  pic.twitter.com/RRPMvsmDMj"
2017-06-05 09:57:08,"$GOOGL +0.92% at $1005.34,reaches all time high. Shares are up +24.61% in 2017,+37.92% in 52 wks & +256% in 5 years.  http://bit.ly/dtatrade "
2017-06-05 09:57:02,$GOOGL  share tops $1000 for the firs time!  https://twitter.com/themoneygame/status/871726787583242241 …
2017-06-05 09:56:44,"Alphabet tops $1,000 for the first time (GOOGL)  http://ift.tt/2rsCb92  pic.twitter.com/hpGg9pcYG7"
2017-06-05 09:56:30,"Alphabet tops $1,000 for the first time (GOOGL)  http://dlvr.it/PJvjrW  #finance pic.twitter.com/tysgJOrBT6"
2017-06-05 09:56:27,Sell $aapl buy $googl and the robots are doing exactly so. Mom pop who are buying $qqq no skin off their back
2017-06-05 09:55:45,Update 3.  You know how we do it $GOOGL  pic.twitter.com/X0zDjh4U59
2017-06-05 09:55:20,$GOOGL best in breed today
2017-06-05 09:55:16,"Yay $GOOGL hit $1,000"
2017-06-05 09:55:14,Hey @JeffMacke you watching the $AMZN $GOOGL race? Back from the dead! ;)
2017-06-05 09:55:10,Sold $googl jun9 1000c at 11.4 from 5.3. Quick 100%+ profit!  https://twitter.com/option_snipper/status/871723087309541376 …
2017-06-05 09:53:44,$GOOGL seeing bull sweepers now that it's caught up to $AMZN above that 1k handle:   http://bit.ly/2h5mgVL  pic.twitter.com/PGYQaSbj6F
2017-06-05 09:53:39,"Gotta melt $GOOGL if $AAPL is going to trade red, amirite?"
2017-06-05 09:53:33,"How my best work happens:  step 1. don't touch computer, open sketchbook step 2. DON'T TOUCH IT step 3. but maybe i could just googl—DON'T"
2017-06-05 09:53:32,"$GOOGL busting through $1005, $AMZN hearing footsteps!  ;) Love AMZN the company, but would rather own $GOOGL stock. Has 35P/E vs AMZNs 190"
2017-06-05 09:53:29,$GOOGL blasting!
2017-06-05 09:53:27,Amazon and Google both trading above $1000 $AMZN $GOOGL  pic.twitter.com/ZTuB8ZTPFv
2017-06-05 09:52:56,$GOOGL hmmm @sundarpichai https://www.forbes.com/sites/jaysomaney/2017/06/04/get-ready-for-another-google-beat-for-the-june-quarter/#58271c2d5f2f …
2017-06-05 09:52:41,Stock tape shows new global fear reallocation is buying high beta/momentum  plays and not gold so much - $GOOG $GOOGL $FB $NVDA
2017-06-05 09:52:19,$GOOGL happy Monday!  pic.twitter.com/SZgRJZ5vbx
2017-06-05 09:50:57,Said $GOOGL automatic easy money. Trying to catch up to $AMZN is all
2017-06-05 09:50:40,v4 --> Mon Jun 05 14:00:57 UTC 2017 (3) MSFT  ->  -12083.988 (12) GOOGL  ->  -13323.663 (34) AAPL  ->  -11981.909
2017-06-05 09:50:14,$GOOGL REPEAT BULL SWEEPERS DETECTED
2017-06-05 09:50:09,"BTW...worth mentioning that w/ Google $GOOGL stock hitting that $1K mark, it is another record high...both Alphabet A & C shares at record"
2017-06-05 09:49:54,"#stocks slip from record highs at the open $GOOGL moves above 1K for first time, +$6.41 to 1002.53 @KNX1070 @CBSLA $AAPL -$1.51 to 153.94"
2017-06-05 09:49:37,"#SPY Every time price hits all time high it has to take a breather, with #GOOGL & #AMZN trading above 1000 per share something has to give?"
2017-06-05 09:49:31,$GOOGL も株価＄1000超えてきたな
2017-06-05 09:49:20,$SHLD falling again. Anybody surprised at this point? $XRT $QQQ $AMZN #stockmarket #stocks #finance #investing $AAPL $GOOG $GOOGL $FB $TWTR
2017-06-05 09:47:03,The #road to #success can be #jammed with #drivers with #lots of #road #rage. $LOXO $FOR $DVA $NVDA $CLSN $MOMO $FB $MSFT $COO $BLK $GOOGL
2017-06-05 09:46:02,#FT71 GOOGL takes out $1000.  pic.twitter.com/y5Dgi4RROe
2017-06-05 09:45:32,"You can add Google parent co. Alphabet to the $1,000 stock club...at least their A shares $GOOGL  http://www.cnbc.com/quotes/?symbol=googl …"
2017-06-05 09:45:12,GOOGL trading at $1001ps. Short or nah? @MazeDaMouth
2017-06-05 09:44:47,There goes my main man Mr. $GOOGL into blue sky  http://schrts.co/3qXUxI 
2017-06-05 09:44:46,$GOOGL boom =)
2017-06-05 09:44:24,Rambus Inc. joins with Interac to give Canadians Android Wallet payment option  https://seekingalpha.com/news/3271561-rambus-inc-joins-interac-give-canadians-android-wallet-payment-option?source=feed_f … $RMBS $GOOG $GOOGL
2017-06-05 09:42:37,英語分かる方、教えてくださ～い。 ニール・ショーンDayが制定されたんですか？ それがGooglのニュースから消された？？
2017-06-05 09:41:56,Update $GOOGL  pic.twitter.com/HC1RROt6qe
2017-06-05 09:41:53,$GOOGL finally joined the 1000 dollar/share club. Hurray!
2017-06-05 09:41:51,$GOOGL top $1k  https://twitter.com/victoriacraig/status/871723187603689472 …
2017-06-05 09:40:07,Undervalued.  No one knows.  Nothing discounted.  $10k price target.  Send me a check.  @kurtgodeldabomb  $GOOG $GOOGL
2017-06-05 09:39:38,"Shares of Google parent Alphabet trade above $1K for the first time ever, hitting $1,001.49 just after the opening bell. $GOOGL"
2017-06-05 09:39:33,RT LaMonicaBuzz: Boom. $GOOGL just hit $1000.  pic.twitter.com/nJyqa7OQHq
2017-06-05 09:39:07,$GOOGL yeah we got $1000 ;)
2017-06-05 09:38:50,"Barron's Picks And Pans: AT&T, Express Scripts, Accenture And More  http://bit.ly/050617T  $T $AAPL $GOOG $ACN $AMZN $GOOGL"
2017-06-05 09:38:49,"Tech's crackdown on terror propaganda isn't enough, says ex-DOJ official $FB $GOOGL $TWTR  http://cnb.cx/2rW306Z "
2017-06-05 09:38:24,09:38 New 52wk Highs: $BLKB $CACQ $CB $CZR $DLR $FDC $FNF $GOOGL $HLT
2017-06-05 09:38:10,FB & GOOGL tickling
2017-06-05 09:37:44,"Ding $GOOGL $1,000"
2017-06-05 09:37:29,$GOOGL at $999.99  #BTFD ?
2017-06-05 09:37:28,Boom. $GOOGL just hit $1000.
2017-06-05 09:35:48,v4 --> Mon Jun 05 13:46:05 UTC 2017 (3) MSFT  ->  -12321.66 (12) GOOGL  ->  -13382.694 (33) AAPL  ->  -11940.494
2017-06-05 09:35:16,"#googl,$googl, bought Google at 995.95 at the open. $stocks"
2017-06-05 09:31:08,Sign up here for this week's #live #orderflow webinars @ 11 AM ET. #equities #futures #AMZN #GOOGL #LULU #TSLA  https://register.gotowebinar.com/register/5521254097053340418?partner=[dtwtr …] pic.twitter.com/E5Q2viIsMp
2017-06-05 09:21:30,"@jimcramer as Pac Crest $GOOGL recommendation getting ignored pre-market, their $AAPL downgrade should get the same attention."
2017-06-05 09:20:47,v4 --> Mon Jun 05 13:31:04 UTC 2017 (3) MSFT  ->  -12321.66 (12) GOOGL  ->  -13382.694 (33) AAPL  ->  -11940.494
2017-06-05 09:19:47,Is Your Job Safe From the Rise of the Robots?  https://aff.whotrades.com/t/b/85huw/  $GOOG $GOOGL $FORR $ISRG pic.twitter.com/a3wIIDOfGl
2017-06-05 09:19:21,$GIMO Rising short interest Time for #ShortSqueeze ~ 2 1/2 days to cover #GIDDYUP $GS deal making $GOOGL $ORCL $CSCO $IBM https://twitter.com/JawsMJ/status/871715403172651008 …
2017-06-05 09:19:16,This is one of the most relevant articles about $AMZN $MSFT $AAPL $GOOGL now. Why Google Assistant Is Smarter T...  https://seekingalpha.com/article/4078591-google-assistant-smarter-siri-cortana-alexa?source=tweet …
2017-06-05 09:18:50,Spam on your site will hurt your site's search ranklng. (Googl  Wrbmarters)
2017-06-05 09:18:39,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2017-06-05 09:18:36,Microsoft Just Made Two Announcements That Should Scare Oracle Investors  https://aff.whotrades.com/t/b/rznps/  $MSFT $AMZN $GOOG $GOOGL $ORCL
2017-06-05 09:16:10,"New Gmail Security Updates Block Phishing Emails, More - Google (NASDAQ:GOOGL) was recently in the news after a...  http://ow.ly/aUaG50bWZCv "
2017-06-05 09:16:09,"New Gmail Security Updates Block Phishing Emails, More - Google (NASDAQ:GOOGL) was recently in the news after a...  http://ow.ly/KH2q50bWZDb "
2017-06-05 09:09:33,#pphm might be in play again. Promising cancer trial news out this morning.  Watching yield curve #dia #spy - #amzn #googl early retirement
2017-06-05 09:05:44,اللهم احفظني من بين يديَّ ومن خلفي وعن يميني وعن شمالي  ♻️  http://du3a.org/ 
2017-06-05 09:05:34,v4 --> Mon Jun 05 13:15:51 UTC 2017 (4) MSFT  ->  -12553.317 (12) GOOGL  ->  -13382.694 (32) AAPL  ->  -11866.963
2017-06-05 09:01:03,"New Gmail Security Updates Block Phishing Emails, More - Google (NASDAQ:GOOGL) was recently in the news after a...  http://ow.ly/oAEK50bWYRp "
2017-06-05 09:00:27,"New Gmail Security Updates Block Phishing Emails, More - Google (NASDAQ:GOOGL) was recently in the news after a...  http://ow.ly/jWka50bWYiH "
2017-06-05 08:59:54,"New Gmail Security Updates Block Phishing Emails, More -   http://blog.lifetimecs.com/new-gmail-security-updates-block-phishing-emails-more/ … Google (NASDAQ:GOOGL) was recent...  pic.twitter.com/ujChbTBKUp"
2017-06-05 08:59:15,JUN-5-2017 - Headline Risk at Highs - by @RedDogT3 $spx $iwm $ibb $amzn $googl $aapl 🎓 http://youtu.be/-ntn_gnyCew?a 
2017-06-05 08:59:13,"RT LaMonicaBuzz: $GOOGL flat #premarket. Will we get $1,000 today? pic.twitter.com/7Zaly1uT0h"
2017-06-05 08:57:58,Trailing Stops Winning Stock (part 2) $COHR (240) $CGNX (91) $CDNS (33.50) $EDU   (70) $FB.     (148) $GRUB (42) $GPN.  (89.50) $GOOGL (960)
2017-06-05 08:56:52,"Pacific Crest: Sell Apple, Buy Google (AAPL, GOOGL) | Investopedia  http://www.investopedia.com/news/pacific-crest-sell-apple-buy-google-aapl-googl/?utm_source=news-to-use&utm_campaign=www.investopedia.com&utm_term=9770795&utm_medium=email …"
2017-06-05 08:56:05,Eagle Capital Management LLC Has $2.68 Million Stake in Alphabet Inc (GOOGL)  http://ift.tt/2rsVQ8V 
2017-06-05 08:55:23,5 Things You Must Know Before the Market Opens Monday   http://bit.ly/2qXIiia  $AAPL $GOOGL $TSLA $TM $ASNA $TWX $DJIA $SPY $QQQ
2017-06-05 08:54:50,"$GOOGL flat #premarket. Will we get $1,000 today?"
2017-06-05 08:54:34,Spam on your site will hurt your site's search ranking. (Googl  Webmarters)
2017-06-05 08:53:00,First To $1T - Who Gets There First? $AAPL $AMZN $GOOG $GOOGL $MSFT $BRK.B $FB  http://buff.ly/2rI5q8g 
2017-06-05 08:50:13,Find Your Lost Money Info On Private Lending --> googl./Xv71GG  http://ow.ly/4NRD30cj64O  #business #wealth #banking #investment #realestate pic.twitter.com/nhPVkdprtI
2017-06-05 08:49:55,v4 --> Mon Jun 05 13:00:12 UTC 2017 (9) MSFT  ->  -11080.552 (1) PYPL  ->  -9621.907 (24) GOOGL  ->  -13309.631
2017-06-05 08:47:14,"New Gmail Security Updates Block Phishing Emails, More - Google (NASDAQ:GOOGL) was recently in the news after a...  http://ow.ly/BMv150bWXFL "
2017-06-05 08:47:07,"New Gmail Security Updates Block Phishing Emails, More - Google (NASDAQ:GOOGL) was recently in the news after a...  http://ow.ly/sO2850bWXxb "
2017-06-05 08:43:59,Starfire Investment Advisers Inc. Holds Stake in Alphabet Inc $GOOGL  http://zpr.io/PLZBD 
2017-06-05 08:43:41,"After Amazon Hits $1,000, $2,000 Is Closer Than You Think  https://aff.whotrades.com/t/b/j2srs/  $AMZN $NFLX $GOOG $GOOGL $AAPL pic.twitter.com/V8MUvPrmoE"
2017-06-05 08:42:19,Everything You Need to Know About Self-Driving Cars  https://aff.whotrades.com/t/b/54gr5/  $GOOG $GOOGL $TSLA $NVDA pic.twitter.com/AChnlPm6hu
2017-06-05 08:39:00,"New Gmail Security Updates Block Phishing Emails, More  http://seo.adsensedashboard.com/2017/06/new-gmail-security-updates-block-phishing-emails-more/ … Google (NASDAQ:GOOGL) was recently in the news after a SEO"
2017-06-05 08:38:39, http://ift.tt/2rswGY4  Small Business Trends  Google (NASDAQ:GOOGL) was recently in the news after a massive phishing attack targeted m…
2017-06-05 08:37:22,"No Matter, Nothing But Headwinds Ahead for the Stock Market $SPY Also $GOOGL $QQQ $AAPL $AMZN $MSF...  https://goo.gl/0ccFf0 "
2017-06-05 08:35:59,"Pacific Crest: Sell Apple, Buy Google (AAPL, GOOGL) | Investopedia  http://www.investopedia.com/news/pacific-crest-sell-apple-buy-google-aapl-googl/?utm_source=news-to-use&utm_campaign=header&utm_term=9770795&utm_medium=email …"
2017-06-05 08:34:37,"GOOGL Top news - Jun 5th, 2017 $GOOGL  http:// https://goo.gl/zwVJtz "
2017-06-05 08:34:35,"New Gmail Security Updates Block Phishing Emails, More - Google (NASDAQ:GOOGL) was recently in the news after a...  http://ow.ly/lyQe50bWW5q "
2017-06-05 08:34:30,اهل الاوبشن googl 973 متى ماجنى ارباحه لها ع طول كول 1079 ❤️
2017-06-05 08:34:10,"New Gmail Security Updates Block Phishing Emails, More - Google (NASDAQ:GOOGL) was recently in the news after a...  http://ow.ly/5Ta250bWVPe "
2017-06-05 08:33:56,"New Gmail Security Updates Block Phishing Emails, More - Google (NASDAQ:GOOGL) was recently in the news after a...  http://ow.ly/qKP850bWVBI "
2017-06-05 08:31:26,"New Gmail Security Updates Block Phishing Emails, More - Google (NASDAQ:GOOGL) was recently in the news after a...  http://ow.ly/YnCA50bWUkw "
2017-06-05 08:28:07,JUN-5-2017 - Watch the  http://goo.gl/LmRmIv  - #MorningCallExpress by @RedDogT3 $spx $iwm $ibb $amzn $googl $aapl 🎓 pic.twitter.com/H89QsMrfN1
2017-06-05 08:17:52,Facebook Is Breaking Out. All Aboard! $FB $GOOGL $AMZN - http://investorplace.com/2017/06/facebook-inc-fb-stock-is-breaking-out-climb-aboard/ …
2017-06-05 08:14:23,"protoze to tahnou hlavne $AAPL, $AMZN, $FB, $MSFT, $GOOGL ktery v $RUT and $DJI nejsou"
2017-06-05 08:13:17,#ASCO17 📈📉 $CYTR $BLUE $DVAX $LOXO $PBYI $TGTX $AAPL  http://tcrn.ch/2sq5YxD   Shareholder Mtg $TSLA Tue $GOOGL Wed  Investor Day $BABA Th/F
2017-06-05 08:11:00,"By the way, as if you needed to be reminded, this is bullish.  Resume buying all time highs...  $GOOG $GOOGL  https://twitter.com/jedimarkus77/status/871700707426127872 …"
2017-06-05 08:10:18,"I know can't legally be done in USA, but wonder if other countries laws permissive to sue $GOOG $GOOGL for providing ""terrorism platform""?  https://twitter.com/DRUDGE_REPORT/status/871699651312865280 …"
2017-06-05 08:07:40,Twitter considers paid membership option!  #generaltechnology #feedly #innovation #science #googl...  http://www.bbc.com/news/technology-39376379 …
2017-06-05 08:03:01,Royal Bank of Canada Reiterates “Outperform” Rating for Alphabet Inc $GOOGL  http://zpr.io/PLZAa 
2017-06-05 08:03:01,Google is about to start blocking annoying ads so you don't have to (GOOGL) -  http://read.bi/2rSjOf1  #ads #Google #business
2017-06-05 08:00:37,اللهم اهدني فيمن هديت وعافني فيمن عافيت وتولني فيمن توليت ♻️  http://du3a.org/ 
2017-06-05 07:59:07,@optionbag googl. I say own a few calls dated June 16th. Have a feeling 1000 will occur like amzn
2017-06-05 07:58:12,"Pacific Crest: Sell Apple, Buy Alphabet (AAPL, GOOGL)  http://financecapital.info/2017/06/05/pacific-crest-sell-apple-buy-alphabet-aapl-googl/ …"
2017-06-05 07:57:01,Baldwin Brothers Inc. MA Has $18.56 Million Stake in Alphabet Inc $GOOGL  http://zpr.io/PLZEw 
2017-06-05 07:57:00,Baldwin Brothers Inc. MA Has $18.56 Million Stake in Alphabet Inc $GOOGL  http://zpr.io/PLZEw 
2017-06-05 07:54:51,Microsoft Corporation (NASDAQ:MSFT) Introduces Rewards Scheme In UK For Bing  https://marketexclusive.com/microsoft-corporation-nasdaqmsft-introduces-rewards-scheme-uk-encourage-bing-use/114820/ … $MSFT $GOOGL
2017-06-05 07:54:14,"Why #Google Assistant Is Smarter Than #Siri, #Cortana, And #Alexa  https://seekingalpha.com/article/4078591-google-assistant-smarter-siri-cortana-alexa?source=tweet … $AAPL $AMZN $MSFT $GOOG $GOOGL"
2017-06-05 07:52:00,What Can Lay Claim To The World's Most Valuable Brand? Is It $AAPL? $GOOGL? $FB? $AMZN?   http://buff.ly/2qWgwm3 
2017-06-05 07:46:41,"Pacific Crest: Sell Apple, Buy Google (AAPL, GOOGL)  http://ift.tt/2qXF66c "
2017-06-05 07:40:26,Don't fucking talk fair value to me Pac Crud i mean Crest when $AAPL PE is 18 and $GOOGL PE is 28 yet they say own GOOGL over AAPL $QQQ $SPY
