date,tweet
2018-03-21 09:15:31,"#FANG stocks Part Deux : #Facebook $FB, #Amazon.com $AMZN, #Apple $AAPL, #Netflix $NFLX and #Alphabet $GOOG & $GOOGL were down  $142 million in mark-to-market losses yesterday.    https://www.s3partners.net/Research/FAANG4.php … pic.twitter.com/cyXwWRqF00"
2018-03-21 09:15:13,"If you are not making money in this market & want consistency, try our team  http://ow.ly/3BDZ30iX9dX  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2018-03-21 09:13:44,Alphabet Inc $GOOGL Stake Lessened by Syntal Capital Partners LLC  http://zpr.io/nhKxG 
2018-03-21 09:12:27,Swarthmore Group Inc. Purchases Shares of 600 Alphabet Inc $GOOGL  http://www.dailypolitical.com/?p=1850676 
2018-03-21 09:10:56,$GOOGL $AMZN $FB vs EU tax plan https://twitter.com/openoutcrier/status/976433564756606976 …
2018-03-21 09:09:32,$GM $MMM $KO $T $ORCL $FISV $TXN $SYMC $KLAC $VRTX $GOOGL $KHC $ADP $XRAY $AVGO $GOOG Bearish MACD crossover
2018-03-21 09:09:25,Penn Davis Mcfarland Inc. Cuts Holdings in Alphabet Inc $GOOGL  http://zolmax.com/?p=2032063 
2018-03-21 09:05:07,Bayer AG Wins EU Approval For Monsanto Bid: LIVE MARKETS BLOG $GOOGL  http://dlvr.it/QLs8VM  pic.twitter.com/Pj6Ook9DaN
2018-03-21 09:00:52,$GOOGL  pic.twitter.com/J9EbahOFPs
2018-03-21 09:00:25,"Popular: $AKAO, $GOOGL, $JWN, $SPX, $LRCX, $ATU, $FENC, $UNT, $MTCH, $NRZ, $GES, $TER"
2018-03-21 09:00:21,"When we allow ourselves to be drawn off balance, away from the strength of quiet integrity, we are in conflict  The Best Stock Investment For 2018  https://askwarrenbuffet.blogspot.com/2018/02/the-best-investment-for-2018-is.html … #NYSE #NASDAQ #Stocks #USD $SPY $QQQ $RSII $ANDI $FB $NVDA $TWTR $GOOGL $RXMD $AMZN $AAPL $FDX $SMRT"
2018-03-21 08:58:14,Nomura Unveils The '4 Triggers' That Will 'Burst The Data Bubble' $FB $GOOG $GOOGL  https://ng.whotrades.com/en/news/redirect/?id=3a455be9f6cb0ee29b7d557663fc8e6a&src=bb39113&utm_campaign=newsfeed&utm_source=externalwidget&utm_medium=cpf&utm_term= https%3A%2F%2Fpartners.whotrades.com%2F&utm_content=feed … pic.twitter.com/sWv6CFyJ82
2018-03-21 08:56:14,$SPY $QQQ $AAPL $AMZN $BA $BAESY $CRM $FB $FDX $JWN $LMT $MULE $NOC $OA $RTN $SPOT $TM $TSLA $GOOG $GOOGL $UBER https://seekingalpha.com/article/4157978-wall-street-breakfast-jerome-powell-spotlight?source=tweet …
2018-03-21 08:54:27,"Snow Has You Stuck Indoors? Get your day started right w. MWS Street Smarts | Episode 4: The Tech Wreck | #TheVoz & Sarge talk @facebook $FB, autonomous @Google $GOOGL cars, the Fed, Kratos & Sarge ""The American"" @oliviabvoz @Sarge986 [VIDEO]  https://goo.gl/ZtQ84U  pic.twitter.com/0Xd0890zd7"
2018-03-21 08:49:40,"NEW Article:  ""FAANG Stocks Highlight the Bull-Bear Tug of War"" -  https://www.seeitmarket.com/faang-stocks-highlight-bull-bear-tug-of-war-17962/ …  by @KimbleCharting $QQQ $FB $AMZN $AAPL $NFLX $GOOGL  pic.twitter.com/9rWWz25zTx"
2018-03-21 08:48:53,PM Movers $WGO $GIS $AAPL $GOOGL $MSFT $MON $MULE $FB $JWN $TSLA $JNJ $SCS $MTCH https://www.cnbc.com/2018/03/21/stocks-making-the-biggest-moves-premarket-wgo-gis-aapl-mon-fdx-mule-fb-more.html …
2018-03-21 08:47:59,Alphabet Inc $GOOGL Shares Sold by Foothills Asset Management Ltd.  http://zpr.io/nhKHB 
2018-03-21 08:47:42,Amazon has consistently trailed Google in the battle for market cap supremacy. Not anymore. $AMZN $GOOGL  pic.twitter.com/RbkMxCSUan
2018-03-21 08:47:34,Last 60 days All Matrix Products Signal Equity Curve for $BIDU & $BABA Join for free:  http://www.marketmatrixtrading.com  $SPY $QQQ $IWM $TLT $GLD $AAPL $AMZN $GOOGL $NFLX $FB $TSLA $NVDA $GS pic.twitter.com/SdSNhzOi90
2018-03-21 08:45:11,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB"
2018-03-21 08:44:22,My take on GOOGL going down to about 1073.90 which should be sting support #stocks
2018-03-21 08:44:14,Stocks Making The Biggest Moves PM: $WGO $GIS $AAPL $GOOGL $MSFT $MON $MULE $FB $JWN $TSLA $JNJ $SCS $MTCH & More  https://www.cnbc.com/2018/03/21/stocks-making-the-biggest-moves-premarket-wgo-gis-aapl-mon-fdx-mule-fb-more.html …
2018-03-21 08:39:50,"Bigly news is Not the TAX, it’s 3% of REVENUE, never have companies paid #TAX based on source of revenue. $FB $GOOGL  https://twitter.com/spectatorindex/status/976426031413276672 …"
2018-03-21 08:37:32,$SPY $QQQ $AAPL $AMZN $BA $BAESY $CRM $FB $JWN $LMT $MULE $NOC $OA $RTN $SPOT $TM $TSLA $GOOG $GOOGL $UBER https://seekingalpha.com/article/4158000-powell-enters-spotlight-salesforce-makes-buy-tesla-enters-bear-market-wall-street-breakfast?source=feed_f …
2018-03-21 08:35:22,Daily trading range of $GOOGL  https://app.seasonaledge.com/tools/DI/GOOGL  pic.twitter.com/rmc1vOtPSy
2018-03-21 08:30:03,"Buy picks for 03-21:   $CTXS,  $JPM,  $GOOGL,  $UPS,  $UNM,  $AMP,  $GM,  $NAVI,  $L,  $BEN,  $TROW.   Last updated: 03-20 09:00PM"
2018-03-21 08:28:43,Mrs. Eastburn’s assignments are posted to Googl Classroom! #WeAreMG  Tara Eastburn on Twitter https://twitter.com/eastburntara/status/976434609658490880?s=12 …
2018-03-21 08:18:04,The short sell volume percent for $FB on 2018-03-20 is 48%.  http://shortvolumes.com/?t=FB  $TWTR 33% $RENN 42% $GOOGL 50% $WB 61%
2018-03-21 08:15:11,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/2vFE30iX9dW  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-03-21 08:01:42,"Amazon just passed Alphabet (GOOG, GOOGL) to become the world's second most valuable company."
2018-03-21 08:00:17,via IncredibleTrade: $GOOGL $AMZN $FB https://twitter.com/cnbcnow/status/976428099079495680 …
2018-03-21 08:00:16,$GOOGL $AMZN $FB https://twitter.com/cnbcnow/status/976428099079495680 …
2018-03-21 07:58:55,"$FB $GOOGL $AMZN $XLK $QQQ $SPY  EU reveals a digital tax plan that could penalize Google, Amazon and Facebook -  http://cnbc.com/id/105078690 "
2018-03-21 07:55:40,BKD Wealth Advisors LLC Has $4.37 Million Holdings in Alphabet Inc $GOOGL  http://weekherald.com/?p=1838406 
2018-03-21 07:55:37,$GOOGL $SERV $BSX $HRC $WYN $LRCX $PEP $PRIM $VRTX ALL HAVE EXPECTED RETURNS BETWEEN 11-13%!! pic.twitter.com/WANtrcgGBQ
2018-03-21 07:55:32,$SPY $QQQ $AAPL $AMZN $BA $BAESY $CRM $FB $FDX $JWN $LMT $MULE $NOC $OA $RTN $SPOT $TM $TSLA $GOOG $GOOGL $UBER https://seekingalpha.com/article/4157978-wall-street-breakfast-jerome-powell-spotlight?source=tweet …
2018-03-21 07:54:49,$GOOGL European Commission proposed new rules to ensure that digital business activities are taxed in a fair and g…  https://stocknews.com/news/googl-european-commission-proposed-new-rules-to-ensure-that-digital-business/ …
2018-03-21 07:54:39,BREAKING: The European Union proposes new 3% tax on giant tech companies #NDX #Nasdaq100 $FB $AMZN $Googl & co #short
2018-03-21 07:50:48,DJ EU ANNOUNCES TWO NEW LEGISLATIVE PROPOSALS TO RAISE TAXES ON TECH COMPANIES $GOOGL $FB $NFLX
2018-03-21 07:50:30,"DJ EU PROPOSES SHORT-TERM RULES TO TAX REVENUE OF SOME DIGITAL ACTIVITIES AT 3% Amazon, Google, Facebook $FB $AMZN $GOOGL"
2018-03-21 07:49:18,#FOMC Decision | Federal Reserve Policy Meeting 3-21-18 | $AMZN $GOOGL $FB $OSTK  https://tradingeducationblogs.com/?p=252286  pic.twitter.com/rcHGPJXPZH
2018-03-21 07:47:11,"Amazon is now second most valuable U.S.-listed company, tops Alphabet  http://reut.rs/2FYHzFU  by randewich aprjoy $AMZN $GOOGL  pic.twitter.com/rE9XkucCRe"
2018-03-21 07:46:18,"#NorthernGreenhouse #2020Vision Although we need a long-term ecological plan let's talk less about 2025, 2040 and 2050 and more about what we can achieve up to 2020 #GMGreenCity #EnvironmentalCharter @SaveTurnMoss @WillJPatterson @MayorofGM @MancunianSpring @googl_phil @mcrfoe pic.twitter.com/2c8hetXbwg"
2018-03-21 07:44:12,"Amazon is now second most valuable U.S.-listed company, tops Alphabet  http://reut.rs/2DJ3Cyi  by randewich aprjoy $AMZN $GOOGL  http://ift.tt/2ptPyU8  ReutersUS"
2018-03-21 07:44:08,"Amazon is now second most valuable U.S.-listed company, tops Alphabet  http://reut.rs/2FYHzFU  by @randewich @aprjoy $AMZN $GOOGL  pic.twitter.com/DeJqWVyxT7"
2018-03-21 07:44:07,"Amazon is now second most valuable U.S.-listed company, tops Alphabet  http://reut.rs/2FP5DPo  by @randewich @aprjoy $AMZN $GOOGL  pic.twitter.com/dMzpnBPoxI"
2018-03-21 07:44:07,"Amazon is now second most valuable U.S.-listed company, tops Alphabet  http://reut.rs/2FRkLMl  by @randewich @aprjoy $AMZN $GOOGL  pic.twitter.com/FVvIlOLjUq"
2018-03-21 07:44:07,"Amazon is now second most valuable U.S.-listed company, tops Alphabet  http://reut.rs/2FRKBje  by @randewich @aprjoy $AMZN $GOOGL  pic.twitter.com/BQBKpEcFHm"
2018-03-21 07:44:07,"Amazon is now second most valuable U.S.-listed company, tops Alphabet  http://reut.rs/2FYRPOm  by @randewich @aprjoy $AMZN $GOOGL  pic.twitter.com/6fnV7UDXvw"
2018-03-21 07:44:07,"Amazon is now second most valuable U.S.-listed company, tops Alphabet  http://reut.rs/2DJ3Cyi  by @randewich @aprjoy $AMZN $GOOGL  pic.twitter.com/rLukaFieSf"
2018-03-21 07:40:38,$GOOGL New initiatives point to the tech giant getting a piece of sales in addition to advertising revenue from re…  https://stocknews.com/news/googl-alphabet-incs-googl-google-assistant-will-help-company-take-on/ …
2018-03-21 07:36:41,Amazon surpasses Google in value  https://news.alphastreet.com/amazon-surpasses-google-in-value/ … #Amazon #Alphabet $AMZN $GOOGL $GOOG #tech #marketcap #JeffBezos #AmazonPrime #AmazonGo
2018-03-21 07:29:24,$AMZN $GOOG $GOOGL Amazon Overtakes Alphabet in Market Cap: How The 2 Tech Giants Compare  http://ift.tt/2GPdB8s 
2018-03-21 07:29:20,$FB $GOOG $GOOGL Is the Google-Facebook Duopoly Cracking?  http://ift.tt/2DHAU0P 
2018-03-21 07:26:05,#GMGreenCity The #GreaterManchester #GreenSummit is one step closer to realising the #NorthernGreenhouse vision @GMLowcarbonhub @GPManchester @SaveTurnMoss @googl_phil @ILoveMCR @carbonlands @BBCSpringwatch @ProfStrachan @PFOFIC @IrlamCadNow @JimfromOldham @Jimi_Goodwin @mcrfoe pic.twitter.com/RFk5pAdMk0
2018-03-21 07:21:04,The ‘popularity’ stock ratio that warns tech’s time may be up $FB $AAPL $AMZN $NVDA $GOOGL  http://on.mktw.net/2prWUbA 
2018-03-21 07:18:01,Don't worry about how many shares you can buy. Concern yourself w/the return on those shares. #stocks $AMZN $GOOGL  http://bit.ly/2mKsMFX 
2018-03-21 07:11:14,Osprey over Horwich then Lower Rivi at 7am info Andy Makin.
2018-03-21 07:09:09,Greater Manchester Green Summit #GMGreenCity  https://mancunianbirder.wordpress.com/2018/03/18/greater-manchester-birding-city-region-launch/ … @OfficialTfGM @MCRMetrolink @GMLowcarbonhub @SaveTurnMoss @SalfordMartin @googl_phil @BirdGuides @RareBirdAlertUK @NatureInSalford @birdingetc @PFOFIC @HenryMcr @EugeneDH_Bass @CityofTreesMcr @RSPBManchester https://twitter.com/MancunianSpring/status/976413900022403073 …
2018-03-21 07:05:40,$SPY $QQQ $AAPL $AMZN $BA $BAESY $CRM $FB $FDX $JWN $LMT $MULE $NOC $OA $RTN $SPOT $TM $TSLA $GOOG $GOOGL $UBER https://seekingalpha.com/article/4157978-wall-street-breakfast-jerome-powell-spotlight?source=tweet …
2018-03-21 07:00:58,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-03-21 07:00:34,$SPY $QQQ $AAPL $AMZN $BA $BAESY $CRM $FB $FDX $JWN $LMT $MULE $NOC $OA $RTN $SPOT $TM $TSLA $GOOG $GOOGL $UBER  https://seekingalpha.com/article/4157978-wall-street-breakfast-jerome-powell-spotlight?source=feed_f …
2018-03-21 06:54:40,Alphabet Inc $GOOGL Shares Sold by Alta Capital Management LLC  http://thelincolnianonline.com/?p=1031510 
2018-03-21 06:54:40,1/ Kevin Kopelman releases new #AheadOfTheCurve study on online & alternative travel and lodging. First report of its kind to model sector profitability trends  $BKNG $EXPE $CTRP $TRIP $TRVG $GOOGL
2018-03-21 06:51:18,"While you wait for @TheStreet 's MARKET RECON, why not catch up on @ModernWallSt 's ""STREET SMARTS"" with @oliviabvoz ? That's what I would do if I were someone else. :)   https://www.youtube.com/watch?v=pThizwQxNgk … $AMZN $FB $KTOS $GOOGL"
2018-03-21 06:49:38,$csco $googl $amzn $jcom
2018-03-21 06:44:57,CEO pay hits record highs on stock market’s surge   https://www.wsj.com/articles/stock-markets-surge-lifts-ceo-pay-to-record-highs-1521624600 … via @WSJ $SPX $INDU $CCMP $IWM $FB $AAPL $AMZN $NFLX $GOOGL $TSLA $AVGO $IBM
2018-03-21 06:38:56,US Stock Market - The Flight to Fantasy $SPX $NDX $NYA Also $AAPL $AMZN $NFLX $FB $GOOGL  https://goo.gl/bNYSht 
2018-03-21 06:27:30,"Amazon dépasse Alphabet (Google) en termes de valorisation, tremble Apple   http://www.frandroid.com/culture-tech/494686_amazon-depasse-alphabet-google-en-termes-de-valorisation-tremble-apple … $AMZN $GOOGL $AAPL #twitterSight"
2018-03-21 06:24:26,Salem Investment Counselors Inc. Decreases Holdings in Alphabet Inc $GOOGL  http://theenterpriseleader.com/?p=347757 
2018-03-21 06:22:09,"Scutify Pre-Market. Amazon Tops Alphabet In Market Cap, FED Meeting In The Spotlight. #FED #FOMC #Tech #Retail #eCommerce #CRM #Cloud #FTC #SocialMedia #Data #DataPrivacy #Chips #Security #Music #Streaming $AMZN $GOOGL $GOOG $CRM $MULE $FB $SPOT $FDX $AMD  https://mailchi.mp/scutify/scutify-pre-market-fed-meeting-in-the-spotlight-amazon-tops-alphabet-in-market-cap-ftc-is-reportedly-probing-facebook-salesforce-buys-mulesoft?e=85b13f4a22 … pic.twitter.com/QqGrL5FLrT"
2018-03-21 06:13:29,"As I thought* $AMZN dethroned $GOOGL, next is $AAPL. https://twitter.com/Kris_tin27/status/974319210531905536 …"
2018-03-21 06:05:15,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-03-21 06:01:06, http://bit.ly/2xPf0KZ  **Check out the best biotech stock alerts service on Wall Street  $GOOGL $ATHM $PNTR
2018-03-21 06:00:10,$GOOGL - Senate to Approve Bill Limiting Immunity for Internet Firms in Sex-Trafficking Cases  http://ih.advfn.com/p.php?pid=nmona&article=76997518&adw=1126416 …
2018-03-21 06:00:10,$GOOGL - Uber Accident Won't Stop Insurers from Racing to Develop Coverage for Driverless Cars  http://ih.advfn.com/p.php?pid=nmona&article=76997515&adw=1126416 …
2018-03-21 06:00:09,$GOOGL - Senate to Approve Bill Limiting Immunity for Internet Firms in Sex-Trafficking Cases  http://ih.advfn.com/p.php?pid=nmona&article=76997518&adw=1126416 …
2018-03-21 06:00:08,$GOOGL - Uber Accident Won't Stop Insurers from Racing to Develop Coverage for Driverless Cars  http://ih.advfn.com/p.php?pid=nmona&article=76997515&adw=1126416 …
2018-03-21 05:44:03,Wondering about risks of $GOOGL? The 21-day volatility is 7.33%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …
2018-03-21 05:35:26,Barton Investment Management Reduces Stake in Alphabet Inc $GOOGL  http://theolympiareport.com/?p=570501 
2018-03-21 05:30:57,it's tricky to delete your $FB account actually..you may just end up switching it off while all data are still being kept in their servers. To really delete your $FB account you need to check it on $GOOGL and type in 'how to delete my facebook account for good'.  https://twitter.com/PaulbernalUK/status/976389680886403073 …
2018-03-21 05:18:48,"Watch List: Wednesday, March 21 FED DAY $SPX $SPY $FB $GOOGL $GOOG $BABA $NFLX $AAPL http://www.32trades.com/watch-list-wednesday-march-21-fed-day/ …"
2018-03-21 05:18:38,"Watch List: Wednesday, March 21 FED DAY$SPX $SPY $FB $GOOGL $GOOG $BABA $NFLX $AAPL  http://www.32trades.com/watch-list-wednesday-march-21-fed-day/ …"
2018-03-21 05:07:18,Alphabet $GOOGL implied volatility has had increased movement
2018-03-21 05:04:00,Alphabet Inc $GOOGL Stake Increased by BKD Wealth Advisors LLC  http://www.dailypolitical.com/?p=1850014 
2018-03-21 04:59:23,"いま試したけどめっちゃ便利！ 俺「OK, Googl. スマホはどこ？」 Goole Home「XX（機種名）のボリュームを最大にして鳴らせます。XXを鳴らしましょうか？」 俺「はい」 スマホ「（♪ ♪ ♪）」  https://twitter.com/ejiwarp/status/976368489177931776?s=21 …"
2018-03-21 04:54:17,Deserves it 100%. Interested to see how things will turn in online targeted ad industry especially for FB & Google. IMO advertising not the best space to be in right now. Will this start the downfall of AD industry like @profgalloway predicted? $FB $GOOGL #Facebook https://twitter.com/technology/status/976332410525659136 …
2018-03-21 04:49:25,"Amazon becomes the second most valuable publicly listed U.S. company, surpassing Google parent Alphabet Inc for the first time  http://reut.rs/2GMVSyl  by randewich aprjoy $AMZN $GOOGL  http://ift.tt/2IG3inI  ReutersUS"
2018-03-21 04:44:14,"Amazon becomes the second most valuable publicly listed U.S. company, surpassing Google parent Alphabet Inc for the first time  http://reut.rs/2FYHaTU  by randewich aprjoy $AMZN $GOOGL  pic.twitter.com/R0ZEV40MlT"
2018-03-21 04:44:07,"Amazon becomes the second most valuable publicly listed U.S. company, surpassing Google parent Alphabet Inc for the first time  http://reut.rs/2GOYoUL  by @randewich @aprjoy $AMZN $GOOGL  pic.twitter.com/9UcZvlBBMv"
2018-03-21 04:44:07,"Amazon becomes the second most valuable publicly listed U.S. company, surpassing Google parent Alphabet Inc for the first time  http://reut.rs/2FWTALQ  by @randewich @aprjoy $AMZN $GOOGL  pic.twitter.com/qGwABKlTJ7"
2018-03-21 04:41:28,"Amazon becomes the second most valuable publicly listed U.S. company, surpassing Google parent Alphabet Inc for the first time  http://reut.rs/2GMVSyl  by @randewich @aprjoy $AMZN $GOOGL  pic.twitter.com/ydRgJVTgRM"
2018-03-21 04:40:10,"Amazon becomes the second most valuable publicly listed U.S. company, surpassing Google parent Alphabet Inc for the first time  http://reut.rs/2FYHaTU  by randewich aprjoy $AMZN $GOOGL  http://ift.tt/2FQjAfV  Reuters"
2018-03-21 04:38:25,"Amazon becomes the second most valuable publicly listed U.S. company, surpassing Google parent Alphabet Inc for the first time  http://reut.rs/2FYHaTU  by @randewich @aprjoy $AMZN $GOOGL  pic.twitter.com/rA7NNGPHIz"
2018-03-21 04:29:29,"Amazon becomes the second most valuable publicly listed U.S. company, surpassing Google parent Alphabet Inc for the first time  http://reut.rs/2u2mIja  by @randewich @aprjoy $AMZN $GOOGL  pic.twitter.com/LvOOfjlg5g"
2018-03-21 04:22:26,"$AMZN $FB $ORCL $GOOGL $MSFT $NFLX this is awesome & scary, a reason why your benchmark should be $RSP and not $SPY pic.twitter.com/xmjZNu02r3"
2018-03-21 04:16:59,Alphabet Inc $GOOGL Shares Sold by Alta Capital Management LLC  http://americanbankingnews.com/?p=6112824  #stocks
2018-03-21 04:15:36,"Amazon becomes the second most valuable publicly listed U.S. company, surpassing Google parent Alphabet Inc for the first time  http://reut.rs/2u5Ai5v  by randewich aprjoy $AMZN $GOOGL  pic.twitter.com/Px5TpNX8kc"
2018-03-21 04:12:17,"Amazon becomes the second most valuable publicly listed U.S. company, surpassing Google parent Alphabet Inc for the first time  http://reut.rs/2u5Ai5v  by randewich aprjoy $AMZN $GOOGL  pic.twitter.com/WUuNLXhJkz"
2018-03-21 04:12:02,"Amazon becomes the second most valuable publicly listed U.S. company, surpassing Google parent Alphabet Inc for the first time  http://reut.rs/2u5Ai5v  by @randewich @aprjoy $AMZN $GOOGL  pic.twitter.com/grQTuXSGyo"
2018-03-21 04:05:14,Gipfelsturm: #Amazon überholt #Alphabet an der Börse – und ist nun zweitwertvollster Konzern der Welt $AMZN $GOOGL  http://meedia.de/2018/03/21/gipfelsturm-amazon-ueberholt-alphabet-und-ist-nun-zweitwertvollster-konzern-der-welt/ …
2018-03-21 03:48:16,#GooglChrome が昼前 突然重くなり疲れとぃた 今 さっきからストレスは解消されたっぽい　原因 #Googl でしょ
2018-03-21 03:48:07,"Amazon becomes the second most valuable publicly listed U.S. company, surpassing Google parent Alphabet Inc for the first time  http://reut.rs/2GMVVdv  by @randewich @aprjoy $AMZN $GOOGL  pic.twitter.com/XAe19u32fM"
2018-03-21 03:40:50,Atlantic Trust LLC Acquires New Stake in Alphabet Inc $GOOGL  http://theenterpriseleader.com/?p=344653 
2018-03-21 03:36:06,RUSSELS (Reuters) - The European Commission will propose rules on Wednesday designed to make digital companies pay their fair share of tax and set to hit U.S. tech giants such as Google (GOOGL.O) and Facebook (FB.O)  https://www.reuters.com/article/us-eu-tax-digital/eu-to-unveil-plan-to-tax-turnover-of-big-u-s-tech-firms-idUSKBN1GX00J …
2018-03-21 03:09:23,"Amazon is now second most valuable U.S.-listed company, reports randewich and aprjoy  http://reut.rs/2IEqt1R  $AMZN $GOOGL  http://ift.tt/2ptrpgx  ReutersUS"
2018-03-21 03:08:55,Nomura Unveils The '4 Triggers' That Will 'Burst The Data Bubble' $FB $GOOGL  https://goo.gl/Lr1zcq 
2018-03-21 03:07:46,The European Commission will propose rules on Wednesday designed to make digital companies pay their fair share of tax and set to hit U.S. tech giants such as Google (GOOGL.O) and Facebook (FB.O).  pic.twitter.com/r1YdoFPJFC
2018-03-21 03:05:51,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2018-03-21 03:04:25,"You can get some 'Mario Kart' in Google Maps starting today (NTDOY, GOOG, GOOGL)  https://buff.ly/2FwAyvF "
2018-03-21 03:04:23,"$AMZN $GOOG $GOOGL Amazon is now second most valuable U.S.-listed company, tops Alphabet  http://ift.tt/2FQ8xDt "
2018-03-21 03:04:21,"$AMZN $GOOG $GOOGL Amazon is now second most valuable U.S.-listed company, tops Alphabet  http://ift.tt/2DJ1YwG "
2018-03-21 03:03:14,$GOOGL - Google Funds News Initiative -- WSJ  http://ih.advfn.com/p.php?pid=nmona&article=76995313&adw=1126416 …
2018-03-21 03:03:13,$GOOGL - Google Funds News Initiative -- WSJ  http://ih.advfn.com/p.php?pid=nmona&article=76995313&adw=1126416 …
2018-03-21 03:02:19,"$FB Technology Sector Update for 03/19/2018: ORBK,KLAC,TWTR,FB,AAPL,QCOM,GOOG,GOOGL  http://ift.tt/2FWzeCs "
2018-03-21 03:01:48,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-03-20, is 1095.8."
2018-03-21 03:01:48,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-03-19, is 1100.0699."
2018-03-21 03:01:40,"Amazon is now second most valuable U.S.-listed company, reports randewich and aprjoy  http://reut.rs/2pqZw8U  $AMZN $GOOGL  pic.twitter.com/I3CSlrdirM"
2018-03-21 03:01:06, http://smq.tc/2frwPpF  < Are Tim’s Stock Alerts Worth It??? $BAC $GOOGL $FB
2018-03-21 03:00:41,"Raleigh, NC police used search warrants to gather user data from Google on all mobile devices near a crime scene to identify suspects (Tyler Dukes/WRAL-TV) - Tyler Dukes / WRAL-TV: Raleigh, NC police used search warrants to gather user data from Googl...  http://ow.ly/KSbk50gWgrj "
2018-03-21 02:53:08,$AMZN $NVDA $INTC $NFLX $AAPL $MU $FB $GOOGL $TWTR $SNAP $AMZN $NVDA $INTC $NFLX $AAPL $MU $FB $GOOGL $TWTR $SNAP http://investorshub.advfn.com/boards/read_msg.aspx?message_id=139439350 …
2018-03-21 02:52:42,$AMZN $NVDA $INTC $NFLX $AAPL $MU $FB $GOOGL $TWTR $SNAP $AMZN $NVDA $INTC $NFLX $AAPL $MU $FB $GOOGL $TWTR $SNAP http://investorshub.advfn.com/boards/read_msg.aspx?message_id=139439347 …
2018-03-21 02:52:11,$AMZN $NVDA $INTC $NFLX $AAPL $MU $FB $GOOGL $TWTR $SNAP $AMZN $NVDA $INTC $NFLX $AAPL $MU $FB $GOOGL $TWTR $SNAP http://investorshub.advfn.com/boards/read_msg.aspx?message_id=139439345 …
2018-03-21 02:48:44,俺「ねぇGoogle、Jweb流して」 Google「ラジコからjwebを流します。」  妹「ねぇGoogle静かにして」 妹「ねぇGoogleトイレ行きたい」 妹「ねぇGoogl」 Google「すみません、よくわかりません。」  Googleグレて来た。
2018-03-21 02:46:10,"Raleigh, NC police used search warrants to gather user data from Google on all mobile devices near a crime scene to identify suspects (Tyler Dukes/WRAL-TV) - Tyler Dukes / WRAL-TV: Raleigh, NC police used search warrants to gather user data from Googl...  http://ow.ly/BFTx50gWg3n "
2018-03-21 02:44:12,Good background info on the EU plan to tax US tech companies. The article I read last week only mentioned the larger EU country’s desires. $GOOGL $AMZN $AAPL $QQQ https://twitter.com/smartertrader/status/976265586232778752 …
2018-03-21 02:30:59,"Raleigh, NC police used search warrants to gather user data from Google on all mobile devices near a crime scene to identify suspects (Tyler Dukes/WRAL-TV) - Tyler Dukes / WRAL-TV: Raleigh, NC police used search warrants to gather user data from Googl...  http://ht.ly/bbvf50gWfp6 "
2018-03-21 02:16:04,"Raleigh, NC police used search warrants to gather user data from Google on all mobile devices near a crime scene to identify suspects (Tyler Dukes/WRAL-TV) - Tyler Dukes / WRAL-TV: Raleigh, NC police used search warrants to gather user data from Googl...  http://ow.ly/Sarq50gWepK "
2018-03-21 02:15:38,"Raleigh, NC police used search warrants to gather user data from Google on all mobile devices near a crime scene to identify suspects (Tyler Dukes/WRAL-TV) - Tyler Dukes / WRAL-TV: Raleigh, NC police used search warrants to gather user data from Googl...  http://ow.ly/NqlN50gWejh "
2018-03-21 02:15:36,"Raleigh, NC police used search warrants to gather user data from Google on all mobile devices near a crime scene to identify suspects (Tyler Dukes/WRAL-TV) - Tyler Dukes / WRAL-TV: Raleigh, NC police used search warrants to gather user data from Googl...  http://htl.li/jXEC50gWel8 "
2018-03-21 01:59:21,Amazon just passed Alphabet to become the world's second most valuable company. $AMZN $AAPL $FB $GOOGL $MSFT https://www.cnbc.com/2018/03/20/amazon-just-passed-alphabet-to-become-the-worlds-second-most-valuable-company.html …
2018-03-21 01:45:04,ТАК-КАК GOOGL СТАЛ-ЖИДОВСКИМ И ПРИШЛОСЬ ПОКОПАТЬСЯ НО ПРАВДА-ОДНА ЖИДЫ ЭТО ТВАРИ-ВРАГИ ЧЕЛОВЕЧЕСТВА  https://theallexbekk.livejournal.com/35289204.html 
2018-03-21 01:37:34,Cari googl nct indonesia
