date,tweet
2018-01-24 08:08:41,BlackBerry needs to be valued for what it is TODAY.... Analysts wake up..  $BB $AAPL $GOOG $GOOGL $MSFT $INTC $NVDA $MBLY $AMZN @BlackBerry @business @technology @ReutersTech @WIRED @QNX_Auto @GoldmanSachs @CreditSuisse @TD_Canada @cibc pic.twitter.com/Lmh5evv0Rs
2018-01-24 08:05:24,"$TWTR, $JPM, $SBUX, $GOOGL  http://wire.kapitall.com/investment-idea/the-morning-hype-google-gives-up-on-lunar-x-prize-mueller-wants-to-interview-trump-and-the-dollar-is-down-before-davos/ …"
2018-01-24 08:05:22,"In a first, Google spent more than any other company on Washington lobbying $GOOGL   -  http://hotpagenews.com/r/201496   Top 100 Stories  http://hotpagenews.com "
2018-01-24 08:05:22,"In a first, Google spent more than any other company on Washington lobbying $GOOGL   -  http://hotpagenews.com/r/201496   Top 100 Stories  http://hotpagenews.com "
2018-01-24 08:04:16,$BRK.A $BRK.B $LBRDA $CHTR $GOOG $GOOGL $MA $V $ORCL $PX $PCLN $DIS $FOX $FOXA $DLTR $AGN $RRC $UPS $CVS https://seekingalpha.com/article/4139661-weitz-value-fund-q4-2017-quarterly-commentary?source=feed_f …
2018-01-24 08:02:09,Google gets into audiobooks as rivalry with Amazon heats up SAN FRANCISCO (Reuters) - Alphabet Inc's Googl  https://is.gd/4At8SE  #phones
2018-01-24 08:01:38,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/rcsg09  - get content from:  http://cmun.it/free-content "
2018-01-24 08:01:09,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/hync3h7m  - get content from:  https://commun.it/?aid=content_9&tc=n …"
2018-01-24 08:00:56,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/bddkok  - get content from:  http://cmun.it/free-content "
2018-01-24 07:59:05,"WATCH: Apple launches HomePod, taking on Google, Amazon  http://reut.rs/2F7xYeQ  via @ReutersTV $AAPL $GOOGL $AMZN pic.twitter.com/4ZfAlqA9sX"
2018-01-24 07:53:25,ok this is ridiculous $AAPL $GOOGL $AMZN all report eps the same evening Feb 1
2018-01-24 07:39:37,$BTC $spx $nasdaq $ftse $dax $cac $djia $c $XOM $amzn $googl $AVGO $AAPL $WFM $cvs $bac $WMT $COST $WFC $jnj $GE $GS $tsla $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V #bitcoin $BA $MU $NVDA $BABA $MSFT $TSLA $GLD $QCOM $NFLX $TIF $KO $WADy $AMD #AMD pic.twitter.com/0LSNqQ0wlV
2018-01-24 07:36:21,"PlayStation, Xbox vet Phil Harrison joins Google  https://seekingalpha.com/news/3324606?source=ansh … $MSFT, $GOOG, $GOOGL"
2018-01-24 07:36:06,"In the last month $GOOGL has a been trading in the 1052.70 - 1178.51 range, which is quite wide. It is currentl ...  https://www.chartmill.com/analyze.php?utm_source=twitter&utm_medium=TA&utm_content=TA&utm_campaign=social_tracking#/GOOGL?key=b499dbfa-898a-47fd-b995-82dbbc8d1753 … pic.twitter.com/X2JcGfe6Xc"
2018-01-24 07:33:03,Animal spirits . $amzn $googl $fb
2018-01-24 07:23:41,$DLR $VNQ $GOOG $GOOGL $AAPL $SPY $QQQ $DIA $SH $IWM $TZA $SSO $TNA $VOO $SDS $IVV $SPXU $TQQQ $UPRO $PSQ $SPXL https://seekingalpha.com/article/4138395-multiple-implications-apples-move-back-toward-u-s?source=tweet …
2018-01-24 07:16:01,"Btw, Estimated #Earnings Per Share for $GOOGL is $9.61 it's 0.82% of the current price  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=eps&utm_source=twitter …"
2018-01-24 07:07:42,Googl’en. Ik heb online een fijne krat besteld vorig jaar. Veel kleuren beschikbaar ook.
2018-01-24 07:01:45,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/met3knkc  - 🚀 Grow your followers with  https://commun.it/growth/?tc=n&aid=content_11 …"
2018-01-24 06:48:42,#ubs 2018 highest conviction stocks 1/24/2018 $googl $hal $len $msft $now Long $googl & $msft https://www.cnbc.com/2018/01/23/ubs-shares-its-highest-conviction-stock-ideas-for-2018.html?_source=newsletter%7Cproplaybook …
2018-01-24 06:39:30,"""Sir, I don't recommend to use the instant search in googl.....""  ""UMU""  https://fb.me/8hDFGzKXk "
2018-01-24 06:38:48,$GOOGL Ophir Gottlieb of CMLviz presents one big strategy to trade Alphabet ahead of earnings.  https://stocknews.com/news/googl-alphabet-inc-googl-presents-short-term-trading-opportunity-just-ahead-of/ …
2018-01-24 06:36:11,"$BA trades at 28x 2018 EPS, same as $FB and $GOOGL according to FactSet #wtf"
2018-01-24 06:35:21,$AMZN $TSLA $GOOG $GOOGL $FB $NFLX $AAPL $DIS $TGT $JWN $WBA $ABC $KR $DISCA $TGNA https://seekingalpha.com/article/4138046-valuing-uncertainties?source=tweet …
2018-01-24 06:32:52,"In terms of market capitalization, Alphabet $GOOGL is now bigger than Travelers, American Express, Caterpillar, Goldman Sachs, Nike, United Technologies, McDonalds and 3M.....combined!"
2018-01-24 06:32:52,"In terms of market capitalization, Alphabet $GOOGL is now bigger than Travelers, American Express, Caterpillar, Goldman Sachs, Nike, United Technologies, McDonalds and 3M.....combined!"
2018-01-24 06:32:52,"In terms of market capitalization, Alphabet $GOOGL is now bigger than Travelers, American Express, Caterpillar, Goldman Sachs, Nike, United Technologies, McDonalds and 3M.....combined!"
2018-01-24 06:31:41,Alphabet Inc $GOOGL Holdings Increased by Los Angeles Capital Management & Equity Research Inc.  http://www.dailypolitical.com/?p=1718803 
2018-01-24 06:19:21,"Toys ""R"" Us closures; Team Trump in Davos; GE earnings $WMT $AMZN $GOOGL $BABA $CCZ $BHGE $PGR $RCL $F $ETH $LVS $WHR $JBLU $CAT $INTC $HON  http://cnnmon.ie/2F9VS9N  via @CNNMoney"
2018-01-24 06:18:34,Will the next Android version be christened #Pineapple? | Google teases I/O 2018 with a pineapple cake and a series of riddles - The Verge $GOOGL  https://apple.news/AKSRbaFRFS0ujY_nHfBwSww …
2018-01-24 06:01:52,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/s88en8  - get content from:  http://cmun.it/free-content "
2018-01-24 06:00:57,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-01-24 06:00:04,Short sell volume percent for $FB at 2018-01-23 is 38%.  http://shortvolumes.com/?t=FB  $GOOGL 44% $RENN 59% $XLK 82% $MEET 48%
2018-01-24 05:54:11,"PlayStation, Xbox vet Phil Harrison joins Google  https://seekingalpha.com/news/3324606-playstation-xbox-vet-phil-harrison-joins-google?source=tweet … $MSFT $GOOG $GOOGL"
2018-01-24 05:22:00,Monitor the Greatest Tech #Stocks of All Time on your own twitter #trading wall $orcl $intc $googl $amzn $ibm $msft $appl @auscomp #Demo  https://socialfeed.biz/trading-7-greatest-tech-stock … … … … … #SocialMedia #TradingTips #TradingStrategy #socialwall #socialboard pic.twitter.com/SkKEw3zaou
2018-01-24 05:20:36,"WATCH Apple launches HomePod, taking on Google, Virgin Media via @ReutersTV $AAPL $GOOGL $AMZN"
2018-01-24 05:16:05,"@JenMsft the level of technical contents on italian's TechNet is falling to ridicolous,they even suggest me to use Googl instead of bing :-(  pic.twitter.com/QtdT1MNGAa"
2018-01-24 05:12:39,SEO対策やweb集客・流入の強化に関する解説本『Googl Search Consoleの教科書』のレビューを書いてみましたので参考にしてください。  https://sfpbiz.com/google-search-console-book/ … … pic.twitter.com/9xodQLyiLA
2018-01-24 05:11:51,SEO対策やweb集客・流入の強化に関する解説本『Googl Search Consoleの教科書』のレビューを書いてみましたので参考にしてください。  https://sfpbiz.com/google-search-console-book/ … pic.twitter.com/9xodQLyiLA
2018-01-24 05:09:10,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-01-24 05:06:36,"At 5 times the cost #GoodLord RT @Reuters: WATCH: Apple launches HomePod, taking on Google, Amazon  http://reut.rs/2F7xYeQ  via @ReutersTV $AAPL $GOOGL $AMZN pic.twitter.com/S3rnvjT2TE"
2018-01-24 05:03:42,"27,393 Shares in Alphabet Inc $GOOGL Acquired by CI Investments Inc.  http://zpr.io/nsWiP "
2018-01-24 05:01:26,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/mtdfunbc  - get content from:  http://cmun.it/free-content "
2018-01-24 05:01:23,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/gqxlsjk  - get content from:  http://cmun.it/free-content "
2018-01-24 05:01:13,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/evxj0yvw  - get content from:  http://cmun.it/free-content "
2018-01-24 05:01:01,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/qjhffhe  - 🚀 Grow your followers by posting better content  https://commun.it/growth/?tc=n&aid=content_13 …"
2018-01-24 05:00:40,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/eqdkoc  - Learn More  http://cmun.it/i-want-content "
2018-01-24 04:58:05,"WATCH: Apple launches HomePod, taking on Google, Amazon  http://reut.rs/2F7xYeQ  via @ReutersTV $AAPL $GOOGL $AMZN pic.twitter.com/gzDQIItaP0"
2018-01-24 04:49:33,"Nasdaq100 endeksinde üçte bir ağırlık, toplam 5 şirkete ait 6 hisse senedinden gelir: AAPL (%11.5), MSFT (%8.9), AMZN (%8.1), FB  (%5.6), GOOG (%5.11), GOOGL (%4.4)  (GOOG ve GOOGL bizdeki İŞA ve İŞC, AdanaA, AdanaC benzeri iki hisse senedi)"
2018-01-24 04:35:46,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2018-01-24 04:00:53,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/sdr49sba  - Learn More  http://cmun.it/i-want-content "
2018-01-24 04:00:48,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/kzgejm5j  - 🚀 Grow your followers by posting better content  https://commun.it/growth/?tc=n&aid=content_13 …"
2018-01-24 04:00:25,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/hs9vug  (via  http://cmun.it/content )"
2018-01-24 03:44:02,Unicorn Bay rating for $GOOGL is 3.44 out of 5.  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=rank&utm_source=twitter …
2018-01-24 03:28:33,先生ってエロい響きです✨ある程度切ってから貼って整えるでも、どちらでも得意な方で。私は当て切りが出来るので黒刀を生地に当てて生地を引っ張って切る方法をとっています。(googlで合皮 当て切りで検索すると造形の先生のTwitter出ます)
2018-01-24 03:26:06, http://unlockcampus.org/code/tutoring/google-maps-material-design-card … Great code for Google Maps Material Design Card #HTML #CSS #JS #Googl  pic.twitter.com/UqT18wSZ1h
2018-01-24 03:25:03,"Refreshing Your Memory:  Previously Posted on January 17, 2018 7:18 am║The Google ‘cloud’ grows with fresh undersea data cables $GOOGL ║  https://hedgeaccordingly.com/2018/01/the-google-cloud-grows-with-fresh-undersea-data-cables-googl.html … ║ #AFP"
2018-01-24 03:05:00,Take the emotion out of your position sizing - get my free spreadsheet $STUDY #stocks $AAPL $GOOGL $NFLX $GILD http://bit.ly/2kV2NtG 
2018-01-24 03:03:25,$GOOGL - Apple Sets Smart Speaker's Debut -- WSJ  http://ih.advfn.com/p.php?pid=nmona&article=76539157&adw=1126416 …
2018-01-24 03:03:20,$GOOGL - Apple Sets Smart Speaker's Debut -- WSJ  http://ih.advfn.com/p.php?pid=nmona&article=76539157&adw=1126416 …
2018-01-24 03:03:17,"$GOOG $GOOGL Google, Tencent, Sequoia China join $15 million funding for pharma startup XtalPi  http://ift.tt/2DHqgvb "
2018-01-24 03:03:09,$GOOGL - Apple Sets Smart Speaker's Debut -- WSJ  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Apple-Sets-Smart-Speakers-Debut-WSJ/76539157?adw=1126416 …
2018-01-24 03:01:11,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/jbobax7  - get content from:  https://commun.it/?aid=content_9&tc=n …"
2018-01-24 03:00:58,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/sg8f8tb  (via  http://cmun.it/content )"
2018-01-24 03:00:31,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/lzy57l  - 🚀 Grow your followers by posting better content  https://commun.it/growth/?tc=n&aid=content_13 …"
2018-01-24 02:27:07,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  https://goo.gl/CGhH4L "
2018-01-24 02:23:04,"Tak 9.února bude v prodeji HomePod … Halelůjá. Pozdě, ale přece. Víme?! #apple  T @Reuters: WATCH: Apple launches HomePod, taking on Google, Amazon  http://reut.rs/2F7xYeQ  via @ReutersTV $AAPL $GOOGL $AMZN pic.twitter.com/MoqPXJazhG"
2018-01-24 02:19:53,"WATCH Apple launches HomePod, taking on Google, Tinky Winky via @ReutersTV $AAPL $GOOGL $AMZN"
2018-01-24 02:18:05,"In the battle for the future of voice computers, Google is moving fast ? but Amazon is still moving faster (AMZN, GOOG, GOOGL)  https://dragplus.com/post/id/42958433 …"
2018-01-24 02:13:34,"Ziggurats , Inhouse #Bounty please register  http://Ecex.Exchange  $AAPL $ANDI $NTFL $INTV $FTFT $ONCI $DPW $MU $QQQ $NXTD $AMD $FB $TEUM $AMZN $msft $SANP $NFLX $MSRT #stocks #bitcoin #cnbc $GOOGL #zig #ziggurattoken #etherdelta #token #ethereum #bountyhunters #BountyCampaign pic.twitter.com/8FZUZazU44"
2018-01-24 01:53:11,"WATCH: Apple launches HomePod, taking on Google, Amazon  via  $AAPL $GOOGL $AMZN #Forex"
2018-01-24 01:52:53,"WATCH: Apple launches HomePod, taking on Google, Amazon  http://reut.rs/2F7xYeQ  via @ReutersTV $AAPL $GOOGL $AMZN pic.twitter.com/aNhNOueOav"
2018-01-24 01:32:07,"10 Ways #AI Has Improved Your #Smartphone #stocks $AAPL, $GOOGL, $AMZN, $COST, $SBUX, $SSNLF, $GOOG  https://www.fool.com/investing/2018/01/23/10-ways-ai-has-improved-your-smartphone.aspx … #see201801b"
2018-01-24 01:04:49,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/EgNrz9cFQf"
2018-01-24 01:01:16,"What Makes Apple Inc. (AAPL),  http://Amazon.com , Inc. (AMZN), Facebook Inc (FB) and Alphabet Inc (GOOGL) So Special? #facebook_page  http://cmun.it/fr91wajt  - Learn More  http://cmun.it/i-want-content "
2018-01-24 01:00:59,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/aapznz  - Learn More  http://cmun.it/i-want-content "
2018-01-24 01:00:50,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/wfrj6lit  (via  http://cmun.it/content )"
2018-01-24 01:00:36,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/hulrji  - 🚀 Grow your followers with  https://commun.it/growth/?tc=n&aid=content_11 …"
2018-01-24 00:53:01,Alphabet $GOOGL Cut to Hold at Vetr  http://americanbankingnews.com/?p=5650446  #stocks
2018-01-24 00:41:04,"Until I listened to @Lawrence i was also very angry at Dems but I got a new perspective listening  Don't know if you watch him - if not, last /this night I found him very helpful - you may want to googl.  Agree - we CANNOT BE SPLIT as party...definitely need new leadership (more)"
2018-01-24 00:25:10,googl
2018-01-24 00:25:02,？
