date,tweet
2018-07-23 12:00:31,"Popular: $WATT, $GOOGL, $NXPI, $GOOG, $PYPL, $CTRP, $CTL, $MAT, $XLF, $OCLR"
2018-07-23 11:59:50,"Some activity in $GOOGL 1200, 1220 and 1250 calls expiring this week. Not a whole lot ... Still volume < OI.   Put side 1175 puts expiring this week and may be Aug 3 1150 put. This strike in Aug 17 also and this week."
2018-07-23 11:59:35,"FYI sold all GOOGL equity this morning, first time with no exposure in ~6 years. Still bullish secularly, but near-term downside risks are in full bloom.   Implieds still a bit too thick to go after puts (hurdle rate should be about 80 bps lower imo).  Just chilling on sidelines."
2018-07-23 11:58:26,if you buy nflx puts and googl calls  one goes to 0
2018-07-23 11:57:58,"Not much going on today, markets are pretty flat however $GOOGL reporting after the close. $FB $AMZN $BA $TWTR report later this week. That being said a lot could change after the big guys report."
2018-07-23 11:57:02,On The Fly: What to watch in Alphabet earnings report $GOOGL $GOOG $AMZN $AAPL $MSFT  http://dlvr.it/QcVTXq 
2018-07-23 11:53:36,"$googl better than $appl based on market cap, if you playing for earning google is far better please listen to me I am sensible.  The time is now!  The power of now has arrived at your doorstep please take off shoes before entering."
2018-07-23 11:52:19,Hey Sam - not sure what you mean. Googl to 0 but NFLX to 343? Or are you saying buy Googl calls and NFLX 343 puts?
2018-07-23 11:52:06,This week earnings $GOOGL / $AMZN  will have more say than our technical analysis lines on $ES $NQ so trade with caution.
2018-07-23 11:51:10,Here's who reports earnings this week 🚀  Mon - $GOOGL $GOOG $STLD $WHR $ZION Tue - $T $VZ $LMT $JBLU $BIIB $IRBT $MMM $LLY $TXN Wed - $FB $AMD $F $GILD $PYPL $V $BA $HM $KO $ABX Thu - $AMZN $INTC $SBUX $CMG $FSRL $SPOT $MCD Fri - $TWTR $XOM $ABBV $CVX https://stocktwits.com/discover/earnings-calendar …
2018-07-23 11:50:39,Many have asked for expected move on $GOOGL (earnings today) In thinkorswim if you go to options chain you can find it there +/- MMM. You do not need to pay anyone for those estimates.  pic.twitter.com/ANPyj8EfFX
2018-07-23 11:49:58,Hear the #Tech Podcast with CTO of Gopher Protocol Inc. (OTCQB: $GOPH): Completion of Phase One of Avant! #AI and Shares Thoughts as AI Expert on #Facebook’s (Nasdaq: $FB) ‘Talk the Walk’ / Google Maps (NASDAQ: $GOOGL)  AI #Technology http://sco.lt/8QSUXx 
2018-07-23 11:48:59,The p/c ratio of googl is high! People are being pessimist on er
2018-07-23 11:47:29,"$baba 1.3 billion people with increasing buying power, year after year. Diversified all over Asia. Time's right to pull the trigger, unlike $amzn, $googl and $aapl"
2018-07-23 11:46:13,$GOOGL 2018-07-27 maxpain price 1220.00
2018-07-23 11:45:11,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $CMG $GS $FB"
2018-07-23 11:45:00,Companies Reporting Earnings After The Bell $OI $WHR $GOOGL $NTGR $ZION $CR $WERN $AMTD $VMI $HXL $BRO $KALU $STLD pic.twitter.com/hLkWaZOVU6
2018-07-23 11:41:46,2 measures I am looking at $GOOGL if bullish
2018-07-23 11:41:08,Safe form of #AR that will be adopted in Enterprise must meet this criteria: ✅ Device has 100% hands-free #UI ✅ Device occludes less (much less) than 50% of worker’s FOV ✅ Device does NOT obstruct worker’s peripheral vision  http://www.wearables-era.com/monocular-ar-ip.html … $KOPN $VUZI $GOOGL $MSFT $HON https://twitter.com/dzierler/status/1021373942131437568 …
2018-07-23 11:41:06,GOOGL or DIS. I guess I have more faith that the market for DIS won't change as much as that of GOOGL. I could also make the opposite case as well
2018-07-23 11:39:48,"@smartertrader Hey Sam, Are you the buyer of those 200 googl early morning contracts ? haha probably"
2018-07-23 11:39:22,"Googl""eear""thのeearすき"
2018-07-23 11:38:58,Good progress so far $GOOGL  pic.twitter.com/aBSS3wJ1Bt
2018-07-23 11:38:32,$GOOGL Weekly chart and technical studies ahead of earnings   https://goo.gl/RWw44y  pic.twitter.com/kNC8lMksKM
2018-07-23 11:38:00,"Fortunately, we're not waiting for 'BackRub' to report earnings after today's closing bell. Read more on @CramerClub name $GOOGL here:   https://buff.ly/2khDJhL  pic.twitter.com/jKBYMGqeAN"
2018-07-23 11:37:44,"MARKETS: Key events and earnings this week: GOOGL, FB, AMZN, T, TWTR, AMD, QCOM  https://finance.yahoo.com/video/markets-key-events-earnings-week-144438676.html …"
2018-07-23 11:36:25,$googl ripping . I am long stock and short $1270 calls into earnings
2018-07-23 11:36:18,"""Ok Google, define uptrend."" $GOOGL $GOOG pic.twitter.com/sxMAkDnEqK"
2018-07-23 11:36:10,$AMZN $UBER $VOX $IYZ $T $VZ $TMUS $S $SFTBY $GOOGL $AAPL #EverythingLiveSocial #NewRussia #WhoresLoveIt #Security $ITA $DFEN $FB $SOCL Uber driver streamed hidden camera videos on Twitch https://www.bbc.co.uk/news/technology-44924814 …
2018-07-23 11:35:35,$DOCU coming on strong today. as is $GOOGL ;)
2018-07-23 11:35:21,"Today a big day for the technology sector - $GOOGL reports earnings that will determine the performance of all sector. Last quarter the beat wasn’t favored by the market. Meanwhile, $BAC and $XLF are one of the most traded positions. Sector rotation?  Will see this week. $XLK"
2018-07-23 11:35:09,#Tech #Podcast: CTO of Gopher Protocol Inc. (OTCQB: $GOPH) Talks about Completion of Phase One of Avant! #AI and Shares Thoughts as AI Expert on #Facebook’s (Nasdaq: $FB) ‘Talk the Walk’ / Google Maps (NASDAQ: $GOOGL)  AI #Technology  http://www.investorideas.com/Audio/Podcasts/2018/071818-DannyRittman-GOPH-Avant.mp3 … pic.twitter.com/oOptqjeRZ4
2018-07-23 11:33:19,Learn How Professional Traders Trade Stocks Like $GOOGL In Our 2 Hour Work Day ebook #stocks #DayTrading #HowTo #learn #trends https://superpoword.com?card=tradersuccesssuperpoword.com/?card=tradersu …
2018-07-23 11:33:14,#Earnings after close $GOOGL $AMTD $WHR $STLD $CDNS $HSTM $HXL $BRO $CR $HLX $VMI $OI $KALU $MMSI $WERN $HNI $MC $PRK  http://www.whispernumber.com/calendarSTS.jsp  pic.twitter.com/wIhVIOfO74
2018-07-23 11:32:18,Learn To Draw Trend Lines For Stocks Like $GOOGL In Our 2 Hour Work Day ebook #stocks #DayTrading #DayTrader #education #knowledge #HowTo #learn #trends #hiring #JobOpening #career  https://superpoword.com?card=trendlinessuperpoword.com/?card=trendlin …
2018-07-23 11:31:18,Find Out Why Stocks Like $GOOGL Are Listed And Traded Everyday #stocks #DayTrading #DayTrader #education #knowledge #HowTo #learn #hiring #JobOpening #career https://superpoword.com?card=compsuperpoword.com/?card=comp 
2018-07-23 11:30:34,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/tjDp30kY4LY  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2018-07-23 11:30:18,Follow The Many Risk Management Techniques We Have Provided To Trade Stocks Like $GOOGL #stocks #stockscreener #stocks #DayTrading #DayTrader #education #knowledge #HowTo #hiring #JobOpening #career  https://superpoword.com?card=risksuperpoword.com/?card=risk 
2018-07-23 11:29:17,Our ebook Contains A Detailed Section On How To Find Stocks Like $GOOGL To Trade #stocks #stockscreener #stocks #DayTrading #DayTrader #education #knowledge #HowTo #hiring #JobOpening #career  https://superpoword.com?card=findstockssuperpoword.com/?card=findstoc …
2018-07-23 11:28:17,Learn To Place Orders For Stocks Like $GOOGL At The Right Time #stocks #DayTrading #DayTrader #HowTo #education #knowledge #hiring #JobOpening #career  https://superpoword.com?card=orderssuperpoword.com/?card=orders 
2018-07-23 11:27:31,Will this record-breaking fine affect Google’s performance today? - GOOGL Alphabet Inc. Information...  https://tmblr.co/Zk7vvv2a6862d 
2018-07-23 11:27:16,To Trade Stocks Like $GOOGL Our ebook Will Teach You Everything You Need To Know About Candlestick Charts #stocks #DayTrading #DayTrader #education #knowledge #hiring #JobOpening #career  https://superpoword.com?card=candlesuperpoword.com/?card=candle 
2018-07-23 11:26:16,Learn The Terminology Day Traders Use To Be More Effective Trading $GOOGL In Our 2 Hour Work Day ebook  #TradingLingo #DayTrading #DayTrader #Stocks #Education #hiring #JobOpening #career  https://superpoword.com?card=terminologysuperpoword.com/?card=terminol …
2018-07-23 11:25:16,Follow Strategies To Help You Trade $GOOGL In Our 2 Hour Work Day ebook #Strategies #StockMarket #Trading #Stocks #Education #hiring #JobOpening #career  https://superpoword.com?card=strategysuperpoword.com/?card=strategy 
2018-07-23 11:24:15,Discover The Best Tools To Trade $GOOGL With In Our Beginners Guide To Trading The Stock Market #Daytrading #Daytrader #Stocks #StockMarket #Pennystocks #TradingTools #Knowledge #hiring #JobOpening #career  https://superpoword.com?card=toolssuperpoword.com/?card=tools 
2018-07-23 11:21:49,Trending #earnings $FB $T $KO $AMD $GOOGL $VZ $AMZN $IRBT $AAPL $V $F  http://www.whispernumber.com/whisper_profile_intro.jsp … pic.twitter.com/yur1kXMJNy
2018-07-23 11:20:52,GOOGL close second
2018-07-23 11:19:25,$ES_F and $NQ_F waiting for the $GOOGL
2018-07-23 11:19:08,"Earnings From GOOGL, FB, XOM, BA In Focus,  https://stocksnewsfeed.com/earnings-from-googl-fb-xom-ba-in-focus/ …"
2018-07-23 11:15:38,Stock tip of the hour: you should short sell GOOGL!!
2018-07-23 11:15:11,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/UB6I30kY5h1  $BKNG $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-07-23 11:14:08,"Earnings From GOOGL, FB, XOM, BA In Focus  http://dlvr.it/QcVF7N  pic.twitter.com/jJk3uju4Cd"
2018-07-23 11:09:51,One of these things is not like the other...takeover target... Stock        Market Cap TSLA          51 B GOOGL     821 B MSFT        826 B AMZN       872 B AAPL        934 B
2018-07-23 11:07:48,"من افضل الاسهم بتعلن بعد السوق googl , biib ,mmm   اتوقع مدى التحرك  Googl6-8% Biib 8-10% Mmm 4-6%   بالتوفيق للجميع"
2018-07-23 11:05:11,#earnings this week $AMZN $AMD $FB $TWTR $GOOGL $BA $T $V $INTC $LRCX $HAL $LMT $PYPL $MA $VZ $MMM $CELG $MCD $HAS $F $ABBV $XOM $SBUX $BIIB $KO $AAL $PETS $ALGN $CMG $GRUB $RTN $UAA $GILD $NTGR $UTX $HOG $WDC $AMTD $NOK $DGX $UPS $JBLU $GM $CVX pic.twitter.com/uKPcsly2B3
2018-07-23 11:04:12,$BVTK-  Power building!!         Bravatek/DarkPulse conglomerate! $AMZN $BA $HON $SBUX $MFST $DIS $ADBE $CRUS $ATV $GOOGL $HD $HAL $T $TV $VZ $GE $NEWR $HAS $OKTA $NVDA https://twitter.com/DarkPulseTech/status/1021369320256032768 …
2018-07-23 11:02:17,OK  heres your  gift  googl up   nflx down....   can do 1250  and 350s  if googl rips  can rip 1300  if  googl dives  googl to 0  but nflx dives to 343  min
2018-07-23 11:02:13,"A good way to start a busy earnings week, by talking with @andrewrsorkin and @MelissaLeeCNBC on @SquawkCNBC about Alphabet/Google and Q2 results set to be released later today. $GOOG $GOOGL  https://www.cnbc.com/video/2018/07/23/alphabet-earnings-outlook-.html …"
2018-07-23 11:01:46,@smarter411 is there a googl call you recommend or will recommend today? I don't have a long position right now. Bought the nflx put.
2018-07-23 11:01:29,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/W43730kY4LX  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2018-07-23 11:00:16,I missed nice $WYNN and $GOOGL this morning
2018-07-23 11:00:10,"$GOOGL reports after the close, Estimize Consensus +0.27 EPS and +217.67M Revs compared to WS -  http://www.estimize.com/googl/fq2-2018?utm_content=prerelease&utm_medium=tweet&utm_source=twitter …"
2018-07-23 10:57:05,هذه الحقيقه ووالله انه يبني لمايحدث للوطن ثمن احد يثور عليه بلمستقبل فكانت خططه الخبيثه تمشي كما اراد الى ان اراد الله له نهايه مؤلمه على يد من رباهم لتنفيذ ماخطط له سبحان الله القادر على كل ظالم والله ان كل نفس تنتظر له لتساله لماذا قتلتني
2018-07-23 10:55:07,Some big names this week reporting EPS: $GOOGL $T $FB $BA $GM $CMG $$AMZN $TWTR $CMCSA $MCD $AMD $UPS
2018-07-23 10:54:43,Trade Machine members we just sent:  $GOOGL The Repeating Pattern in Alphabet Inc That Triggers Right After an Earnings Beat and The Option Trade That Follows  http://www.cmlviz.com/research.php?number=12221&cml_article_id=20180722_the-repeating-pattern-in-alphabet-inc-that-triggers-right-after-an-earnings-beat-and-the-option-trade-that-follows#.W1XsG6dA6lQ.twitter …
2018-07-23 10:53:15,The #GOOGL gap  pic.twitter.com/8ZKpXAdXdb
2018-07-23 10:52:58,"Latest Koyfin Research: Large-cap tech is driving market returns, but small-cap tech may outperform going forward   https://research.koyfin.com/large-cap-tech-is-driving-market-returns-but-small-cap-tech-may-outperform-going-forward/ … $QQQ $PSCT $AAPL $FB $GOOGL $MSFT"
2018-07-23 10:51:20,"Big earnings this week. Alphabet $GOOG, $GOOGL kicks it off after the closing bell tonight."
2018-07-23 10:49:20,It’s a huge week for tech earnings as $GOOGL $AMZN & $FB get ready to report. Here’s why @RiskReversal thinks $FB could run into trouble pic.twitter.com/vtwN0oa97U
2018-07-23 10:49:13,What are you in now ? TSLA GOOGL NFLX AMZN FB etc..?
2018-07-23 10:49:12,"Alphabet, Facebook, Amazon and More Top Tech Earnings Lined Up This Week  https://whotrades.com/$INTC/4479122?showMore=1 … $GOOG $GOOGL $AMZN $INTC $QCOM $T $AMD $FB $TWTR"
2018-07-23 10:45:22,y nos quedamos hasta los $1400 que si sale bien ene el reporte el el siguiente target $googl
2018-07-23 10:44:32,vamos a jugarnos el reporte de $googl
2018-07-23 10:43:04,"If true, this suggests significant acceleration for @Pinterest, which reportedly missed its $500M revenue goal for 2017 ($473M). Pinterest is more aggressively rolling our paid features (ads and transactions) and opening competing vs. $AMZN $GOOGL etc.  https://twitter.com/CNBCnow/status/1021402419551522816 …"
2018-07-23 10:40:32,"@WSJbreakingnews @IBDinvestors @business @nytimesbusiness GOOGL is a coiled spring, everyone I know uses YouTube-Major breakout PM today"
2018-07-23 10:40:10,CTO of Gopher Protocol Inc. (OTCQB: $GOPH) Talks about Completion of Phase One of Avant! #AI and Shares Thoughts as AI Expert on #Facebook’s (Nasdaq: $FB) ‘Talk the Walk’ AI #Technology & Google Maps (NASDAQ: $GOOGL)  http://www.investorideas.com/CO/GOPH/news/2018/07231Podcast-Avant-AI.asp … pic.twitter.com/76L5iBzf4S
2018-07-23 10:38:25,Oot half $NFLX idea here for +5. Just take the rest into $GOOGL
2018-07-23 10:37:59,I see stocks have bounced up from hitting bottom on 30 minutes chart are: $NVDA $NFLX $TSLA $BABA $WYNN $BIDU $BA $GOOGL $AAPL $AMZN $FB Be careful
2018-07-23 10:33:11,"Google at buy point with earnings due. Tesla, Ferrari, Fiat Chrysler plunge. $GOOGL $TSLA $RACE $FCAU https://www.pscp.tv/w/biXepzFkclFla1dEZU5namJ8MXZPeHdWUE5RUm9KQijdvX86Oesj407-0gpx8AVIPzcCVb8Os98rwNoPqLOA …"
2018-07-23 10:32:58,Are you holding your Bidu into googl earnings
2018-07-23 10:31:28,$GOOGL Macquarie reiterates Buy rating  https://stocknews.com/news/googl-macquarie-reiterates-buy-rating-43140987/ …
2018-07-23 10:30:47,It’s earnings season! Checkout #FastMarket as veteran traders @KevinHincks_TDA and Tom White @Tradewise discuss:   · Google $GOOGL     · 3M $MMM   · Verizon $VZ 10AM CT 📺  http://tdameritradenetwork.com  pic.twitter.com/C3uPnW76u6
2018-07-23 10:30:47,#earnings after the close today  $GOOGL $AMTD $STLD $WHR $CR $ZION $WERN $OI $HLX $CDNS $VBTX $BRO $ADC $ACC $HXL $CARO $FBK $KALU $MC $VMI $MMSI $EFSC $HNI $SFNC $HSTM $HMST $HTLF $IBTX $FRBA $WSBC $ELS $NBTB $VCYT $RBB $WSFS  http://eps.sh/cal  pic.twitter.com/XEelu4a30T
2018-07-23 10:30:30,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/BQpJ30kY4LV  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2018-07-23 10:28:24,"Highlights include: $GOOGL, $T, $VZ, $UBS, $UTX, $BA, $FB, $KO, $V, $AMZN, $MCD, $INTC, $XOM, $CVX and $MRK."
2018-07-23 10:23:02,#Tech #Podcast: CTO of Gopher Protocol Inc. (OTCQB: $GOPH) Talks about Completion of Phase One of Avant! #AI and Shares Thoughts as AI Expert on #Facebook (Nasdaq: $FB) & Google Maps (NASDAQ: $GOOGL) AI #Technology  http://www.investorideas.com/Audio/Podcasts/2018/071818-DannyRittman-GOPH-Avant.mp3 … pic.twitter.com/nupyeDqPrJ
2018-07-23 10:16:59,"I added a video to a @YouTube playlist  http://youtu.be/yuGIyZa1tI4?a  Here is how I'm making money on Alphabet (GOOGL) (April 22, 2016)"
2018-07-23 10:16:11,$FB buying $NFLX can hit 1 trillion faster than $GOOGL $MSFT $AAPL $AMZN
2018-07-23 10:15:45,I added a video to a @YouTube playlist  http://youtu.be/oQvBlQDMW9A?a  Cramer vs. Chaikin - GOOGL - Alphabet Stock
2018-07-23 10:15:16,I added a video to a @YouTube playlist  http://youtu.be/0QrQQk7jRbE?a  Look At The Chart Pattern Forming On Alphabet Inc (NASDAQ:GOOGL)
2018-07-23 10:15:11,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2018-07-23 10:13:58,"Alphabet soup. Google parent's earnings after the close. $GOOGL flat so far. Can it live up to the hype? If not, look out below like $NFLX?"
2018-07-23 10:13:39,Potential Squeeze (TTM Squeeze) setting up in $GOOGL - 15 min chart.
2018-07-23 10:13:11,Sam Can you please remind us what you holding for GOOGL earnings again? Thanks
2018-07-23 10:13:03,"Google, Fiat Chrysler, Tesla and Papa John's - 5 Things You Must Know   https://whotrades.com/$GOOG/4478967?showMore=1 … $GOOG $HAS $PZZA $TSLA $ITW $HAL $GOOGL $FCAU"
2018-07-23 10:10:45,"Googl-e-Murshid | A Techno-Sufiyana Extravaganza by @PEACEprograms   Snapshots and videos on the way... stick around! If you tune out, you lose out!  #PEACEprogram #DJJSevents #Sufi #CorporateWorkshops pic.twitter.com/l7NHvFYwO1"
2018-07-23 10:10:34,EOP Option Trade of the Day -  https://mailchi.mp/exactoptionpicks/eop-option-trade-of-the-day-uu41gptnhv-587673 … $BABA $BIDU $JD $NTES $AMZN $TSLA $NFLX $GOOGL $FB $AAPL $GS $JPM $BAC $IQ
2018-07-23 10:08:32,#Upcoming #Earnings calls for the week of 7/23/2018   $CDNS $GOOG $GOOGL $HAL $HAS $ITW $WHR $ZION $AMP $AVY $BIIB $CB $CNC $DGX $EQR $HOG $IPG $KMB $LLY $LMT $MMM $PCAR $SHW $SYK $T $TSS $TXN $UTX $VZ  https://stockhoot.com/earningscalendar.aspx …
2018-07-23 10:08:29,@WSJTech @washpostbiz @businessinsider @business @nytimes @IBDinvestors GOOGL-Expect a surprise upside due t YouTube then autonomous cars
2018-07-23 10:06:57,"Alphabet, Facebook, Amazon and More Top Tech Earnings Lined Up This Week  http://bit.ly/2LHO1E1  $AMZN $FB $GOOGL $TWTR $INTC $AMD $QCOM $T"
2018-07-23 10:05:52,$GOOGL big bounce
2018-07-23 10:05:15,"What happens within a chat room for earnings trade, stays closed unless posting your position upfront. No after the facts. Be it $GOOGL or any other name. Not a good practice."
2018-07-23 10:04:16,$googl goes green first
2018-07-23 10:03:01,"Huge earnings this week, $googl earnings out after market hours today Make sure u guys manage your risk accordingly.   #tradingplan #TradingStrategy"
2018-07-23 09:59:59,I like long $NFLX here with a hold into $GOOGL earnings. Stop at lows with the idea to cover on any gap higher that would come with $GOOG beat. $QQQ $SPY
2018-07-23 09:59:14,NEW POST: High Noon Standoff Approaching   https://marketchess.com/2018/07/23/high-noon-standoff-approaching … $GOOGL $QQQ $SPY $TLT $TSLA
2018-07-23 09:57:00,"Will tech earnings ""blow the roof off the house?"" $GOOGL is first on the chopping block. Here's what you need to know:   https://buff.ly/2mGoyQB  pic.twitter.com/6NO71GWHoX"
2018-07-23 09:55:48,"You mentioned it, but I have $GOOGL .  Reasonably valued.  Strong business and consumer cloud apps.  Beyond ads and search YouTube is the default destination for kids consuming media and that's a strong habit.  If any of their other bets hit there's massive value.  $DIS 2nd (IP)."
2018-07-23 09:53:01,"Alphabet $GOOGL has had two disappointing earnings reports so far this year, dropping 4.78% ($55.80/shr) in February and 4.45% ($47.47/shr) in April.  The company reports tonight after the close.   https://www.bespokepremium.com/earnings-screener/ … pic.twitter.com/0aGjJOkyCU"
2018-07-23 09:50:39,"$GOOGL Higher, Lower or Flat on Earnings Today after the close. #SentimentGauge"
2018-07-23 09:50:31,@losgatostrader you making any play on $GOOGL today?
2018-07-23 09:48:16,"not much this morning, $GOOGL scalp, $TSLA short"
2018-07-23 09:47:43,Earnings season! $googl reports after the close.  Be patient!  Don’t force trades here.
2018-07-23 09:46:17,$googl holding up well . My fav fang stock
2018-07-23 09:45:41,$GOOGL nhod
2018-07-23 09:45:08,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/OjPx30kY5gY  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-07-23 09:44:30,بصى ياست الكلlook me mo salah Embarrasses  Elneny becuse Elneny use googl translation 😁😁زيي انا كدا
2018-07-23 09:44:16,#earnings after the close today  $GOOGL $AMTD $STLD $WHR $CR $ZION $WERN $OI $HLX $CDNS $VBTX $BRO $ADC $ACC $HXL $CARO $FBK $KALU $MC $VMI $MMSI $EFSC $HNI $SFNC $HSTM $HMST $HTLF $IBTX $FRBA $WSBC $ELS $NBTB $VCYT $RBB $WSFS  http://eps.sh/cal  pic.twitter.com/1mUv7OBUHZ
2018-07-23 09:43:07,#earnings after the close today  $GOOGL $AMTD $STLD $WHR $CR $ZION $WERN $OI $HLX $CDNS $VBTX $BRO $ADC $ACC $HXL $CARO $FBK $KALU $MC $VMI $MMSI $EFSC $HNI $SFNC $HSTM $HMST $HTLF $IBTX $FRBA $WSBC $ELS $NBTB $VCYT $RBB $WSFS  http://eps.sh/cal  https://twitter.com/eWhispers/status/1021390014788374528 …
2018-07-23 09:42:10,#earnings after the close today  $GOOGL $AMTD $STLD $WHR $CR $ZION $WERN $OI $HLX $CDNS $VBTX $BRO $ADC $ACC $HXL $CARO $FBK $KALU $MC $VMI $MMSI $EFSC $HNI $SFNC $HSTM $HMST $HTLF $IBTX $FRBA $WSBC $ELS $NBTB $VCYT $RBB $WSFS  http://eps.sh/cal  pic.twitter.com/nuuYXJeFSD
2018-07-23 09:40:32,Shorted a put spread on $googl 1.3 cost basis
2018-07-23 09:39:00,I’m out $googl. I’m good for the week
2018-07-23 09:34:51,$GOOGL At the money straddle indicates a $55.8 or 4.67% move on either side of the tape.  pic.twitter.com/Zx6mL6HA4m
2018-07-23 09:33:27,"July 23rd  $AMZN $APPL $FB $GOOGL $NFLX $BABA $NVDA $TWTR $TSLR $BIDU & Major Indexes & Sector ETFs  Volume, OI, HV30, Implied Vol (IVX30), PC-Ratio, etc as of 7/20 close pic.twitter.com/V8ZGDVq0Sd"
2018-07-23 09:32:35,Esta semana presentan resultados varias empresas de las que mueven la bolsa: $GOOGL $AMZN $FB $BA a parte de muchas otras. ¿Será gasolina para un rally alcista? #bolsa
2018-07-23 09:30:28,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/LrJI30kY4LS  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2018-07-23 09:30:04,Big news this week 2nd Q GDP out Friday  Big earnings amzn googl fb  ……... today buying spx for a strong rally
2018-07-23 09:28:07,"Alphabet (GOOG, GOOGL) 2nd Quarter Earnings: What to Expect  https://ift.tt/2LGZKCT "
2018-07-23 09:27:45,"Monday's Stocks to Watch include $TSLA, $GOOGL, $PZZA, $MDLZ and more:  https://blogs.wsj.com/moneybeat/2018/07/23/stocks-to-watch-tesla-alphabet-papa-johns-mondelez-hasbro-lifepoint-health-halliburton/ … via @WSJ"
2018-07-23 09:27:32,July 23rd:  Max Pain Morning Update  $BIDU $FB $GOOGL - OI and Max Pain  pic.twitter.com/RaEoOYhERp
2018-07-23 09:27:02,$GOOGL Earnings July 23 AMC. Options Imply ±4.6% Move. Shares gained +17.1% since the last report  https://marketchameleon.com/Overview/GOOGL/Earnings/ …
2018-07-23 09:26:51,Not crazy about today's action so far. Part of being a successful trader involves knowing when NOT to trade as well. Today feels like a gamble for me. Watching $SPY $XLE $GLD /CL /GC /ZB .USD $GOOGL $FB $AMZN $AAPL $TSLA #Trading #options #Profit #markets #premarket #havefun
2018-07-23 09:25:10,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/x3YC30kY50I ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-07-23 09:24:18,"Monday's Stocks to Watch include $TSLA, $GOOGL, $PZZA, $MDLZ and more:  https://on.wsj.com/2NFtcK3 "
2018-07-23 09:21:54,Check it out! gilcrist2227 will provide #ultimate #usa #uk #canada #local #seo #service for #high #ranking for #googl... for $5 on #Fiverr https://www.fiverr.com/s2/eed2332a1e 
2018-07-23 09:20:54,$SPY $TWTR $CMG $GOOGL can believe I forgot $AMD  https://stocktwits.com/TFalcon/message/131002352 …
2018-07-23 09:20:51,Alphabet Earnings Downgrade Won’t Dissuade Investors $GOOG $GOOGL  https://investorplace.com/2018/07/downgraded-google-earnings-wont-dissuade-investors/ …
2018-07-23 09:20:37,Daily trading range of $GOOGL  https://app.seasonaledge.com/tools/DI/GOOGL  pic.twitter.com/939UOreShw
2018-07-23 09:20:18,"Nice to see $TWTR mentioned with the likes of $GOOGL, $FB and $AMZN lately.  Twitter has perfect @IBDinvestors Composite Rating of 99.  Earnings due out Friday morning. Consensus EPS estimate of 0.163 on revenue of $696 million. pic.twitter.com/AT3rbiiqKN"
2018-07-23 09:19:35,"Google, Fiat Chrysler, Tesla and Papa John's - 5 Things You Must Know  http://bit.ly/2uHWYXo  $GOOG $GOOGL $TSLA $FCAU $PZZA $HAS $HAL $ITW"
2018-07-23 09:19:26,$SPY most likely red - leveraged with puts still looking forward to a lot of good ERS coming - Some long some short $TWTR $CMG $GOOGL
2018-07-23 09:18:01,Brief Video to Help Prepare You for This Week in the Market:  https://marketchess.com/2018/07/22/weekend-overview-analysis-07-22-18-video … $GOOG $GOOGL $IWM $QQQ $SPY
2018-07-23 09:17:30,Why $fb $amzn $aapl $nflx $googl are #TradeWar proof stocks? #they have zero market access in #china  https://www.thestreet.com/investing/why-all-five-faang-stocks-are-destined-to-stay-hot-for-the-rest-of-2018-14657760 …
2018-07-23 09:16:32,"NYSE Trader Expects Blowout Earnings From Alphabet, Amazon and Facebook  http://bit.ly/2LtAAKT  $GOOG $GOOGL $AMZN $FB"
2018-07-23 09:15:42,"NYSE Trader Expects Blowout Earnings From Alphabet, Amazon and Facebook $AGOOG $GOOGL $AMZN $FB"
2018-07-23 09:15:10,"1 to 4  trade alerts with 50% to 100% profit potential everyday, try our team  http://ow.ly/VDpz30kY5gW  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2018-07-23 09:14:52,Why All 5 FAANG Stocks Are Destined to Stay Hot for the Rest of 2018  http://bit.ly/2NBYD7O  $FB $AMZN $NFLX $GOOG $GOOGL $AAPL
2018-07-23 09:14:13,Stocks to Watch  http://bit.ly/2LI3wvF  $GOOGL $HAS $HAL $T $TXN $VZ $LMT $UTX $GILD $QCOM $F $AMZN $CMG $UAA $SBUX $INTC $MCD $TWTR $PYPL pic.twitter.com/DBJhhWDmRR
