date,tweet
2019-07-25 16:02:55,$GOOGL popper
2019-07-25 16:02:54,$GOOGL 8K out
2019-07-25 16:02:37,"LIVE: Here come Alphabet's Q2 earnings (GOOG, GOOGL)  http://dlvr.it/R95B0r  #bigbusiness #education pic.twitter.com/xyinEFFOTm"
2019-07-25 16:02:37,"LIVE: Here come Alphabet's Q2 earnings (GOOG, GOOGL)  http://dlvr.it/R95B0G  pic.twitter.com/Xmd4a0BoGa"
2019-07-25 16:02:30,New Form 8-K filed by Alphabet Inc. $GOOGL  -   https://www.sec.gov/Archives/edgar/data/1652044/000165204419000021/0001652044-19-000021-index.htm …
2019-07-25 16:02:03," https://ift.tt/32R6nLz  - LIVE: Here come Alphabet's Q2 earnings (GOOG, GOOGL) #Adagogo"
2019-07-25 16:01:02,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/6DsN30pcC31  $BABA $GOOGL $TSLA $BIDU
2019-07-25 16:01:00,Struggling with Trading?  Get the best the market has to offer $ANIK $TCRR $INTC $GOOGL  http://bit.ly/2z5oOik  pic.twitter.com/BJECtjYR52
2019-07-25 16:00:59,"#TuneIn for a #tech sector update including coverage of $FB, $TWTR, $AMZN, $GOOGL, and $TSLA during an appearance by TMT Equities Trader, @jkulina on @BNNBloomberg at approx. 1:30pm(PT)/4:30pm(ET)."
2019-07-25 16:00:32,Trade Ideas $GOOGL short shares or JUL26 1125P #lotto (high risk)- still actionable
2019-07-25 16:00:28,$AMZN $GOOGL $TEAM $SBUX $PFPT Watch earnings reports with these top hedge funds... pic.twitter.com/7559H2eEct
2019-07-25 16:00:19,$GOOG $GOOGL  Got myself some 1110$ puts 7/26 exp.  Lotto play !
2019-07-25 16:00:02,Ahora after tenemos $AMZN $GOOGL $INTC y $SBUX . Estoy más manija y nervioso q Cristina después de dar la orden de matar a Nisman hasta q le confirmaron que se hizo
2019-07-25 15:59:51,Live earnings reaction with George Tsilis & @NPetallides: 📊 $AMZN $GOOGL $INTC https://www.pscp.tv/w/cAoBtzFsWkVwZ3pyUFBtam58MVJEeGx2UHdRckRHTHsOdNraEqKbmYEWBIcf9v3p5kaZAEqWfzSS405tmiHS …
2019-07-25 15:58:00,Interested in $GOOG Q2 2019 earnings? Follow the live updates at:  https://news.alphastreet.com/alphabet-q2-2019-earnings-results-expected-shortly/ … $GOOGL #google #alphabet #earnings #stocks #technews #technology #stockmarket $MSFT $AAPL $AMZN #searchengine
2019-07-25 15:57:35,Googl  1045. P  26/7    1.10   بالتوفيق
2019-07-25 15:57:08,I think the $GOOGL trade will be the best today - It has a goal of a 100% return of capital placed at risk  https://www.fullyinformed.com/goal-of-100-return-for-alphabet-stock-googl-trade-ahead-of-earnings-strategy-alert-for-jul-25-2019/ …
2019-07-25 15:57:05,STILL TO COME AFTER THE BELL: Earnings from $GOOGL $AMZN $INTC $TMUS $SBUX pic.twitter.com/eeMgOQtsvW
2019-07-25 15:56:29,$GOOGL needs a beat long overdue
2019-07-25 15:54:57,Alexa (AMZN Earnings)   http://www.everytimeicash.com/wolf/2019/7/25/alexa-amzn-earnings …  FREE $AMZN #EARNINGS PREVIEW $GOOGL $NFLX $FB $AAPL $MSFT $CRM $IBM $QQQ $XLK
2019-07-25 15:54:24,"GOOGL execs ditching everyone, I’m very short puts.   Not indicative of a healthy business"
2019-07-25 15:52:24,$amzn $googl better not have 1 hiccup in er. Can you make it happen?
2019-07-25 15:48:54,$GOOGL $AMZN $FB $AAPL $MSFT https://twitter.com/4xInsight/status/1154478510112514053 …
2019-07-25 15:47:26,"Looks like someone followed my idea  This trade just hit Buyer $40,000 worth of $QQQ JULY26TH $195 calls  cheap play on a possible blowout earnings report tonight and pre mkt tomorrow  in $AMZN $INTC $GOOGL $SBUX $TWTR"
2019-07-25 15:47:23,Notable #Earnings AH: $AMZN $GOOG / $GOOGL $INTC $SBUX
2019-07-25 15:46:50,Echo (AMZN Earnings)   http://www.everytimeicash.com/earners/2019/7/25/echo-amzn-earnings … $AMZN #EARNINGS PREVIEW $GOOGL $MSFT $FB $NFLX
2019-07-25 15:46:03,$GOOGL $AAPL:  Alphabet set to report earnings after the bell:   https://www.StockNewsWires.com/googl-aapl-alphabet-set-to-report-earnings-after-the-bell/ …
2019-07-25 15:45:00,#estate asset watch - top dollar traders Thursday: share price x shares traded - $FB $TSLA $AMZN $BA $NFLX $AAPL $BABA $MSFT $PYPL $BYND $ALGN $GOOGL $GOOG $NVDA $SNAP $BMY $NOW $MU $MMM $BAC $AMD $F $T $AGN $JPM $CRM $V $INTC $C $CTXS $CMCSA $TXN $UPS $DIS $JNJ $WFC $XLNX $PTC pic.twitter.com/Y567Uerwom
2019-07-25 15:42:24,"$GOOGL at the money straddle expiring tomw is trading at roughly $50 or expecting a 4.4% move. $GOOGL has a lot of ""issues."" It should be very interesting. $SPX $NDX $IWM pic.twitter.com/JOuRX900il"
2019-07-25 15:40:56,It's 3:38 p.m. and both $AMZN and $GOOGL are ReD. They have Earnings coming up during the AH. Is this a buy Call or Put? I really e care. Just something to post about
2019-07-25 15:40:45,"Me gusta $GOOGL pre balance, aunque es un trade de alto riesgo  pic.twitter.com/dJjBO1wBZY"
2019-07-25 15:39:42,I hope I had enough coffee today given how busy the afternoon is going to be #googl #amzn
2019-07-25 15:38:10,Quite the coil in $GOOGL.
2019-07-25 15:36:46,Tulsi Gabbard has filed a $50 million lawsuit against Google for censoring her campaign.   She also acknowledges that  @BreitbartNews has been unfairly censored.   Original Filing:   https://www.scribd.com/document/419755682/Complaint-against-Google-LLC … $GOOGL
2019-07-25 15:35:08,$SPY moving too.. if $AMZN $GOOGL beats ER then we see more upside... imo
2019-07-25 15:35:01,"Agree, and nice volatility with AMZN, GOOGL, AAPL all reporting within that time span."
2019-07-25 15:32:35,Alphabet tonight. It has beat 5 times in a row which is a nice streak for them because they miss more than some others. But they don't care about beat/miss. $GOOGL (I own it.)  pic.twitter.com/N1FNNbX4Cl
2019-07-25 15:32:25,"Ok we agree on that. I'm all for giving small business tax cuts. They actually use it for their business.  APPLE, GOOGL and AMAZON used it to buy back their stock.  Giving most of it to the Super rich is just crazy. They were doing good without it ."
2019-07-25 15:31:15,"I am going to.  Instead of AMZN or GOOGL, I am going to go with QQQ.  Thoughts?"
2019-07-25 15:31:01,"Alphabet to blow up its earnings report and tell a new story is stronger than ever (GOOG, GOOGL)  https://buff.ly/2McylM1  pic.twitter.com/L7ViW5p2wJ"
2019-07-25 15:30:19,$AMZN $GOOGL $GOOG $INTC $SBUX  Earnings release after the close #trmx
2019-07-25 15:30:15,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/5Cyt30pcC2Y  $NFLX $TSLA $AAPL $PCLN $GS $FB $AMZN $GOOGL $NVDA
2019-07-25 15:30:07,".@Google Inc. is acquiring $1B worth of assets and land in Sunnyvale from @verizon and its affiliates. The properties, including Yahoo’s headquarters in Moffett Park, were picked up when Verizon acquired Yahoo for $4.48B in 2017.  https://www.connect.media/google-grabs-1b-of-verizon-properties-in-sunnyvale-verizon-plans-san-jose-tech-hub/ … #CRE #CREnews $GOOG $GOOGL"
2019-07-25 15:29:54,TOP #SPX #Stocks with the best Growth Rank: $NKTR $ABMD $VRTX $FB $ANET $GOOG $GOOGL $REGN $NVDA $ALGN  https://www.finscreener.com/screener/fs-stock-ranking/growth-ranking/sp500 … pic.twitter.com/sKg1qoxG6A
2019-07-25 15:28:16,Notable names reporting after the U.S close today: $AMZN Amazon $INTC Intel $GOOG Alphabet   Before the open tomorrow 26th $TWTR Twitter $MCD McDonalds $GOOGL $NDX $SPX $DOW
2019-07-25 15:27:20,"Gain from movement in these buzzing assets $EFX $GOOGL  http://www.cityfalcon.com/watchlists?assets=$EFX,$GOOGL …"
2019-07-25 15:27:15,$GOOGL 977 sounds about right
2019-07-25 15:26:06,🔍Tulsi Gabbard Sues Google for Suspending Ad Account:  http://bit.ly/2OkF9tP  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/1jMyBCjvxj
2019-07-25 15:25:02,"If $AMZN and $GOOG $GOOGL get the downside of $SPX all jiggy, here are my obvious levels: July 2019 low (7/1 Monday) 2952.22 = -2.23% from 2019 ATH 2019 Second Quarter Close 2941.76 = -2.58% from 2019 ATH"
2019-07-25 15:24:00,TOP #SPX #Stocks with the best Growth Rank: $NKTR $ABMD $VRTX $FB $ANET $GOOG $GOOGL $REGN $NVDA $ALGN  https://www.finscreener.com/screener/fs-stock-ranking/growth-ranking/sp500 … pic.twitter.com/79Yq9DGc9O
2019-07-25 15:22:26,"$AMZN never disappoints bc analysts have no idea. which i kinda dig  $GOOGL on the other hand, don't know what all this reg means.   which call should I listen🤔🤔"
2019-07-25 15:21:30,"AUTOMATED Technical Analysis Charting Software (just plug in the symbol of any Stocks, Crypto or Forex)  Our friends @TrendSpider offering  FREE 7-day Trial using their auto technical analysis charting.  $AAPL $AMZN $GOOGL $NFLX $FB $TSLA $BYND $S  Info at  https://www.trendspider.com/?fp_ref=autocharting … pic.twitter.com/OLEMRqBHvQ"
2019-07-25 15:20:14,$MYSZ ALERTED TODAY @ $.59 RAN 27% TO $.75  PROFIT ALONG WITH US!   http://WWW.TOPSTOCKALERTS.COM  $CADE $GOOGL $AMTD $F $RPM $TSLA $SBUX $V $WM $XLNX $UTX $UPS $IRBT $CMG $PIXY $PYPL $JBLU $KO $TWTR $SNAP $GEMP $DMPI $PRTY $FCEL $BYND $WKHS $MYSZ $YOGA $YUMA $YGTY $EGLE $REKR
2019-07-25 15:16:27,"Ready for some Big Tech earnings? $AMZN $GOOGL $INTC all report after the close. If that wasn't enough, some little coffee company is also coming out with its latest numbers. $SBUX Wait. Starbucks is tech too, right? Mobile commerce? #sarcasm"
2019-07-25 15:16:18,Watching $QQQ and/or $NQ_F after the bell. $AMZN $GOOGL $INTC all reporting and a big part of the #nasdaq
2019-07-25 15:15:11,"Democratic presidential candidate Tulsi Gabbard is suing Google for temporarily shutting down her campaign’s ability to advertise (GOOG, GOOGL)  https://websfavourites.com/science-and-technology/democratic-presidential-candidate-tulsi-gabbard-is-suing-google-for-temporarily-shutting-down-her-campaigns-ability-to-advertise-goog-googl/ … pic.twitter.com/gVYoBxxgGl"
2019-07-25 15:15:08,"'Zon flirting with new LOD while Googsters nicely off their lows...  Accounting reports in about an hour!!!  $AMZN $GOOG $GOOGL  Oh yeah, $INTC too..."
2019-07-25 15:14:25,My quick $googl strategy. I don’t take stock into earnings.  Just options as risk is premium paid. I do trade after the report with my levels.  pic.twitter.com/eh2tiqkjX1
2019-07-25 15:10:32,"$GOOGL reports ER AMC today, here's what the market is pricing in for the post ER move.  pic.twitter.com/YXMPQCeqx6"
2019-07-25 15:10:25,"Will Alphabet disclose the antitrust investigations, like Facebook did yesterday? Will sales growth continue to slip? Will executives say anything at all of substance? Well, that last one is almost certainly a no ...  https://on.mktw.net/2Z6LABz  $GOOGL $GOOG"
2019-07-25 15:09:49,"$GOOGL $GOOG #earnings after close, whisper number at  11.80,  50c ahead of analysts estimates, 66% beat rate  http://www.whispernumber.com  pic.twitter.com/Qq2i2S2oBd"
2019-07-25 15:09:17,"Big day for earnings!! Due after the closing bell: Amazon, Alphabet (Google), Intel, and Starbucks. Stay a step ahead on  http://ValueNerds.com  $AMZN $GOOG $GOOGL $INTC $SBUX $SPX $SPY #StockMarket #NASDAQ #DOW #Investing #swingtrading #stocks #Trading #traders #daytrading pic.twitter.com/ZBWco98kQ5"
2019-07-25 15:09:14,Floor traders secret Since $AMZN $GOOGL $INTC $SBUX or 23% of the $QQQ  reports tonight  Buy the $QQQ July26th $194 calls if you’re bullish  If you’re bearish $QQQ July26th $192 puts Options trading is about putting the least amount of money up for the highest possible return
2019-07-25 15:07:33,"Hope you're ready for the biggest afternoon for tech earnings of the quarter - Amazon, Alphabet and Intel are all about to drop second-quarter results within minutes of each other.  $AMZN $GOOGL $GOOG $INTC"
2019-07-25 15:04:35,Movimientos estimados por el mercado de opciones tras resultados:  $AMZN    ±3.9% $GOOGL  ±4.5% $INTC       ±5.4% $SBUX      ±4.1%
2019-07-25 15:03:43,FAANG members trailing behind in today’s trading. Let’s hope for strong numbers from AMZN & GOOGL post trading tonight.  #stocks #trading #technology
2019-07-25 15:03:19,any thoughts on amzn googl earnings?
2019-07-25 15:01:11,Última hora de mercado.  No se vayan tras el cierre porque llegan los resultados de...  🔥 Amazon  $AMZN 🔥 Alphabet $GOOGL 🔥 Intel $INTC 🔥 Starbucks $SBUX pic.twitter.com/v9TkszZvHd
2019-07-25 15:01:03,"As central banks are failing to move the needle and Facebook's $FB strong numbers have been followed by a decline, important earnings are on tap and the market is acting nervous $AMZN $GOOGL - @RevShark https://buff.ly/2LI9kJh "
2019-07-25 15:01:00,$GOOGL flat ahead of earnings after the close. Probably smash estimates. No position.
2019-07-25 15:00:54,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/176s30pcC2V  $NVDA $TSLA $GS $ORCL $BAC $GOOGL $FB
2019-07-25 15:00:44,"""Healthcare spending accounts for about 10% of #GDP in most well developed countries (18% in U.S.) but just 1/2 that in emerging #markets, implying strong long-term growth over the next 10-20 years.""  http://bit.ly/FNNBiotechRevolution … $CI $ABT $NVS $GOOGL $MSFT $AAPL $ALXN $VRTX $RDY $ABT pic.twitter.com/8BszlzpB4k"
2019-07-25 14:59:31,Join me at 4ET on @FoxBusiness with @AftertheBell to talk #StockMarket $AMZN & $GOOGL
2019-07-25 14:57:54,"After a lackluster Q1 #earnings report, will $GOOGL's endeavors and innovations result in a brighter quarter?"
2019-07-25 14:56:39,World Series of Earnings Day 10a all expry this week unless otherwise noted  $AFL Aug 55 calls @ 0.56 $AMZN 2025/2045/2065 call fly @ $1.75 $EXPE 135/130 put spread @ 1.50 $GOOGL 1165/1185/1205 call fly @ $2.90 $INTC 51/49.5 put spread @ $0.48 $JNPR 26/24.5 put spread @ $0.45
2019-07-25 14:54:22,Whose holding short through $AMZN and $GOOGL earnings?!  pic.twitter.com/5fSFr9hPFO
2019-07-25 14:54:13,⠀   /\⠀ ⠀ ⠀ ⠀  /\     __ /   \   __/\__ /   \    _            \/⠀ ⠀ ⠀ ⠀  \/  All #earnings in same day OMG $GOOGL + $AMZN + $SBUX
2019-07-25 14:52:45,$AMZN & $GOOGL broken wing butterflies for earnings:  pic.twitter.com/0vbGrB3GmG
2019-07-25 14:50:30,"Currently Lower TFs showing Resistance and given time of day w/ $AMZN $GOOGL on tap after Close, expecting things to stall despite 30 Min Buys (soft ATM).  $ES $ES_F $SPX $SPY $NQ $NQ_F $NDX $QQQ $RTY $RTY_F $RUT $IWM $YM $YM_F $DIA"
2019-07-25 14:50:05,Netflix lost US subscribers over price hikes and increased competition. But they weren’t the only $FAANG to suffer a share price decline over the last 3 months. $NFLX $AAPL $GOOGL  Invest in yourself. Get 20% off. Visit  http://ow.ly/NXvG50uEPEx  pic.twitter.com/H4lDbl6jLC
2019-07-25 14:48:13,"Democratic presidential candidate Tulsi Gabbard is suing Google for temporarily shutting down her campaign's ability to advertise (GOOG, GOOGL)  http://dlvr.it/R950n5  pic.twitter.com/jbfbZoxASo"
2019-07-25 14:48:02,Earnings after the close and tomorrow morning:  $AMZN $GOOGL $SBUX $INTC $TWTR $PSX $MCD pic.twitter.com/BRtRuDImmJ
2019-07-25 14:43:13,$GOOGL:  Why Microsoft Is Still The Best Tech Stock To Own Right Now:   https://www.StockNewsWires.com/googl-why-microsoft-is-still-the-best-tech-stock-to-own-right-now/ …
2019-07-25 14:40:53,The Big Three $AMZN $INTC $GOOGL  https://talkmarkets.com/content/stocks--equities/the-big-three?post=228469 …
2019-07-25 14:40:35,"Presidential candidate sues Google for election meddling  https://seekingalpha.com/news/3481831?source=ansh … $GOOG, $GOOGL"
2019-07-25 14:38:08,$GOOGL nice hammer of the 21 sma daily and now just over 10 ema - sets nicely for ER today ? will know in a few hours - What do you guys think?
2019-07-25 14:37:13,Skynet (GOOG GOOGL Earnings)   http://www.everytimeicash.com/wolf/2019/7/25/skynet-goog-googl-earnings …  FREE $GOOG $GOOGL #EARNINGS PREVIEW $QQQ $FB $AMZN $NFLX $TSLA $XLK
2019-07-25 14:36:04,decided Ima gonna leave $GOOGL alone
2019-07-25 14:30:50,Alphabet $GOOGL has earnings in AH Will the stock open higher or lower?
2019-07-25 14:30:34,"Presidential candidate sues Google for election meddling  https://buff.ly/32OsDG2  $GOOG, $GOOGL"
2019-07-25 14:30:16,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/4SHz30pcC2T  $NFLX $TSLA $AAPL $AXP $GS $FB $AMZN $GOOGL $NVDA
2019-07-25 14:29:58,.@TulsiGabbard  sues @Google; claims Google Ads account was suspended without warning as public interest in her increased from #Election2020 debate; claims it is part of Google's election manipulation  $GOOGL   PDF @documentcloud  https://assets.documentcloud.org/documents/6214136/Tulsi-v-Google.pdf … pic.twitter.com/lBq1imLvQp
2019-07-25 14:27:18,New Podcast Episode: Summer Trading and Low Volume #stocks #podcast $$ALTGN $NOK $AAL $INTC $GOOGL $AAPL $PYPL $BYND $TSLA $FB https://www.shareplanner.com/blog/charts-technical-analysis/25498-new-podcast-episode-summer-trading-and-low-volume.html …
2019-07-25 14:26:19,$QQQ maintenant de retour en haut de EMA5.  Difficile d'être bearish à ce stade. $AMZN $GOOGL résultats après la fermeture.
2019-07-25 14:26:04,$GOOGL:  Presidential candidate Tulsi Gabbard sues Google over suspended advertising account:   https://www.StockNewsWires.com/googl-presidential-candidate-tulsi-gabbard-sues-google-over-suspended-advertising-account/ …
2019-07-25 14:24:27,pre earning:  GOOGL turns green!   AMZN soon to follow?  (most likely).....INTC is another story....stay tuned!
2019-07-25 14:24:16,One to watch Grand Havana Inc $GHAV 💥 @frontpagestocks @pennystockjet @CaptainWeee $SPY $SPX $TSLA $TEVA $GE $F $BA $AMD $AMZN $NFLX $GOOGL $AAPL $KO $ROKU $DIS $SHOP $NVDA $PG $BYND $UBER $PINS $LYFT $WTI $CL $TGT $CAT #smallcap  https://www.barchart.com/stocks/quotes/GHAV/cheat-sheet … pic.twitter.com/yvl1XTvwnb
2019-07-25 14:23:52,Googl is like totally the new Russia. Somebody call that Mueller guy!
2019-07-25 14:23:38,Another busy day of #earnings ahead after the closing bell. @tastytraderMike & @TraderKatie placed a BWB in both $GOOGL & $AMZN this morning.   Be sure to join Mike & @TraderNickyBAT at  http://facebook.com/tastytrade  after the bell to look at these plus $SBUX -  https://ontt.tv/2YjH2uz  pic.twitter.com/n1BJIJhtFv
2019-07-25 14:23:11,"good ideas ...how many remember googl got smashed last earnings..it had a big lotto fri up move ..could nflx? ..backround..was expecting turn green today..may be delayed a day to fri..,,looking for bullish gdp report fri ..market may gap ....like always stay small for lottos"
2019-07-25 14:22:39,#estate asset watch #earnings after the close Thursday - $AMZN $INTC $GOOGL $SBUX $TEAM $MGM $EXPE $ALK $CY $MAT $SAM $AFL $BOOM $COLM $PFPT $SYK $JNPR $AUY $RRC $SIVB $EHTH $FISV $DECK $RMD $VLRS $VRSN $MHK $BJRI $UHS $SNBR $TGE $FTV $FLEX $LPLA $EMN $OMCL $OSPN $PFG $CUBE $IEX pic.twitter.com/9eMEdvtvPa
2019-07-25 14:22:04,For Real time Swing and Day Option trading alerts - Please DM me here or email me at daveronnie767@gmail.com $49.99 a month. Live trading journal $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $zm $panw $zm $bynd $ibm pic.twitter.com/3fYFxvuM0Y
2019-07-25 14:21:29,みたかボッチャ大会サポーターを募集します！【ひろめ でぃあ 東京都三鷹市(7月 26日 3時 21分)with Googl e Translate】  http://www.hylomedia.net/%e6%9d%b1%e4%ba%ac%e9%83%bd%e4%b8%89%e9%b7%b9%e5%b8%82/%e3%81%bf%e3%81%9f%e3%81%8b%e3%83%9c%e3%83%83%e3%83%81%e3%83%a3%e5%a4%a7%e4%bc%9a%e3%82%b5%e3%83%9d%e3%83%bc%e3%82%bf%e3%83%bc%e3%82%92%e5%8b%9f%e9%9b%86%e3%81%97%e3%81%be%e3%81%99%ef%bc%81%e3%80%90/ …
2019-07-25 14:20:53,$AMZN and $GOOGL earnings after close  pic.twitter.com/eWHHDC9bMM
2019-07-25 14:20:18,"Democratic presidential candidate Tulsi Gabbard is suing Google for temporarily shutting down her campaign's ability to advertise (GOOG, GOOGL)  https://ift.tt/2Y5OM3V "
2019-07-25 14:19:43,"Tulsi Gabbard doesn't play.  Presidential candidate sues Google for election meddling  https://seekingalpha.com/news/3481831?source=ansh … $GOOG, $GOOGL"
2019-07-25 14:19:19,I’m on @BNNBloomberg today to talk big tech  - $FB $AMZN $TWTR $GOOGL $TSLA #TuneIn around 4:30p(ET) for all the latest.
2019-07-25 14:19:15,$NVDA.... 💰 stop trading time-based charts  $SPY $SPX $TSLA $TEVA $GE $F $BA $AMD $AMZN $NFLX $GOOGL $AAPL $KO $ROKU $DIS $SHOP $NVDA $PG $BYND $UBER $PINS $LYFT $WTI $CL $TGT $CAT $HD $MMM $BTC $INTC $MU $M $TWLO $NIO $ALGN $NOK pic.twitter.com/4Y4wm99oTc
2019-07-25 14:18:13,$GOOGL | $GOOG earnings today. GOOGL has only opened INSIDE its expected move 61% of the time and more than double its expected move 11% of the time. GOOGL’s avg actual moves are 90% of its avg expected moves.  http://www.earningstats.com/results/GOOGL  pic.twitter.com/e2XDR8dS4i
2019-07-25 14:17:45,"Normal heart rate:  ⠀   /\⠀ ⠀ ⠀ ⠀  /\     __ /   \   __/\__ /   \    _            \/⠀ ⠀ ⠀ ⠀  \/  When $GOOGL, $AMZN, and $SBUX all report earnings in same afternoon:  ⠀/\⠀      /\⠀     /\ _/  \  /\_/  \  /\_/  \   /\_ ⠀   \/⠀⠀   \/⠀⠀   \/"
2019-07-25 14:16:32,"taking small shot w/BAT $GOOGL IC 1080/1197.5 $2.5wings 1d $82cr, sure, stay in the game small  @TraderNickyBAT @Tomunderwater @TFMTrades @Tony_BATtista @tastytradar #tastytrades"
2019-07-25 14:15:51,Your summer is about to get even more electric. Upcoming earnings after today's closing bell include:    $GOOGL / $GOOG $AMZN $SBUX $INTC $TMUS $TEAM $EXPE $MGM $MAT $ALK https://stocktwits.com/discover/earningscalendar …
2019-07-25 14:15:39,$GOOG $GOOGL - Presidential candidate sues Google for election meddling  https://seekingalpha.com/news/3481831-presidential-candidate-sues-google-election-meddling?source=feed_f …
2019-07-25 14:14:40,Is there anything Google $GOOG $GOOGL did in Q2 that could have turned around the issues around decelerating ad growth that were exposed in Q1? Doesn’t feel like they even tried anything to remedy their issues. They report today might get some puts.
2019-07-25 14:14:29,"10 Things To Know. Democratic presidential candidate Tulsi Gabbard is suing Google for temporarily shutting down her campaign's ability to advertise (GOOG, GOOGL)  https://ift.tt/2Y5OM3V "
2019-07-25 14:14:27,"Democratic presidential candidate Tulsi Gabbard is suing Google for temporarily shutting down her campaign's ability to advertise (GOOG, GOOGL)  https://ift.tt/2Y5OM3V  johnangel1977"
2019-07-25 14:13:39,"It's the busiest day of earnings, and a number of key names report after the close: Alphabet, Amazon, Intel, Starbucks & more...@jonnajarian @petenajarian @terranovajoe @stephenLweiss have the trades ahead of the tape $GOOGL $AMZN $INTC $SBUX pic.twitter.com/KfDDx1LwBj"
2019-07-25 14:13:38,"Democratic presidential candidate Tulsi Gabbard is suing Google for temporarily shutting down her campaign's ability to advertise (GOOG, GOOGL)  http://dlvr.it/R94vqH  #business #success pic.twitter.com/NGQoe3GweX"
2019-07-25 14:13:06,"Calibra Using The New Libra Digital Currency Should Create A Big Revenue Source For Facebook  https://seekingalpha.com/article/4277563?source=ansh … $FB, $BABA, $GOOG, $GOOGL, $MA, $PYPL, $TCEHY, $UBER, $V"
2019-07-25 14:12:09,$GOOG $GOOGL:  A worrying theory after Equifax and Facebook settlements — aggregated data is NOT enough to protect…:   https://www.StockNewsWires.com/goog-googl-a-worrying-theory-after-equifax-and-facebook-settlements-aggregated-data-is-not-enough-to-protect-your-privacy/ …
2019-07-25 14:11:43,"Here's how the DOJ's inquiry into Google, Facebook, and Amazon could lead to further scrutiny of tech giants (GOOGL, AMZN, FB)  http://dlvr.it/R94vdK  pic.twitter.com/HpAjyEELS5"
2019-07-25 14:11:43,"thefirsttrillionaire Here's how the DOJ's inquiry into Google, Facebook, and Amazon could lead to further scrutiny of tech giants (GOOGL, AMZN, FB)  http://dlvr.it/R94vct  pic.twitter.com/CY1JhbbvJ4"
2019-07-25 14:11:43,"Here's how the DOJ's inquiry into Google, Facebook, and Amazon could lead to further scrutiny of tech giants (GOOGL, AMZN, FB)  http://dlvr.it/R94vck  pic.twitter.com/sCM1mJcybh"
2019-07-25 14:11:42,"Here's how the DOJ's inquiry into Google, Facebook, and Amazon could lead to further scrutiny of tech giants (GOOGL, AMZN, FB)  http://dlvr.it/R94vcx  pic.twitter.com/gR0a5FGi7Z"
2019-07-25 14:11:42,"Here's how the DOJ's inquiry into Google, Facebook, and Amazon could lead to further scrutiny of tech giants (GOOGL, AMZN, FB)  http://dlvr.it/R94vc5  pic.twitter.com/xbdPWQhuxt"
2019-07-25 14:11:42,"Here's how the DOJ's inquiry into Google, Facebook, and Amazon could lead to further scrutiny of tech giants (GOOGL, AMZN, FB)  http://dlvr.it/R94vcy  pic.twitter.com/GBUwI5bD4V"
2019-07-25 14:10:53,#Upcoming #Earnings calls today AMC and tomorrow BMO  $AMZN $GOOGL $GOOG $INTC $MCD $SBUX $ABBV $CHTR $SYK $TMUS $CL $ITW $AON $PSX $AFL $FISV $TWTR $RSG $FTV $ZBH $VTR $VRSN $EIX $EXPE $WY $RMD $AJG   Get more information on Earnings   https://stockhoot.com/EarningsCalendar.aspx?from=AfternoonTweet&sort=date&Bull=true&Bear=true&BMO=true&AMC=true&&sd=7/25/2019&ed=7/26/2019&Social=Twitter&Social=Twitter …
2019-07-25 14:09:57,"Cannot see AMZN or GOOGL missing, but just guessing"
2019-07-25 14:09:31,"YouTube Is a Big Business. Just How Big Is Anyone’s Guess.  https://nyti.ms/2JLtcsx  If Alphabet $GOOG $GOOGL were more transparent, it would get a higher multiple. It would also get lots of analysts pointing to better ways to run the business. Guess why they don't reveal more?"
2019-07-25 14:07:14,Will $GOOGL $GOOG’s Earnings Finally Give Investors Reason To Cheer?  http://dlvr.it/R94tv3  #StockTwits pic.twitter.com/ZDpE0bHiHr
2019-07-25 14:06:44," https://ift.tt/2Y5OM3V  - Democratic presidential candidate Tulsi Gabbard is suing Google for temporarily shutting down her campaign's ability to advertise (GOOG, GOOGL) #Adagogo"
2019-07-25 14:05:13,Notable #earnings after the close today:  $AMZN $GOOGL $INTC $SBUX $TEAM $MGM
2019-07-25 14:04:12,I am skeptical if market is going to bet against earnings from $AMZN $INTC $GOOGL  especially #NASDAQ $NQ_f $QQQ $NDX
2019-07-25 14:02:01,Will Google's Earnings Finally Give Investors Reason To Cheer?  https://www.forbes.com/sites/jjkinahan/2019/07/25/will-googles-earnings-finally-give-investors-reason-to-cheer/?utm_source=TWITTER&utm_medium=social&utm_term=Carrie%2F#5759fbca517d … #finance #google #alphabet #technology #GOOGL
2019-07-25 13:56:58,"Comcast $cmcsa Comcast lost 224,000 pay-TV subscribers, more than the 140,000 shed in the year earlier period.   More cord-cutting from cable TVs.  $roku $nflx $amzn $googl $dis $aapl https://www.investors.com/news/technology/comcast-earnings-cmcsa-stock-q22019/?src=A00220&yptr=yahoo …"
2019-07-25 13:56:14,"Just a reminder that $AMZN, $GOOGL, $INTC, and $SBUX all report tonight. That is 6.95% of the $SPY and 22.10% of the $QQQ."
2019-07-25 13:55:46,You taking your $googl into earnings @ReformedBroker?
