date,tweet
2018-10-24 10:39:06,"Any Weakness In #Alphabet's Q3 Earnings? That's A Buying Opportunity 👀  If you're #investing for the long-term, there are still appealing opportunities, #Google's parent company is surely one of them...  Read on here:  https://invst.ly/8ypp5  $GOOGL #buyingopportunity pic.twitter.com/NCsdxrZ9zj"
2018-10-24 10:38:07,Cricbuzz - Googl:  http://www.google.com/search?ie=ISO-8859-1&q=Cricbuzz&btnG=Search …
2018-10-24 10:37:44,$GOOG $MSFT $TCEHY $GOOGL $BIDU https://seekingalpha.com/article/4213408-baidu-hitting-buy-zone?source=tweet …
2018-10-24 10:37:02,"This chart shows how Google is transforming from ad company into a diversified tech colossus (GOOG, GOOGL)  https://buff.ly/2yVg6SZ  pic.twitter.com/0j2RWjFDKb"
2018-10-24 10:34:20,Google News bug eats up users’ data while working in the background   https://androidcommunity.com/google-news-bug-eats-up-users-data-while-working-in-the-background-20181023/amp/ … $GOOG $GOOGL
2018-10-24 10:34:19,Two US Senate Democrats Say Google+ Data Exposures Raise 'Serious Questions' About Whether Alphabet Inc. Violated 2011 FTC Consent Decree $GOOGL  https://pro.benzinga.com  @benzinga
2018-10-24 10:32:10,"No new positions yet. Holding $qqq $amzn $tsla options. You see the theme here, earnings ! May get $googl as well."
2018-10-24 10:29:58,"The end of this week should be very interesting with $AMZN, $GOOGL, $AMD reports and with this high volatility Don't overtrade, watch price action and keep it simple  #trading #OptionsTrading #moneymanagement"
2018-10-24 10:20:18,Sell #faangs $FB fakebook $AAPL $AMZN Amazon hit with lower margins in #USA losing money in #Japan $NFLX $GOOG $GOOGL $SNAP and buy $RKUNY #RAKUTEN #Viber #RAKUTENTV #EBATES #Lyft #Cabify #Pinterest #bitcoin #Crypto #RakutenCard #kobo pic.twitter.com/OnWB76ST68
2018-10-24 10:20:12,$RKUNY #RAKUTEN got a great deal investing in #pinterest and #Lyft so far better investment than $GM $KKR $SFTBY  https://twitter.com/CreationValue/status/1034462622714880001/photo/1 pic.twitter.com/sYjLZUSbAc  $AMZN $JPM $DMLRY $F $FWONA $FWONK $MS $EVR $LUK $WFC $SAN $C $BBBY $BAC $GS $BBVA $BCS $CS $ST $DB $RJF $GOOGL
2018-10-24 10:19:54,$WMT Walmart needs to buyout or buy a big stake in $RKUNY #RAKUTEN To win over $AMZN  https://seekingalpha.com/amp/article/4196683-rakuten-inc-q2-update?source=feed_f&__twitter_impression=true … $EBAY $RKUNY $RKUNF $SE $CHTR $DISCA $SNE $SFTBY $ETSY $QVCA $LTRPA $QRTEB $TRIP $FWONA $MS $SAN $WFC $C #nikkei $CG $GOOG $GOOGL  pic.twitter.com/Vk56D2tYH0
2018-10-24 10:19:50,$NVDA going WAY lower still. Sub 200 very soon. Poss by end of wk. Once we get double whammy of $TSLA and $GOOGL / $AMZN. For diff reasons. But both reasons = SELL nvda.
2018-10-24 10:19:38,市立吹田市民病院【正規】公認心理師を募集【ひろめで ぃあ 大阪府吹田市(10月 24日 23時 19分)with Googl e Translate】  http://www.hylomedia.net/%e5%a4%a7%e9%98%aa%e5%ba%9c%e5%90%b9%e7%94%b0%e5%b8%82/%e5%b8%82%e7%ab%8b%e5%90%b9%e7%94%b0%e5%b8%82%e6%b0%91%e7%97%85%e9%99%a2%e3%80%90%e6%ad%a3%e8%a6%8f%e3%80%91%e5%85%ac%e8%aa%8d%e5%bf%83%e7%90%86%e5%b8%ab%e3%82%92%e5%8b%9f%e9%9b%86%e3%80%90-494/ …
2018-10-24 10:16:18,"I Forum Nacional de Integração Varejo & Industria (2o dia). + conhecimento hoje discutindo como implantar na prática Gestão, Inovação e Liderança na Era 4.0. Agradecendo patrocinadores #lorealbrasil #Ypê #ambev e, parceiros #rockonadvisors #tecnisa #googl  https://lnkd.in/eFwuuND "
2018-10-24 10:09:46,UPDATE: 'Google is talking with Xilinx about integrating its chips into its data center' -The Information $GOOGL
2018-10-24 10:08:32,"Wed, 10/24, $TSLA @ 3:30 pm #Tesla is very confident on 3Q18 earnings and move in its reporting ahead of $F before market closing.  $AMD $MSFT $F $V @ 4:00 pm  Thu, 10/25, $AMZN $GOOGL $SNAP $MRK $AAL  Fri, 10/26, $C https://twitter.com/eWhispers/status/1055092250697449472 …"
2018-10-24 10:07:06,$ARLO Arlo Technologies SHORT SQUEEZE ALERT.  $MOMO $BABA $GOOGL $AAPL $BAC $ZNGA $BRK.B $BIDU $DRYS $ANW $MCD $MSFT $BTC.X $T $AMD $CLF $FB pic.twitter.com/8BvlqFtZlb
2018-10-24 10:05:27,GOOGLE IN TALKS W/XILINX ON DATA CENTERS CHIPS: INFORMATION $GOOGL $XLNX $GOOG
2018-10-24 10:05:03,*GOOGLE IN TALKS W/XILINX ON DATA CENTERS CHIPS: INFORMATION $GOOGL $XLNX
2018-10-24 10:02:51,"A Geezer$ Alert :  GOOG,GOOGL: Google Search gets more personal data control  https://goo.gl/fb/p7dxdn "
2018-10-24 10:01:46,ついでにGOOGLに指値待ち
2018-10-24 10:01:28,AI VentureTech Signs Deal to Build #5G Cloud Platform with Hammer Fiber Optics $HMMR  https://aiventuretech.com/0709-ai-cloud/  #AI #ML #Robotics $APPF $ADBE $PRGS $BOX $PSTG $NTNX $GOOGL $QQQ #SageMaker #GoogleCloud #AWS #Fios $VZ $T
2018-10-24 10:00:57,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-10-24 09:55:53,#range day #daytrading #marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $amzn $googl $AVGO $AAPL $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f #markets #money #trading #slowday #insideday pic.twitter.com/zIEviIHhSW
2018-10-24 09:49:11,Google Search gets more personal data control  https://seekingalpha.com/news/3400320-google-search-gets-personal-data-control?source=tweet … $GOOG $GOOGL
2018-10-24 09:49:09,A Pattern to Monitor. New $GOOGL analysis for subscribers  http://www.matrixtrade.com/stocks/ 
2018-10-24 09:46:13,I see nice $GOOGL bounce up on 5 minutes chart
2018-10-24 09:41:14,ダウ始まってる！ AMZNとGOOGLの決算近いし、期待 (๑>◡<๑)
2018-10-24 09:37:17,$AMZN vs $GOOGL ?
2018-10-24 09:36:29,GOOGL too
2018-10-24 09:32:23,"Hey, @hackyroot , I need your help in one of the project which you have closely followed ie. demonstrated in Googl I/O conference which is ""Smart shopping navigator"". I am little bit confused in configuring GCP and various API. I hope you will reply soon. Thanks!!!"
2018-10-24 09:30:44,.@Merkle 2018 Q3 Digital Marketing Report highlights: 🔹 Facebook ad spend up 25% Y/Y 🔹 Instagram ad spend up 61% Y/Y  🔹 YouTube ad spend up 77% Y/Y 🔹 Amazon ad spend (for brands) up 86% Y/Y  https://buff.ly/2JMSYcN  $FB $GOOGL $AMZN pic.twitter.com/7XgnzvIIfs
2018-10-24 09:29:07,"$MSFT $AMD report today after close  HUGE REPORTS  $MSFT will affect $AMZN AWS, $GOOGL $AMD will affect $NVDA $INTC for diff reasons  $TSLA is $TSLA -- Expect a beat and raise for nxt Qtr"
2018-10-24 09:27:34,Commented on $AMZN $BABA $GOOG $IBM $GOOGL $MSFT https://seekingalpha.com/article/4213767-microsoft-outpace-performance-amazon-cloud-computing?source=tweet&sht=ph3upy&shu=8lam#comment-80019102 …
2018-10-24 09:26:24,"Watching $AMD, $GOOGL, $AMZN, $TSLA $CMTA, $TRVG, $BA, $VTVT, $CRON"
2018-10-24 09:25:11,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/qQSI30mkLa0 ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-10-24 09:25:10,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/aBAT30mkLbb ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-10-24 09:25:10,Alphabet runs at a different speed. $GOOG $GOOGL  https://www.wsj.com/articles/astro-teller-captain-of-moonshots-at-alphabets-x-is-on-a-roll-1540310778 …
2018-10-24 09:24:53,Microsoft Should Outpace Performance of AMAZON (AWS) With Cloud Computing $AMZN $BABA $GOOG $IBM $GOOGL $MSFT  https://seekingalpha.com/article/4213767-microsoft-outpace-performance-amazon-cloud-computing?source=tweet …
2018-10-24 09:23:40,Apple set to back strong privacy laws  https://seekingalpha.com/news/3400073-apple-set-back-strong-privacy-laws?source=tweet … $AAPL $FB $GOOG $GOOGL
2018-10-24 09:23:21,$AMZN $BABA $GOOG $IBM $GOOGL $MSFT  https://seekingalpha.com/article/4213767-microsoft-outpace-performance-amazon-cloud-computing?source=tweet …
2018-10-24 09:20:11,$AXP $VZ $MCD $UTX $JNJ $JPM $GS $PG $UNH $CAT $MMM $FB $AMZN $NFLX $GOOG $GOOGL $PHM $WDAY $LOGI $PII $PLT $OSK https://seekingalpha.com/article/4213748-market-showing-signs-bottom-cramers-mad-money-10-23-18?source=tweet …
2018-10-24 09:20:00,"Hey, @kazunori_279, I need your help in one of the project which you have demonstrated in Googl I/O conference which is ""Smart shopping navigator"". I am little bit confused in configuring GCP and various API. I hope you will reply soon. Thanks!!!"
2018-10-24 09:19:14,市立吹田市民病院【正規】公認心理師を募集【ひろめで ぃあ 大阪府吹田市(10月 24日 22時 19分)with Googl e Translate】  http://www.hylomedia.net/%e5%a4%a7%e9%98%aa%e5%ba%9c%e5%90%b9%e7%94%b0%e5%b8%82/%e5%b8%82%e7%ab%8b%e5%90%b9%e7%94%b0%e5%b8%82%e6%b0%91%e7%97%85%e9%99%a2%e3%80%90%e6%ad%a3%e8%a6%8f%e3%80%91%e5%85%ac%e8%aa%8d%e5%bf%83%e7%90%86%e5%b8%ab%e3%82%92%e5%8b%9f%e9%9b%86%e3%80%90-493/ …
2018-10-24 09:13:22,$MSFT $AMZN $GOOGL Earnings this week will really set tones for the market.
2018-10-24 09:12:27,$AMZN $BABA $GOOG $IBM $GOOGL $MSFT https://seekingalpha.com/article/4213767-microsoft-outpace-performance-amazon-cloud-computing?source=feed_f …
2018-10-24 09:03:05,"Have you enrolled in my course, ""Patterns to Profits""?   Get it today and gain access to my training videos, designed to help you identify favorable trading patterns to profit from! #stocks $AAPL $FB $AMZN $NFLX $GOOGL  http://bit.ly/2zHJ9wv "
2018-10-24 08:53:53,$QQQ 11/02 - 180 calls - 22k initiated close to lows yesterday. OI up by 20K  This covers $AAPL earnings including $AMZN $GOOGL $MSFT.   A trade like this DOESN'T mean the narrative is shifting. It's just an inexpensive way to play the upside based on earnings.
2018-10-24 08:51:59,"Lots of big things happening today, $tsla $googl $amzn all reporting, when trying to hit options for earnings risk a limited amount one that your comfortable with losing 50-75% on open. Greed is not your friend in earnings."
2018-10-24 08:47:40,"Look at GOOGL as they shifted to mobile, since 2013 revenue growth has averaged 24% with 2.6% st dev. In the meantime, Paid clicks were positive with 10%+ st dev and CPC down in the teens with 5% st dev. The constant here is the budget not the unit economics."
2018-10-24 08:40:27,@tim_cook uncomfortable by you  overcharging me for iPhones. Companies like $fb and $googl are providing free services for the data I choose to share.  Don’t trust this sneaky snake  https://twitter.com/QuickTake/status/1055060298237992960 …
2018-10-24 08:38:06,$irbt $googl new partnership in #robotics for #smarthomes
2018-10-24 08:37:08,"This is a fallacy that's similar to the argument that Google cost-per-click matters (hint: it doesn't). In the end, a marketing budget is a marketing budget, and FB (as well as GOOGL) is in the best position to capture a set amount of $. Will fix monetization differential."
2018-10-24 08:34:08,Earn while you learn with super_trades  http://goo.gl/05OTIA  easy to replicate trading strategy! $RUSS $NXPI $GOOGL $SDRL
2018-10-24 08:31:36,Alphabet (GOOGL) – Market cap $765.35 billion NASGO - BIGGER!!! 👆
2018-10-24 08:26:06,$AXP $VZ $MCD $UTX $JNJ $JPM $GS $PG $UNH $CAT $MMM $FB $AMZN $NFLX $GOOG $GOOGL $PHM $WDAY $LOGI $PII $PLT $OSK https://seekingalpha.com/article/4213748-market-showing-signs-bottom-cramers-mad-money-10-23-18?source=feed_f …
2018-10-24 08:24:22,"MSFT, AMZN & GOOGL ER's coming up as tests today & tmrw"
2018-10-24 08:21:43,"Morning Most Tweeted Big Caps, check out Gambiste Top 10: $AMD $IQ $QQQ $BIIB $FB $AAPL $GOOGL $AMZN $GOOG  http://gambiste.com/index.php/current-month-stock-data/ …"
2018-10-24 08:21:17,市立吹田市民病院【正規】公認心理師を募集【ひろめで ぃあ 大阪府吹田市(10月 24日 21時 21分)with Googl e Translate】  http://www.hylomedia.net/%e5%a4%a7%e9%98%aa%e5%ba%9c%e5%90%b9%e7%94%b0%e5%b8%82/%e5%b8%82%e7%ab%8b%e5%90%b9%e7%94%b0%e5%b8%82%e6%b0%91%e7%97%85%e9%99%a2%e3%80%90%e6%ad%a3%e8%a6%8f%e3%80%91%e5%85%ac%e8%aa%8d%e5%bf%83%e7%90%86%e5%b8%ab%e3%82%92%e5%8b%9f%e9%9b%86%e3%80%90-492/ …
2018-10-24 08:19:00,"The Facebook hack that exposed 30 million accounts shows we're going to be dealing with the consequences of its 'Move Fast' motto for years to come (FB, GOOGL) -  https://buff.ly/2NN6jnk "
2018-10-24 08:18:52,"Barring any global event that the ""markets"" seemed to not give a damn about until October 9/10/11, Friday's close post accounting/earnings from $MSFT (today) and $AMZN $GOOG $GOOGL $INTC (Thursday) should give us some love/hate clarification?"
2018-10-24 08:14:01,$AAPL $AMZN $BABA $BIDU $CHL $CSCO $ERIC $F $GOOG $GOOGL $HPE $HXSCL $IBM $INTC $IQ $LNVGY $MOMO $MSFT $MU $NFLX https://seekingalpha.com/article/4211325-top-7-stocks-play-5g-boom-starting-2019?source=tweet …
2018-10-24 08:03:56,$fb $amzn $aapl $nflx $googl what bubble?  pic.twitter.com/l1y48mSJ1x
2018-10-24 07:55:08,"Isn’t is better futures and market react positively to good earnings from BA than reacting to all the Trump nonsense? This week ought to be decided by BA, MSFT, AMZN, GOOGL, etc."
2018-10-24 07:49:26,Big 5 Report #earnings $msft $amd today $amzn $intc $googl #earnings
2018-10-24 07:46:00,$FNGU & $FNGD trading! 3x/-3x ETNs tied to @NYSE FANG+ Index which consists of: $FB $AAPL $AMZN $NFLX $GOOGL $BABA $BIDU $NVDA $TSLA $TWTR pic.twitter.com/NTk2A4O6t9
2018-10-24 07:36:18,😂 what was it called. i need to googl.
2018-10-24 07:27:13, http://smq.tc/1HZzRnE  4 Keys To Mastering Short Selling by timothysykes! $NFLX $GOOGL $INTC $YELP
2018-10-24 07:23:38,"Apple set to back strong privacy laws $AAPL $FB $GOOG $GOOGL  SADLY, WE NEED FEDERAL PRIVACY LAWS TO PROTECT AGAINST GOOGLE AND FACEBOOK AND TWITTER.  https://seekingalpha.com/news/3400073 "
2018-10-24 07:21:26,"#Alphabet   Sous MM 50, 100 et 200 jours   Surveiller extension de la correction sur 1000$ (forte zone technique, très testée en 2017 et 2018)    $GOOGL -->  pic.twitter.com/a4MAk74tBw"
2018-10-24 07:20:47,市立吹田市民病院【正規】公認心理師を募集【ひろめで ぃあ 大阪府吹田市(10月 24日 20時 20分)with Googl e Translate】  http://www.hylomedia.net/%e5%a4%a7%e9%98%aa%e5%ba%9c%e5%90%b9%e7%94%b0%e5%b8%82/%e5%b8%82%e7%ab%8b%e5%90%b9%e7%94%b0%e5%b8%82%e6%b0%91%e7%97%85%e9%99%a2%e3%80%90%e6%ad%a3%e8%a6%8f%e3%80%91%e5%85%ac%e8%aa%8d%e5%bf%83%e7%90%86%e5%b8%ab%e3%82%92%e5%8b%9f%e9%9b%86%e3%80%90-491/ …
2018-10-24 07:14:29,#Alphabet     16% de correction depuis le top de juillet   Aucun des 44 analystes sondés par Reuters n'est vendeur...à 24h de la publication des résultats  #contrarien $GOOGL -->  pic.twitter.com/9JiiOwMR2R
2018-10-24 07:07:57,"I think that we‘re going to bounce. $MSFT, $AMZN, $GOOGL are 25% of $QQQ and will report within 36 hrs."
2018-10-24 07:07:17,"RT  https://twitter.com/searchdominatio/status/1055027908870311936 … RT  https://twitter.com/searchdominatio/status/1055000297272156161 … RT  https://twitter.com/searchdominatio/status/1054991543126421504 … RT  https://twitter.com/iengageonline/status/1054971216497463296 … Google says ""IP Addresses"" Don't Matter For Backlinks & Search Rankings. #Googl…  pic.twitter.com/tsRyWg6OED"
2018-10-24 07:05:29,Apple set to back strong privacy laws $AAPL $FB $GOOG $GOOGL  GOOGLE AND FACEBOOK GIVE A VIDEO MESSAGE.  APPLE MAKES APPEARANCE AND IS LEGIT ON DATA PRIVACY.    https://seekingalpha.com/news/3400073 
2018-10-24 07:03:35,"Google bans F-word in company documents and URLs, as leaders continue to pacify employee communications (GOOG, GOOGL)  https://ift.tt/2R9drMX "
2018-10-24 07:03:31,"YouTube's CEO is pleading for users to help fight in its war against European regulators — and the move reveals just how dire things have become for Google overseas (GOOG, GOOGL)  https://ift.tt/2ytkwB0 "
2018-10-24 06:55:10,"@jimcramer is $AMZN worth taking risk considering potential margin pressures or $GOOGL which has better balance sheet, valuation & hasn’t rallied as much."
2018-10-24 06:54:48,googl
2018-10-24 06:45:27,"RT @putinsmypapi: Apple CEO backs privacy laws, warns data being 'weaponized'   Is Your Data and Location Safe with The Trump Administration?   #Nationalist #JamalKhashoggi #WednesdayMotivation #IoT #InternetOfThings intel #FAANG $APPL $GOOGL $AMZN $FB … https://apnews.com/1b81a31914714e3ea2f988cf6f03a05c …"
2018-10-24 06:33:30,Alphabet Inc Class A $GOOGL Set to Announce Earnings on Thursday   http://baseballnewssource.com/?p=2870427 
2018-10-24 06:23:45,市立吹田市民病院【正規】公認心理師を募集【ひろめで ぃあ 大阪府吹田市(10月 24日 19時 23分)with Googl e Translate】  http://www.hylomedia.net/%e5%a4%a7%e9%98%aa%e5%ba%9c%e5%90%b9%e7%94%b0%e5%b8%82/%e5%b8%82%e7%ab%8b%e5%90%b9%e7%94%b0%e5%b8%82%e6%b0%91%e7%97%85%e9%99%a2%e3%80%90%e6%ad%a3%e8%a6%8f%e3%80%91%e5%85%ac%e8%aa%8d%e5%bf%83%e7%90%86%e5%b8%ab%e3%82%92%e5%8b%9f%e9%9b%86%e3%80%90-490/ …
2018-10-24 06:23:31,"Apple CEO backs privacy laws, warns data being 'weaponized' $GOOGL #GOOGL #Technology #Computeranddatasecurity #Computingandinformationtechnology http://zpr.io/6rStR "
2018-10-24 06:16:42,Apple set to back strong privacy laws  https://seekingalpha.com/news/3400073-apple-set-back-strong-privacy-laws?source=tweet … $AAPL $FB $GOOG $GOOGL
2018-10-24 06:15:24,Pre market SPX option flow showing some interesting volume on 2680p and 2785c for Oct 24 expiry. Could be a wild day with Amazon and Googl ready to report tomorrow
2018-10-24 06:13:50,#AR #smartglasses #stockstowatch $KOPN $VUZI $GOOGL $MSFT $HIMX $EMAN https://twitter.com/nisummers/status/1054707476875173888 …
2018-10-24 06:10:22,Alphabet: 5 Steps To Unlocking Google’s Value $GOOGL  https://seekingalpha.com/article/4213525 
2018-10-24 05:48:30,Twitter: head and shoulders in the making?  $FB $GOOGL $JPM $BAC $WFC $AAPL $PM $PG $GE $HON $JNJ $BABA $MSFT $TWTR $TSLA $V $DIS $UNH $VZ $KHC $XOM $PNC $CTL $LMT $TGT $AMZN $SPX $NASDAQ $DJIA $CAC $DAX $FTSE $NFLX $WMT #twitter pic.twitter.com/byzUs3zagI
2018-10-24 05:42:57,「親子で楽しむJAZZ（ジャズ）」に行こう！【ひろめで ぃあ 川崎市高津区(10月 24日 18時 42分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/kanagawa-pref/%e5%b7%9d%e5%b4%8e%e5%b8%82/%e5%b7%9d%e5%b4%8e%e5%b8%82%e9%ab%98%e6%b4%a5%e5%8c%ba/%e3%80%8c%e8%a6%aa%e5%ad%90%e3%81%a7%e6%a5%bd%e3%81%97%e3%82%80jazz%ef%bc%88%e3%82%b8%e3%83%a3%e3%82%ba%ef%bc%89%e3%80%8d%e3%81%ab%e8%a1%8c%e3%81%93%e3%81%86%ef%bc%81%e3%80%90%e3%81%b2%e3%82%8d-2/ …
2018-10-24 05:42:19,@rashtrapatibhvn @_Kovind सर मे लाइलाज बिमारी से पीड़ित हु बहुत ऐसे मरीज है जो इलाज के अभाव मे बेमैत मरने पे मजबूर हैं  sca2 googL करलेसर जिना चाहते है जिने दे सर मदद  help me
2018-10-24 05:29:21,市立吹田市民病院【正規】公認心理師を募集【ひろめで ぃあ 大阪府吹田市(10月 24日 18時 29分)with Googl e Translate】  http://www.hylomedia.net/%e5%a4%a7%e9%98%aa%e5%ba%9c%e5%90%b9%e7%94%b0%e5%b8%82/%e5%b8%82%e7%ab%8b%e5%90%b9%e7%94%b0%e5%b8%82%e6%b0%91%e7%97%85%e9%99%a2%e3%80%90%e6%ad%a3%e8%a6%8f%e3%80%91%e5%85%ac%e8%aa%8d%e5%bf%83%e7%90%86%e5%b8%ab%e3%82%92%e5%8b%9f%e9%9b%86%e3%80%90-489/ …
2018-10-24 05:26:51,"2/2   $SPX #SPX IMO, US session will be important to see will the buyers defend or not. On top of it all - very busy earnings week. Today AH we have MSFT, and tomorrow also AH, AMZN and GOOGL. All stock that move the market."
2018-10-24 05:08:28,خدمة من googl لتحديد اتجاه القبلة والمسافة بينك وبين بيت الله الحرام. تحياتي  https://www.facebook.com/riadhfhadad/videos/2133332330021770/ …
2018-10-24 05:07:24,خدمة من googl لتحديد اتجاه القبلة والمسافة بينك وبين بيت الله الحرام. تحياتي  https://www.facebook.com/riadh.fadel/videos/1946330435445433/ …
2018-10-24 04:38:43,市立吹田市民病院【正規】公認心理師を募集【ひろめで ぃあ 大阪府吹田市(10月 24日 17時 38分)with Googl e Translate】  http://www.hylomedia.net/%e5%a4%a7%e9%98%aa%e5%ba%9c%e5%90%b9%e7%94%b0%e5%b8%82/%e5%b8%82%e7%ab%8b%e5%90%b9%e7%94%b0%e5%b8%82%e6%b0%91%e7%97%85%e9%99%a2%e3%80%90%e6%ad%a3%e8%a6%8f%e3%80%91%e5%85%ac%e8%aa%8d%e5%bf%83%e7%90%86%e5%b8%ab%e3%82%92%e5%8b%9f%e9%9b%86%e3%80%90-488/ …
2018-10-24 04:32:09,Barrett Asset Management LLC Cuts Stake in Alphabet Inc Class A (GOOGL)   https://www.thestockobserver.com/2018/10/24/barrett-asset-management-llc-cuts-stake-in-alphabet-inc-class-a-googl.html …
2018-10-24 04:30:08,We get it. You’re cheap. So this will make you happy. Let’s get started.    http://ow.ly/4trC30mlICl  #oott $tsla $tlry $googl $amzn pic.twitter.com/J0TPvcyvCN
2018-10-24 04:26:33,Areas Of #Tech That Analysts Are Cautious On This Season $SOXX $AMZN $MSFT $MU $NFLX $SHOP $FB $SPX $WDAY $GOOGL  https://goo.gl/LkZ9Uc 
2018-10-24 04:21:56,Apple set to back strong privacy laws $AAPL $FB $GOOG $GOOGL  https://seekingalpha.com/news/3400073 
2018-10-24 04:15:53,【その他】道路維持管理　北海道告示（道路関係）【ひ ろめでぃあ 北海道(10月 24日 17時 15分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/hokkaido_pref/%e3%80%90%e3%81%9d%e3%81%ae%e4%bb%96%e3%80%91%e9%81%93%e8%b7%af%e7%b6%ad%e6%8c%81%e7%ae%a1%e7%90%86%e3%80%80%e5%8c%97%e6%b5%b7%e9%81%93%e5%91%8a%e7%a4%ba%ef%bc%88%e9%81%93%e8%b7%af%e9%96%a2-18/ …
2018-10-24 03:38:31,市立吹田市民病院【正規】公認心理師を募集【ひろめで ぃあ 大阪府吹田市(10月 24日 16時 38分)with Googl e Translate】  http://www.hylomedia.net/%e5%a4%a7%e9%98%aa%e5%ba%9c%e5%90%b9%e7%94%b0%e5%b8%82/%e5%b8%82%e7%ab%8b%e5%90%b9%e7%94%b0%e5%b8%82%e6%b0%91%e7%97%85%e9%99%a2%e3%80%90%e6%ad%a3%e8%a6%8f%e3%80%91%e5%85%ac%e8%aa%8d%e5%bf%83%e7%90%86%e5%b8%ab%e3%82%92%e5%8b%9f%e9%9b%86%e3%80%90-487/ …
2018-10-24 03:30:53,Piedmont Investment Advisors LLC Has $34.74 Million Holdings in Alphabet Inc Class A $GOOGL  http://theenterpriseleader.com/?p=1467709 
2018-10-24 03:30:33,Apple set to back strong privacy laws $AAPL $FB $GOOG $GOOGL  https://seekingalpha.com/news/3400073 
2018-10-24 03:27:23,KOTO活き粋体操（オリジナル介護予防体操）【ひろめで ぃあ 東京都江東区(10月 24日 16時 27分)with Googl e Translate】  http://www.hylomedia.net/%e6%9d%b1%e4%ba%ac%e9%83%bd%e6%b1%9f%e6%9d%b1%e5%8c%ba/koto%e6%b4%bb%e3%81%8d%e7%b2%8b%e4%bd%93%e6%93%8d%ef%bc%88%e3%82%aa%e3%83%aa%e3%82%b8%e3%83%8a%e3%83%ab%e4%bb%8b%e8%ad%b7%e4%ba%88%e9%98%b2%e4%bd%93%e6%93%8d%ef%bc%89%e3%80%90%e3%81%b2%e3%82%8d/ …
2018-10-24 03:25:27,第113回徳島県都市計画審議会の開催について【ひ ろめでぃあ 徳島県(10月 24日 16時 25分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/tokushima_pref/%e7%ac%ac113%e5%9b%9e%e5%be%b3%e5%b3%b6%e7%9c%8c%e9%83%bd%e5%b8%82%e8%a8%88%e7%94%bb%e5%af%a9%e8%ad%b0%e4%bc%9a%e3%81%ae%e9%96%8b%e5%82%ac%e3%81%ab%e3%81%a4%e3%81%84%e3%81%a6%e3%80%90%e3%81%b2/ …
2018-10-24 03:03:46,"$AMZN $FANG $FB $GOOG $GOOGL $NFLX Investors have a 'two-fold reason' to buy given-up-on stocks like FANG, Cramer says  https://ift.tt/2AoEXk1 "
2018-10-24 02:44:52,AMZN and GOOGL on Thursday.  Friday will be interesting.
2018-10-24 02:33:28,市立吹田市民病院【正規】公認心理師を募集【ひろめで ぃあ 大阪府吹田市(10月 24日 15時 33分)with Googl e Translate】  http://www.hylomedia.net/%e5%a4%a7%e9%98%aa%e5%ba%9c%e5%90%b9%e7%94%b0%e5%b8%82/%e5%b8%82%e7%ab%8b%e5%90%b9%e7%94%b0%e5%b8%82%e6%b0%91%e7%97%85%e9%99%a2%e3%80%90%e6%ad%a3%e8%a6%8f%e3%80%91%e5%85%ac%e8%aa%8d%e5%bf%83%e7%90%86%e5%b8%ab%e3%82%92%e5%8b%9f%e9%9b%86%e3%80%90-486/ …
2018-10-24 02:30:37,$NFLX closed above 200 MA. Sympathy play for AMZN and GOOGL ER's?
2018-10-24 02:24:51,"$GOOGL looks double bottom  Resistance at 1137, 200dma  pic.twitter.com/IVLTTELBvs"
2018-10-24 02:20:00,Alphabet Inc Class A $GOOGL Expected to Earn FY2018 Earnings of $43.78 Per Share  http://dakotafinancialnews.com/?p=562416 
2018-10-24 02:16:36,"The single biggest mistake folks can make is listening to your nonsense about $AAPL and $GOOGL being manipulated.  No proof, just hot air or ""pantywaisting"" as my old coach used to call it."
2018-10-24 02:09:04,Market will be up tomorrow. Watch $bidu $amzn $googl $tsla $splk
2018-10-24 02:05:07,#estate assets - most money changed hands in these names Tuesday (vol. x price)  $AMZN $AAPL $TSLA $NFLX $NVDA $FB $BABA $CAT $BAC $AMD $MCD $JPM $C $GOOGL $GOOG $MU $INTC $T $VZ $MMM $BA $V $TXN $PG $ADBE $PYPL $WFC $SQ $HD $HD $XOM $JNJ $CGC $UNH $GE $DIS $CSCO $DWDP $QCOM $LMT
