date,tweet
2018-10-29 04:43:26,福万寺町市民運動広場南面暫定利用に係る抽選申込の抽 選結果について（平成30年12〜31年3月分）【ひろめで ぃあ 大阪府八尾市(10月 29日 17時 43分)with Googl e Translate】  http://www.hylomedia.net/%e5%a4%a7%e9%98%aa%e5%ba%9c%e5%85%ab%e5%b0%be%e5%b8%82/%e7%a6%8f%e4%b8%87%e5%af%ba%e7%94%ba%e5%b8%82%e6%b0%91%e9%81%8b%e5%8b%95%e5%ba%83%e5%a0%b4%e5%8d%97%e9%9d%a2%e6%9a%ab%e5%ae%9a%e5%88%a9%e7%94%a8%e3%81%ab%e4%bf%82%e3%82%8b%e6%8a%bd%e9%81%b8%e7%94%b3-4/ …
2018-10-29 04:30:21,飼い主不明犬一覧（健康福祉局動物管理センター）【ひ ろめでぃあ 広島市(10月 29日 17時 30分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/hiroshima-pref/hiroshima-city/%e9%a3%bc%e3%81%84%e4%b8%bb%e4%b8%8d%e6%98%8e%e7%8a%ac%e4%b8%80%e8%a6%a7%ef%bc%88%e5%81%a5%e5%ba%b7%e7%a6%8f%e7%a5%89%e5%b1%80%e5%8b%95%e7%89%a9%e7%ae%a1%e7%90%86%e3%82%bb%e3%83%b3%e3%82%bf-16/ …
2018-10-29 04:30:18,#estate assets - top NDX $QQQ gainers Friday:  $TSLA $VRTX $ULTA $EXPE $BIIB $NTES $ORLY $INTC $MAR $GILD  - top losers today:  $AMZN $BKNG $GOOG $GOOGL $CHTR $NFLX $WDC $NVDA $AVGO $COST $IDXX $ADBE $CERN $ISRG $INTU $FB $ADSK $WDAY $ADP $STX $AAPL $LRCX $ILMN $ASML $WYNN $PYPL
2018-10-29 04:26:15,RT  https://twitter.com/searchdominatio/status/1056804375140687872 … RT  https://twitter.com/sotollano/status/1056727506882043904 … 7 Fun and easy Googl  https://ift.tt/2zbFtAl  7 Fun and easy Google Hacks to try in 2017 #digitalmarketing #seotools #seotips #learnse… pic.twitter.com/kxm4feIjMF
2018-10-29 04:19:18,itachi mpren pour un maxi disketteur dle street bo parleur ok googl cmt paraître mek de confiance 🔍
2018-10-29 04:16:53,US STOCKS WEEKLY KEY #AMZN #AAPL #JPM #GOOGL #EBVAY #TSLA #Markets #Finance #cfd #Investing #stocks #trading advisory Via ADSS Trading Support Team 24 Hrs. #TradingYourWay #Cryptocurrencies @ADSSGROUP #OREX #FXTRADING pic.twitter.com/lVcPruvmAG
2018-10-29 04:15:04,"Компания HP анонсировала смарт-принтер Tango с голосовым управлением. Устройство рассчитано на подключение к компьютерной сети посредством беспроводной связи Wi-Fi. Говорится о совместимости с интеллектуальными голосовыми ассистентами Amazon Alexa, Googl..  https://vk.cc/8DpMyj "
2018-10-29 04:04:05,Here's how to fighting stock market crash paranoia in a raging bull market #finance $AAPL #stocks $FB $AMZN $GOOGL $NFLX   Free Checklist Included! http://bit.ly/2zIY2yG 
2018-10-29 03:56:57,$1500 | Simple | Profitable    http://bit.ly/2Q3wqIX  #OOTT $TSLA $AMZN $TLRY $GOOGL $AAPL pic.twitter.com/1H6LU4OFO0
2018-10-29 03:33:34,Q1 2019 EPS Estimates for Alphabet Inc Class A Lifted by Analyst $GOOGL  http://www.dailypolitical.com/?p=2458448 
2018-10-29 03:29:15,Alphabet Inc Class A $GOOGL Earns “Hold” Rating from Canaccord Genuity  http://theolympiareport.com/?p=1179211 
2018-10-29 03:15:33,"Alphabet Inc Class A $GOOGL to Post Q4 2018 Earnings of $10.94 Per Share, Jefferies Financial Group Forecasts  http://zpr.io/62JpC "
2018-10-29 03:14:36,"Alphabet Inc Class A $GOOGL to Post Q4 2018 Earnings of $11.65 Per Share, SunTrust Banks Forecasts  http://zpr.io/62JpY "
2018-10-29 03:06:12,RT  https://twitter.com/sotollano/status/1056727506882043904 … 7 Fun and easy Googl  https://ift.tt/2zbFtAl  7 Fun and easy Google Hacks to try in 2017 #digitalmarketing #seotools #seotips #learnseo #diyseo #seohacks … pic.twitter.com/kxm4feIjMF
2018-10-29 03:00:54,"A Geezer$ Alert :  GOOG,GOOGL: Tech giants may face billions in new taxes  https://goo.gl/fb/QFo9yT "
2018-10-29 02:52:09,"Enfin, je ne crois pas que ce soit très juste de basher sur le manque de moyen d'un OVH par rapport à AMZN/GOOGL, car il faut imaginer qu'avec le ""peu d'investissements"" qu'OVH a déjà opéré ils sont déjà devenus 3e mondiaux. Et RedHat/IBM n'est pas du tout dans la course."
2018-10-29 02:45:12,プラザ橘だより （最新号・バックナンバー）【ひろめで ぃあ 川崎市高津区(10月 29日 15時 45分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/kanagawa-pref/%e5%b7%9d%e5%b4%8e%e5%b8%82/%e5%b7%9d%e5%b4%8e%e5%b8%82%e9%ab%98%e6%b4%a5%e5%8c%ba/%e3%83%97%e3%83%a9%e3%82%b6%e6%a9%98%e3%81%a0%e3%82%88%e3%82%8a-%ef%bc%88%e6%9c%80%e6%96%b0%e5%8f%b7%e3%83%bb%e3%83%90%e3%83%83%e3%82%af%e3%83%8a%e3%83%b3%e3%83%90%e3%83%bc%ef%bc%89%e3%80%90%e3%81%b2/ …
2018-10-29 02:24:41,They do a decent sausage & egg barm
2018-10-29 02:13:14,$AMZN $BRZU $CPB $MSFT $IBM $TSLA $FB $EBAY $TRXC $SNAP $AAPL $RHT $NFLX $NVDA $AMD $GOOGL $BIDU $SPY $QQQ $NDX $DJIA Best online biz EVER! pic.twitter.com/pr74IiBFoj
2018-10-29 02:12:52,Amazon Is What Worries Me About The Market $AMZN $SPY $QQQ $DIA $FB $GOOG $GOOGL $NFLX $AMZN https://seekingalpha.com/article/4215259-amazon-worries-market?source=tweet …
2018-10-29 01:53:46,Haha googl kbi ni gyi ny 😂😂🙊
2018-10-29 01:38:09,平成３０年秋の火災予防運動の実施について【ひろめで ぃあ 北海道函館市(10月 29日 14時 37分)with Googl e Translate】  http://www.hylomedia.net/%e5%8c%97%e6%b5%b7%e9%81%93%e5%87%bd%e9%a4%a8%e5%b8%82/%e5%b9%b3%e6%88%90%ef%bc%93%ef%bc%90%e5%b9%b4%e7%a7%8b%e3%81%ae%e7%81%ab%e7%81%bd%e4%ba%88%e9%98%b2%e9%81%8b%e5%8b%95%e3%81%ae%e5%ae%9f%e6%96%bd%e3%81%ab%e3%81%a4%e3%81%84%e3%81%a6%e3%80%90%e3%81%b2/ …
2018-10-29 01:22:20,"Night Most Tweeted Big Caps, check out Gambiste Top 10: $QQQ $AMD $FB $AMZN $AAPL $GOOGL  http://gambiste.com/index.php/current-month-stock-data/ …"
2018-10-29 01:20:07,$GOOGL chart:  https://s.yimg.com/uc/finance/chart/18/09/d2010f6.png … Interactive Chart:  https://finance.yahoo.com/chart/GOOGL#eyJpbnRlcnZhbCI6IndlZWsiLCJwZXJpb2RpY2l0eSI6MSwiY2FuZGxlV2lkdGgiOjEyLjA3NjkyMzA3NjkyMzA3Nywidm9sdW1lVW5kZXJsYXkiOnRydWUsImFkaiI6dHJ1ZSwiY3Jvc3NoYWlyIjp0cnVlLCJjaGFydFR5cGUiOiJjYW5kbGUiLCJleHRlbmRlZCI6ZmFsc2UsIm1hcmtldFNlc3Npb25zIjp7fSwiYWdncmVnYXRpb25UeXBlIjoib2hsYyIsImNoYXJ0U2NhbGUiOiJsaW5lYXIiLCJwYW5lbHMiOnsiY2hhcnQiOnsicGVyY2VudCI6MSwiZGlzcGxheSI6IkdPT0dMIiwiY2hhcnROYW1lIjoiY2hhcnQiLCJ0b3AiOjB9fSwic2V0U3BhbiI6eyJtdWx0aXBsaWVyIjoyLCJiYXNlIjoieWVhciIsInBlcmlvZGljaXR5Ijp7InBlcmlvZCI6MSwiaW50ZXJ2YWwiOiJ3ZWVrIn0sIm1haW50YWluUGVyaW9kaWNpdHkiOnRydWUsImZvcmNlTG9hZCI6dHJ1ZX0sImxpbmVXaWR0aCI6Miwic3RyaXBlZEJhY2tncm91ZCI6dHJ1ZSwiZXZlbnRzIjp0cnVlLCJjb2xvciI6IiMwMDgxZjIiLCJldmVudE1hcCI6eyJjb3Jwb3JhdGUiOnsiZGl2cyI6dHJ1ZSwic3BsaXRzIjp0cnVlfSwic2lnRGV2Ijp7fX0sImN1c3RvbVJhbmdlIjpudWxsLCJzeW1ib2xzIjpbeyJzeW1ib2wiOiJHT09HTCIsInN5bWJvbE9iamVjdCI6eyJzeW1ib2wiOiJHT09HTCJ9LCJwZXJpb2RpY2l0eSI6MSwiaW50ZXJ2YWwiOiJ3ZWVrIiwidGltZVVuaXQiOm51bGwsInNldFNwYW4iOnsibXVsdGlwbGllciI6MiwiYmFzZSI6InllYXIiLCJwZXJpb2RpY2l0eSI6eyJwZXJpb2QiOjEsImludGVydmFsIjoid2VlayJ9LCJtYWludGFpblBlcmlvZGljaXR5Ijp0cnVlLCJmb3JjZUxvYWQiOnRydWV9fV0sInRpbWVVbml0IjpudWxsLCJzdHVkaWVzIjp7InZvbCB1bmRyIjp7InR5cGUiOiJ2b2wgdW5kciIsImlucHV0cyI6eyJpZCI6InZvbCB1bmRyIiwiZGlzcGxheSI6InZvbCB1bmRyIn0sIm91dHB1dHMiOnsiVXAgVm9sdW1lIjoiIzAwYjA2MSIsIkRvd24gVm9sdW1lIjoiI0ZGMzMzQSJ9LCJwYW5lbCI6ImNoYXJ0IiwicGFyYW1ldGVycyI6eyJ3aWR0aEZhY3RvciI6MC40NSwiY2hhcnROYW1lIjoiY2hhcnQifX0sIuKAjG1h4oCMICgxMDAsQyxtYSwwKSI6eyJ0eXBlIjoibWEiLCJpbnB1dHMiOnsiUGVyaW9kIjoiMTAwIiwiRmllbGQiOiJDbG9zZSIsIlR5cGUiOiJzaW1wbGUiLCJPZmZzZXQiOjAsImlkIjoi4oCMbWHigIwgKDEwMCxDLG1hLDApIiwiZGlzcGxheSI6IuKAjG1h4oCMICgxMDAsQyxtYSwwKSJ9LCJvdXRwdXRzIjp7Ik1BIjoiI2FkNmVmZiJ9LCJwYW5lbCI6ImNoYXJ0IiwicGFyYW1ldGVycyI6eyJjaGFydE5hbWUiOiJjaGFydCJ9fX19 … عبر @YahooFinance
2018-10-29 01:13:55,"@mustafarmagan @mustafarmagan hocam googl e  cumhuriyetimizi kutluyor(!), ne kadar manidar, anlayana...  pic.twitter.com/4fYXkVQ3mU"
2018-10-29 00:57:30,$googl to buy $tsla ? @elonmusk  https://www.businessinsider.com/larry-page-elon-musk-2014-3 …
2018-10-29 00:40:43,"A Geezer$ Alert :  GOOG,GOOGL: Alphabet: What Just Happened?  https://goo.gl/fb/v2G7Qp "
2018-10-29 00:35:41,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2018-10-29 00:30:44,霊園管理料納入通知書等送付用封筒掲載広告の募集【ひ ろめでぃあ 青森市(10月 29日 13時 30分)with Googl e Translate】  http://www.hylomedia.net/%e9%9d%92%e6%a3%ae%e5%b8%82/%e9%9c%8a%e5%9c%92%e7%ae%a1%e7%90%86%e6%96%99%e7%b4%8d%e5%85%a5%e9%80%9a%e7%9f%a5%e6%9b%b8%e7%ad%89%e9%80%81%e4%bb%98%e7%94%a8%e5%b0%81%e7%ad%92%e6%8e%b2%e8%bc%89%e5%ba%83%e5%91%8a%e3%81%ae%e5%8b%9f/ …
2018-10-29 00:26:06,#RT @timicoin: Bringing Tokenization to Healthcare via a working blockchain technology solution!  https://www.youtube.com/watch?v=A9P_Mpwc-to … Share the message & spread the word! Timicoin/TimiHealth has a live working solution TODAY with Mobile APPS in the App Store & Googl…  https://twitter.com/timicoin/status/1056738799202357248/photo/1 pic.twitter.com/DTJItvjEov 
2018-10-29 00:18:58,"$GOOGL $GOOG Google continues to trade in a Hyperwave Phase 3 and is looking to establish a steeper, more bullish Phase 4 channel.  The midline of the unconfirmed blue channel (tweaked a bit from last week) slopes to $1335 by EOY. pic.twitter.com/eGT6OrZ7pw"
2018-10-29 00:15:03,"On Friday we only took one trade. It was a 600% winner 👊👇 New week/month ahead. IF you want to make BIG MONEY, send an email to optionsmaster@hotmail.com to subscribe.   $AAPL $AMZN $BABA $BIDU $CMG $FB $GOOGL $NVDA $NFLX $PYPL $BKNG $TSLA $WYNN $V $ISRG $REGN $BA $CAT pic.twitter.com/Q7o4Iw6aVi"
2018-10-29 00:11:09,#RT @timicoin: Bringing Tokenization to Healthcare via a working blockchain technology solution!  https://www.youtube.com/watch?v=A9P_Mpwc-to … Share the message & spread the word! Timicoin/TimiHealth has a live working solution TODAY with Mobile APPS in the App Store & Googl…  https://twitter.com/timicoin/status/1056738799202357248/photo/1 pic.twitter.com/9NXPLGy2Md 
2018-10-29 00:08:47,$AMZN ads can we as big as $googl $fb  https://www.google.com/amp/s/www.fool.com/amp/investing/2018/10/28/amazon-advertising-how-much-room-is-there-to-keep.aspx …
