date,tweet
2019-06-04 08:13:19,What do you like about $LGCY I am watching quite a few and trying to determine which one.    http://bit.ly/2QRKbvz  $BYND $LYFT $AMZN $GNCA $GOOGL $GOOG $FB $CTRV $NBEV
2019-06-04 08:11:59,"Fortunately, there are likely plenty of potential suitors for $TWTR other than $FB and $GOOGL."
2019-06-04 08:11:35,$spx $djia $nasdaq $aapl $googl $amzn $nflx $fb $twtr Dow futures point to 190-point gain after China says trade dispute should be resolved with talks https://cnb.cx/2QKLA6N 
2019-06-04 08:10:19,U.S. Stocks Set To Rebound But Trade Jitters Linger:  https://bit.ly/316vDN9  | $SPY $QQQ $AAPL $FB $AMZN $GOOGL #Daytrading #Stocks #Stockmarket #News #Business #Finance #investing #Investor #Money #Tariffs #Trump #Mexico #China #NYSE #NASDAQ #WallStreet pic.twitter.com/3x3jKy8hmO
2019-06-04 08:10:06,$NFLX $BABA $JD $TCEHY $TME $TWTR $IQ $BIDU $GOOGL 💥💥💥💥💥💥💥💥  pic.twitter.com/2l7fj1ns5a
2019-06-04 08:08:59,Google faces privacy complaints in European countries #swingtrading $GOOGL  https://invst.ly/ayikk 
2019-06-04 08:03:55,"BIG TECH WRECK: Alphabet, Facebook, Amazon, and Apple plunge — dragging tech lower amid fresh regulatory concerns (FB, GOOGL, AMZN) | Markets Insider  https://www.businessinsider.com/facebook-amazon-alphabet-stock-price-regulatory-concerns-2019-6 …"
2019-06-04 08:02:20,Here is my watchlist for the week. Also watching the Jobs report.  http://bit.ly/2MGW3Cb  $BYND $LYFT $TSLA $AMZN $GNCA $GOOGL $GOOG $FB $CTRV $NBEV $AAPL $AMD $LGCY
2019-06-04 08:01:30,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/gsZw30oRZKw  $AMZN $GOOGL $NFLX $FB $AAPL
2019-06-04 07:59:04,"Live pivot feed resumes Shortly. If you can’t make the live webinar, this is the next best thing. Click below and get started  http://aatrader.co/dans-ps60-feed   http://aatrader.co/dans-ps60-vault  $tsla $nflx $amzn $fb $aapl $nvda $qqq $sq $ba $baba $googl $bynd $qqq $soly"
2019-06-04 07:59:01,Yesterdays Watchlist Results! over 76 points!!!   $EE $GOOGL $ROKU $CNC $AAPL $FB $BIG pic.twitter.com/NuzqCNS5IJ
2019-06-04 07:58:20,"$GOOG $GOOGL Google faces privacy complaints in France, Germany, 7 other EU countries  http://feeds.reuters.com/~r/reuters/companyNews/~3/6rJNfjNWgcQ/google-faces-privacy-complaints-in-france-germany-7-other-eu-countries-idUSL8N23B36L …"
2019-06-04 07:54:04,"Brin to POTUS, Forgey the video. Please call off the dogs $GOOGL  https://lnkd.in/efBVBun "
2019-06-04 07:52:45,What do you like about $LGCY I am watching quite a few and trying to determine which one.    http://bit.ly/2QRKbvz  $BYND $LYFT $AMZN $GNCA $GOOGL $GOOG $FB $CTRV $NBEV
2019-06-04 07:52:12,@TheDomino @andrewrsorkin @BeckyQuick Why $GM $F - $BA - $HD - $LOW - $WMT - $TGT not investigated = $AAPL $AMZN $GOOGL??
2019-06-04 07:49:18,"@andrewrsorkin @SquawkCNBC @BeckyQuick   We can talk all day about people's data, advertising $$, even crappy news networks, BUT when it comes down to DESTROYING other businesses with UNcontrolled hedge fund $... we ONLY have 1 company to look at AMAZON $AMZN $aapl $fb $googl $t"
2019-06-04 07:48:14,"@realDonaldTrump @FTC @TheJusticeDept   We can talk all day about people's data, advertising $$, even crappy news networks, BUT when it comes down to DESTROYING other businesses with UNcontrolled hedge fund $... we ONLY have 1 company to look at AMAZON $AMZN $aapl $fb $googl $t"
2019-06-04 07:47:04,"TECH COMPANIES IN FINANCIAL SERVICES: How Apple, Amazon, and Google are taking financial services by storm (AMZN, AAPL, GOOGL)  http://bit.ly/2KctVUw "
2019-06-04 07:41:27,"TECH COMPANIES IN FINANCIAL SERVICES: How Apple, Amazon, and Google are taking financial services by storm (AMZN, AAPL, GOOGL)  http://bit.ly/2KctVUw  johnangel1977"
2019-06-04 07:40:44,$AAPL $GOOGL $AMZN $NFLX $FB https://www.cnbc.com/2019/06/04/fang-stocks-just-lost-nearly-130-billion-chart-points-to-more-pain.html …
2019-06-04 07:40:39,sxp up 10  googl up 2  aapl up 1 fb down amzn up 5   look out below  if day 2  come these revaluating crumble hard
2019-06-04 07:39:42,"10 Things To Know. TECH COMPANIES IN FINANCIAL SERVICES: How Apple, Amazon, and Google are taking financial services by storm (AMZN, AAPL, GOOGL)  http://bit.ly/2KctVUw "
2019-06-04 07:38:07,$AMZN $FB $GOOGL:  The US Government Has Big Tech in Its Crosshairs:   https://www.StockNewsWires.com/amzn-fb-googl-the-us-government-has-big-tech-in-its-crosshairs/ …
2019-06-04 07:37:10,Rise and Shine! Find out US futures and global markets are higher and why $GOOGL $AAPL $TCHEY are some of the most talked about stocks this morning. Grab your cup of coffee and start your morning off right.   http://bit.ly/mqr-tw-june04-2019 … #stocks #investors #sp500 #goodmorning #NASDAQ
2019-06-04 07:37:02,How do you think $AMD will do this week. Buy it or one of these others that I am watching?    http://bit.ly/316C42P  $BYND $LYFT $AMZN $GNCA $GOOGL $GOOG $FB $CTRV $NBEV
2019-06-04 07:35:19,# googl_ open_ internet _ for _ sudan
2019-06-04 07:34:06,Here is my watchlist for the week. Also watching the Jobs report.  http://bit.ly/2MGW3Cb  $BYND $LYFT $TSLA $AMZN $GNCA $GOOGL $GOOG $FB $CTRV $NBEV $AAPL $AMD
2019-06-04 07:33:31,#googl _opnen_ intetnet _for _sudan
2019-06-04 07:31:58,"""Ad tech firms and publishers have had to stay in the good graces of Google or risk insolvency."" $GOOGL  http://news.trust.org/item/20190603202653-oclic …"
2019-06-04 07:30:26,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/v1JI30oRZLq  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2019-06-04 07:29:45,いやあこれはどうみてもNFLXとUNH買うでしょ資産配分的に。  googl ?いらない子ですね  pic.twitter.com/ikOjlesAWT
2019-06-04 07:24:15,"$SPY people should take advantage of the best economy of their lifetime until too late Make $ in stocks, open businesses... $GOOGL $AMZN $FB https://blueequity.io/symbol/MUX "
2019-06-04 07:22:58,"Protected: Trading a New Economic Reality | Swing Trading, Intra-Day, Investing | VIX, BTC, OIL, DXY, GOLD, SILVER, AU, FB, GOOGL, AMZN, SRNE   https://compoundtrading.com/trading-a-new-economic-reality-swing-trading-intra-day-investing-vix-btc-oil-dxy-gold-silver-au-fb-googl-amzn-srne/ … \"
2019-06-04 07:21:23,Zynga $ZNGA headed to $7.. believe the mobile game publisher gets taken out for $8-10 by the likes of $FB.. long shot suites include $AAPL $GOOGL $TTWO $EA $ATVI #BuckleUp #MomentumStock
2019-06-04 07:19:43,"Protected: Trading a New Economic Reality | Swing Trading, Intra-Day, Investing | VIX, BTC, OIL, DXY, GOLD, SILVER, AU, FB, GOOGL, AMZN, SRNE  https://compoundtrading.com/trading-a-new-economic-reality-swing-trading-intra-day-investing-vix-btc-oil-dxy-gold-silver-au-fb-googl-amzn-srne/ …"
2019-06-04 07:19:09,"$GOOGL #Alphabet Class A ... Wedbush Morning Call - June 4, 2019: |  http://dlvr.it/R60CWl "
2019-06-04 07:18:44,"The great thing about the Nasdaq $QQQ is that it can be completely manipulated with just 5 stocks $AAPL $AMZN $GOOGL $FB $MSFT. Fine when its going up, otherwise not so much!"
2019-06-04 07:17:02,Turnaround Tuesday for tech? Nasdaq futures higher and the FAANGs all flattish or up slightly #premarket despite Congressional vow to conduct “top to bottom” antitrust investigation. $FB $AMZN $AAPL $NFLX $GOOGL
2019-06-04 07:16:03,"$FB $AMZN $NFLX $GOOGL $TSLA:  FANG stocks just lost nearly $130 billion in market cap, and chart points to more pai…:   https://www.StockNewsWires.com/fb-amzn-nflx-googl-tsla-fang-stocks-just-lost-nearly-130-billion-in-market-cap-and-chart-points-to-more-pain/ …"
2019-06-04 07:15:43,#googl_open_internt_for_sudan #نطالب_قوقل_بفتح_النت_للسودان #مجزره_القياده_العامه #SudanUprising #العصيان_المدني_الشامل
2019-06-04 07:14:04,"Good  Morning,   As I said yesterday, it seems mkt is gapping up this morning preventing the CALL buyers from buying at the best level and also trapping PUT buyers.  $SPX $SPY $AMZN $FB $AAPL $NFLX $GOOG $GOOGL #ALERT #ES_F #optionstrading #support #resistant #"
2019-06-04 07:13:44,"CAN'T WAIT - is it 9:00am Tuesday Yet  Reminder that Trade Ideas Trading room FREE for SERIOUS traders only Learn from professionals live on mic, screen sharing $AAPL $AMZN $GOOGL $NFLX $FB $TSLA $BYND $UBER $LYFT  ALWAYS FREE at  http://mf.tt/y7HAQN  https://youtu.be/Oxc7OsK5kUs "
2019-06-04 07:07:27,Will $AMD do better than the rest of my watch list? Thoughts on this one and my entire watchlist   http://bit.ly/2wH2slD  $BYND $LYFT $AMZN $GNCA $GOOGL $GOOG $FB $CTRV $NBEV $TSLA
2019-06-04 07:06:52,"Market gods giveth, market gods taketh away… $FB $AMZN $NFLX $GOOGL  https://twitter.com/CNBC/status/1135865133442510848 …"
2019-06-04 07:06:00,"@abelac62 Buenos días Abel, ¿Qué opinas sobre la caída de $GOOGL de ayer? ¿Podría caer por debajo de 1.000$? Gracias y un saludo."
2019-06-04 07:03:09,"$GOOGL Loop Capital Initiates Coverage On to Hold : PT $1,250.00  https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=GOOGL&t=132&Social=Twitter …"
2019-06-04 06:59:17,Here is my watchlist for the week. Also watching the Jobs report.  http://bit.ly/2KmDJeA  $BYND $LYFT $TSLA $AMZN $GNCA $GOOGL $GOOG $FB $CTRV $NBEV $AAPL
2019-06-04 06:51:34,$GOOG lost 50 Billion in market cap LOL  https://www.xosignals.com/en/chart/Stock/GOOGL … strong buy $GOOGL  how much do you think will cost this time? 1 Billion?!
2019-06-04 06:48:08,googl_open_internet_for_sudan  #googl_open_internet_for_sudan pic.twitter.com/tbhXHUomCA
2019-06-04 06:41:57,“#GoogleGlass Is Back and Ready For Business” - @uctodaynews  https://www.uctoday.com/endpoints/google-glass-is-back-and-ready-for-business/ …  Enterprise #AugmentedReality is a real business that’s growing fast. @google chose #Kopin LCD #AR module for this latest version of Glass.  $KOPN $VUZI $GOOGL $GOOG $MSFT $QCOM #stockstowatch
2019-06-04 06:25:02,So they are now a gun free zone? How stupid of @salesforce mgmt costing small bus millions over making their own socialism laws of the land? #2AShallNotBeInfringed. Short. Should be incl in @realDonaldTrump @SEC_Enforcement @TheJusticeDept Anti trust case against $Googl @fb
2019-06-04 06:24:47,#Google_open_Internet_for_sudan #Google_open_Internet_for_sudan #Internet_Blockout_in_Sudan #نطالب_قوقل_بفتح_النت_للسودان #نطالب_قوقل_بفتح_النت_للسودان #Internet_Blockout_in_Sudan #Google_open_Internet_for_sudan #نطالب_قوقل_بفتح_النت_للسودان @Googl  https://twitter.com/Rawansalah__/status/1135811609920753664 …
2019-06-04 06:21:45,$SPY $SPX $DIA $GXC $DGT $XLK $FB $GOOG $GOOGL #GlobalMarkets: Tech problems keep stocks soft; bonds stay strong  https://reut.rs/2JY9dbp  #Tariffs #Chinatrade #Antitrust
2019-06-04 06:21:03,$MSFT $UBER $INTC $GOOGL $NVDA:  Bill Gates and Travis Kalanick invest in A.I. chip start-up using light to move dat…:   https://www.StockNewsWires.com/msft-uber-intc-googl-nvda-bill-gates-and-travis-kalanick-invest-in-a-i-chip-start-up-using-light-to-move-data/ …
2019-06-04 06:20:15,"Very nice move off #ES_F 2730 as we tweeted and alerted. With scenarios to main res’s of 2763 - 2780 - 2800, had a daily day reversal with decent amount of volume. Micro res 2770 - 2790 #SPY #DIA #AAPL #QQQ #AMZN #GOOGL #FB #NFLX #AMD pic.twitter.com/yz4FjMXMAn"
2019-06-04 06:20:02,Explore #fundamental numbers and pros and cons for $GOOGL  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=proscons&utm_source=twitter …
2019-06-04 06:18:07,$FB $GOOGL $AMZN:  Big Tech faces Congressional probe:   https://www.StockNewsWires.com/fb-googl-amzn-big-tech-faces-congressional-probe/ …
2019-06-04 06:18:00,How do you think $BYND will do this week. Buy it or one of these others that I am watching?    http://bit.ly/316C42P  $BYND $LYFT $AMZN $GNCA $GOOGL $GOOG $FB $CTRV $NBEV
2019-06-04 06:17:19,"RT:(@TheStreet): Big FAANG Stocks Face Congressional Probe as Antitrust Talk Clouds Tech Sector  https://www.thestreet.com/investing/stocks/big-faang-stocks-face-congressional-probe-as-antitrust-talk-clouds-tech-sector-14979993 … @mdbaccardax $AAPL $FB $AMZN $GOOGL #bloomberg #wsj #article  https://twitter.com/TheStreet/status/1135826127920992256 … #technology #doncasterisgreat June 04, 2019 at 04:30AM"
2019-06-04 06:14:11,"Alphabet's 2019 first-quarter earnings call (GOOGL, GOOG) Editor's note: The following is a transcript from Alphabet's first-quarter earnings call. The transcription was provided by Alphabet. Candice (Ope...  http://readr.me/01v8l  pic.twitter.com/kbvfFNp1N2"
2019-06-04 06:14:03,$FB $GOOGL $AMZN - Big Tech faces Congressional probe  https://seekingalpha.com/news/3468789-big-tech-faces-congressional-probe?source=tweet …
2019-06-04 06:13:18,"Tech under pressure on antitrust concerns, after Facebook and Google slide -  https://www.cmcmarkets.com/en-gb/news-and-analysis/tech-under-pressure-on-antitrust-concerns-after-facebook-and-google-slide … $FB $GOOGL #forex #USD @CMCMarkets"
2019-06-04 06:11:12,"RT stock_family: Big Tech faces Congressional probe  https://seekingalpha.com/news/3468789?source=ansh … $FB, $GOOGL, $AMZN, $AAPL, $GOOGL 🔥Free stock w/sign up:  http://bit.ly/webullsignup  🔥 #options #stockmarket #daytrader #stocktrading #news #investing #stocks #trading #wallstreet #robinhood #tastywork…"
2019-06-04 06:06:55,"Big Tech faces Congressional probe  https://seekingalpha.com/news/3468789?source=ansh … $FB, $GOOGL, $AMZN, $AAPL, $GOOGL"
2019-06-04 05:57:02,"Loop Capital bullish on Netflix, Chinese retail ... $NFLX $BABA $JD $TCEHY $TME $TWTR $IQ $BIDU $GOOG $GOOGL  https://seekingalpha.com/news/3468770 "
2019-06-04 05:55:01,Do you know that #WallStreet price for $GOOGL is $1341.82  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=wallstreet&utm_source=twitter …
2019-06-04 05:54:59,* Why I Trade Around Postions (Hint $AMZN and $GOOGL)  @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @andrewrsorkin @carlquintanilla @thedomino @SullyCNBC @saraeisen
2019-06-04 05:53:08,How do you think $AMZN will do this week. Buy it or one of these others that I am watching?    http://bit.ly/316C42P  $BYND $LYFT $AMZN $GNCA $GOOGL $GOOG $FB $CTRV $NBEV
2019-06-04 05:52:51,قال رسول الله : الجنة أقرب إلى أحدكم من شراك نعله والنار مثل ذلك - صحيح البخاري ﷺ #ﷺ
2019-06-04 05:49:03,"$AAPL $FB $GOOGL $AMZN $CRM $AMBA:  Rate Cuts, FAANG, Salesforce, iTunes, James Holzhauer – 5 Things You Must Know:   https://www.StockNewsWires.com/aapl-fb-googl-amzn-crm-amba-rate-cuts-faang-salesforce-itunes-james-holzhauer-5-things-you-must-know/ …"
2019-06-04 05:48:39,$FB $AMZN $GOOGL - the technology sector just crashed yesterday.
2019-06-04 05:45:47,How do you think $AMZN will do this week. Buy it or one of these others that I am watching?    http://bit.ly/316C42P  $BYND $LYFT $AMZN $GNCA $GOOGL $GOOG $FB $CTRV $NBEV
2019-06-04 05:33:27,What do you like about $AAPL I am watching quite a few and trying to determine which one.    http://bit.ly/2QRKbvz  $BYND $LYFT $AMZN $GNCA $GOOGL $GOOG $FB $CTRV $NBEV
2019-06-04 05:32:20,Alphabet $GOOGL Now Covered by Loop Capital  http://zpr.io/grTpJ 
2019-06-04 05:26:26,Is Now The Time to Buy Alphabet Stock?  https://blog.tipranks.com/is-now-the-time-to-buy-alphabet-stock/ … #Alphabet #GOOGL #stocks #trading #investing #WallStreet #stockstowatch
2019-06-04 05:22:04,やったぁーー！！ 今すぐGooglアカウントをつくるんや、、、！！ おかえり、イオちゃん♡♡
2019-06-04 05:21:49,Hopefully $LYFT has a good week this week. Watching quite a few this week.   http://bit.ly/316C42P  $BYND $LYFT $AMZN $GNCA $GOOGL $GOOG $FB $CTRV $NBEV
2019-06-04 05:18:02,2019-06-03 Short sale volume (not short interest) for $GOOGL is 43%.  http://shortvolumes.com/?t=GOOGL  $AAPL 59% $ADBE 39% $EBAY 62% $BIDU 23%
2019-06-04 05:16:06,What do you like about $LYFT I am watching quite a few and trying to determine which one.    http://bit.ly/2QRKbvz  $BYND $LYFT $AMZN $GNCA $GOOGL $GOOG $FB $CTRV $NBEV
2019-06-04 05:13:22,Hopefully $LYFT has a good week this week. Watching quite a few this week.   http://bit.ly/316C42P  $BYND $LYFT $AMZN $GNCA $GOOGL $GOOG $FB $CTRV $NBEV
2019-06-04 05:08:56,#googl open internet in sudan Pipol is dai
2019-06-04 05:00:17,max money flow Monday: share price x volume traded - $AMZN $FB $AAPL $GOOG $GOOGL $AMD $MSFT $BABA $TSLA $CY $NFLX $BA $NVDA $CNC $C $INTC $MA $CRM $BAC $V $ROKU $JPM $T $UNH $WCG $CSCO $PYPL $AMGN $VZ $BYND $DIS $STZ $ADBE $JNJ $PG $QCOM $WFC $JCI $ORCL
2019-06-04 04:57:30,3　コマ 2コマはボケ老人の勘繰りだから、聞き捨てて欲しい。 昨日のNY市場ではナスダック指数が急落した。GAFA（グーグルGOOGL、アマゾンAMZN、フェイスブックFB、アップルAAPL）が大幅安した。ちなみに、グーグルは67ドル安の1038ドル、アマゾン82ドル安の1692ドル、　続く
2019-06-04 04:54:54,عن أبي هريرة  قال أوصاني خليلي صلى الله عليه وسلم بثلاث صيام ثلاثة أيام من كل شهر وركعتي الضحى وأن أوتر قبل أن أنام - صحيح البخاري ﷺ
2019-06-04 04:48:07,$AAPL $FB $GOOGL $AMZN:  Big FAANG Stocks Face Congressional Probe as Antitrust Talk Clouds Tech Sector:   https://www.StockNewsWires.com/aapl-fb-googl-amzn-big-faang-stocks-face-congressional-probe-as-antitrust-talk-clouds-tech-sector/ …
2019-06-04 04:43:12,"$SPY people should take advantage of the best economy of their lifetime until too late Make $ in stocks, open businesses... $GOOGL $AMZN $FB https://blueequity.io/symbol/INBK "
2019-06-04 04:36:27,#FAANGs off the Highs  Baidu $BIDU -62% Tesla $TSLA -54% Twitter $TWTR -54% NVIDIA $NVDA -54% Alibaba $BABA -30% Facebook $FB -26% Apple $AAPL -27% Google $GOOGL -20% Netflix $NFLX -20% Amazon $AMZN -17%
2019-06-04 04:30:26,Big FAANG Stocks Face Congressional Probe as Antitrust Talk Clouds Tech Sector  https://www.thestreet.com/investing/stocks/big-faang-stocks-face-congressional-probe-as-antitrust-talk-clouds-tech-sector-14979993 … @mdbaccardax $AAPL $FB $AMZN $GOOGL
2019-06-04 04:28:03,Measurement of the Attention Economy is broken $FB $GOOGL .. fracking for eyeballs 🤔  https://redef.com/original/the-attention-economy-crisis-the-future-of-content-commerce-and-culture …
2019-06-04 04:19:01,$CSGN $GOOGL Too Much Hate for Stock Pariahs Signals Buy for One Investor via  http://www.hvper.com/?ref=s 
2019-06-04 04:02:25,"GOOGL - how do you spell BIAS - Pressure on them to put out something beside Leftist news and bias.  Likely a move for donations to politicians, so how much are they exhorting from you.  Pocahontas says she wants millions???  pic.twitter.com/SYpKBj582M"
2019-06-04 03:57:14,sorry I thought this was googl e
2019-06-04 03:41:02,We calculated 21-day Expected Return of $GOOGL for you: -10.44%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …
2019-06-04 03:40:21,"$SPY people should take advantage of the best economy of their lifetime until too late Make $ in stocks, open businesses... $GOOGL $AMZN $FB https://blueequity.io/symbol/GNW "
2019-06-04 03:40:19,"$SPY people should take advantage of the best economy of their lifetime until too late Make $ in stocks, open businesses... $GOOGL $AMZN $FB https://blueequity.io/symbol/RDY "
2019-06-04 03:39:03,The NASDAQ suffered heavy selling on Monday after rumors of antitrust probes for Facebook and Google put a weak market under further pressure...  https://invst.ly/ayebm  😰  With both $FB and #GOOGL looking more attractive will you be looking to buy-in at a discount on Tuesday?  pic.twitter.com/EhraHTox0S
2019-06-04 03:37:50,"Shares of #Google owner Alphabet (GOOGL), #Amazon (AMZN), #Facebook (FB) and #Apple (AAPL) had collectively lost nearly $145 billion in market value as of midday afternoon,"
2019-06-04 03:33:06,"$AAPL $FB $GOOGL $AMZN:  Dow Futures Edge Higher on Fed Rate Signals; Global Stocks Hit by Growth, Trade:   https://www.StockNewsWires.com/aapl-fb-googl-amzn-dow-futures-edge-higher-on-fed-rate-signals-global-stocks-hit-by-growth-trade/ …"
2019-06-04 03:32:06,RT : (@jimcramer)RT @TheStreet: What comes next for #StockoftheDay $GOOGL? @EricJhonsa has the latest:   https://realmoney.thestreet.com/investing/technology/google-doj-antitrust-investigation-implications-14979417 …  https://twitter.com/jimcramer/status/1135657915006758912 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia #jimcramer #madmoney #Stocks #TheStreet #realmoney #realmoney…
2019-06-04 03:31:15,Coba ke googl*pl*ystore dek
2019-06-04 03:31:12,"It's still early, but U.S. futures are pointing to a rebound at the open today. #TurnAroundTuesday  On Monday, the Nasdaq fell into correction territory, amid reports the Trump administration is planning to target $FB $AAPL $AMZN $GOOGL with antitrust probes.  $SPY $SPX $ES_F pic.twitter.com/JUu4ikOd3x"
2019-06-04 03:28:31,#googl open internet for sudan
2019-06-04 03:20:16,"Doh! — good catch!  Daaaang, that’s more aggressive than I expected.  GOOGL and FB are really going to hate that.  They will be crying “monopoly!” and “unfair!” Soon enough.  https://twitter.com/manuelmaly/status/1135800802608668672 …"
2019-06-04 03:16:54,"#Alphabet (GOOGL), #Amazon (AMZN), #Facebook (FB) and #Apple (AAPL) all dropped amid reports of Department of Justice investigations and government reviews of Big Tech."
2019-06-04 03:16:19,@fredwilson 👇 at his best. Great insight and framing with regard to current #antitrust initiatives against the tech giants 🤔 #Google #Facebook #Amazon $GOOGL $AMZN $FB ... https://twitter.com/avc/status/1135545184203096064 …
2019-06-04 03:06:42,"Scientists revisit the cold case of cold fusion   http://zpr.io/grseq , Canada (SPX(SPX) Jun 03, 2019  Scientists from the University of British Columbia, the Massachusetts Institute of Technology, the University of Maryland, the Lawrence Berkeley National Laboratory, and Googl"
2019-06-04 03:06:14,RT:( @JimCramer): RT @TheStreet: What comes next for #StockoftheDay $GOOGL? @EricJhonsa has the latest:   https://realmoney.thestreet.com/investing/technology/google-doj-antitrust-investigation-implications-14979417 … #bloomberg #wsj #article  https://twitter.com/jimcramer/status/1135657915006758912 … #technology #doncasterisgreat
2019-06-04 03:05:59,Elif sucukları google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da igdaş yolsuzluğu google da İdo yolsuzluğu google da Tıka yolsuzluğu google da Domuz eti satışı ne zaman serbest oldu google da İstanbul daki Domuz çiftlikleri goog
2019-06-04 03:05:02,"Btw, Estimated #Earnings Per Share for $GOOGL is $9.61 it's 0.93% of the current price  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=eps&utm_source=twitter …"
2019-06-04 03:03:27,"RT ""Today's Returns... $FB: -8% $AAPL: -1% $AMZN: -5% $NFLX: -1% $GOOGL: -7% $MSFT: -3% $TWTR: -5% $TSLA: -3% $QQQ: -2% -- Small Caps $IWM: +0.6% Emerging Markets $EEM: +1.2% Brazil $EWZ: +1% Russia $RSX: +1.7% India $INDA: +1% China $ASHR: +1.2% Japan: $EWJ: +0.6% Europe $V…"
2019-06-04 03:00:08,"We’re now in era of superapps “One thing we hear over and over: Can iTunes do even more?"" Craig Federighi $AAPL WeChat Naspers $GOOGL Billion user apps  $FB WhatsApp Messenger family $BABA PayTM #unbundled"
2019-06-04 02:52:32,يارب افرجها ع اخواني وارحم شهداء الوطن  #Googl_open_Internet_For_Sudan
2019-06-04 02:49:34,اللهم أعز الإسلام والمسلمين، وأذل الشرك والمشركين، ودمر اللهم أعداءك أعداء الدين  http://Quran.to 
2019-06-04 02:46:02,Wondering about #sentiment indicator for $GOOGL? The Short Ratio is 1.11%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=shortratio&utm_source=twitter …
2019-06-04 02:42:10,عيد شهيد # googl open net for sudan  pic.twitter.com/WNzhLRHZFx
2019-06-04 02:40:06,"U.S. gearing up to investigate whether Amazon, Apple, Facebook and Google misuse their massive market power - sources  https://reut.rs/2HS0Fk5  via @dibartz @JanNWolfe $AMZN $AAPL $FB $GOOGL  pic.twitter.com/NQczUCq4ly"
2019-06-04 02:25:54,$GOOGL $GOOG https://twitter.com/Fact/status/1135794061519073280 …
2019-06-04 02:08:55,It is too early to assess whether these early moves in #Washington will fundamentally alter the $FB $AAPL $GOOGL $AMZM •But it marks a new level of concern over a TECH sector that prided itself in the past in staying out of the #political spotlight. $QQQ https://www.wsj.com/articles/ftc-to-examine-how-facebook-s-practices-affect-digital-competition-11559576731?reflink=share_mobilewebshare …
2019-06-04 02:04:00,A Foolish Take: Apple's App Store Still Makes More Money Than Google Play @themotleyfool #stocks $GOOGL $GOOG $AAPL https://www.fool.com/investing/2019/06/03/a-foolish-take-apples-app-store-still-makes-more-m.aspx …
2019-06-04 01:59:38,"Google, Apple, Boeing: What Jim Cramer Is Watching This Week $GOOG $GOOGL $AAPL $BA @jimcramer @thestreet http://bit.ly/2JUwJpR "
2019-06-04 01:51:33,Faang Goes Bang! $FB $AAPL $AMZN $NFLX $GOOGL  https://scharts.co/2Wma9gw  #Stockmarket #FAANG
2019-06-04 01:48:17,hi i dont understand but i used googl translate and you're welcome 🤧
2019-06-04 01:47:34,WTF $GOOGL @Google ??? https://twitter.com/JeromeTaylor/status/1135782754329587712 …
2019-06-04 01:37:29,"TL:DW (Don't Watch) - $AAPL reaches parity with $GOOGL on smart devices. You don't want to see what the cheese grater Mac costs, but you really don't want to know what the stand for the new 6k monitor costs. Oh, and Maps works now, sort of ......   https://youtu.be/izSg1YUvpAA "
2019-06-04 01:29:18,Alphabet's (GOOGL) self-driving unit Waymo plans to bring autonomous trucks to the Phoenix area. #trucks  https://finance.yahoo.com/news/alphabets-waymo-bring-driverless-trucks-133901100.html … pic.twitter.com/49HeoIE9uE
2019-06-04 01:25:46,#AntiTrust - $FB $AAPL $GOOGL $AMZN when s... hits the fan...! https://twitter.com/FinancialTimes/status/1135660562271145989 …
2019-06-04 01:24:37,"【探熱針】昨晚(6月3日)標普500指數成分股表現。Facebook(FB): -7.05%， 亞馬遜(AMZN): -4.64%， 蘋果(AAPL): -1.01%，Netflix(NFLX): -1,.94%，谷歌(GOOGL): -6.12%。  pic.twitter.com/mBdM3vus34"
2019-06-04 01:23:07,"Goldman’s portfolio of investors’ favorite stocks is crushing the market, returning 16% this year  https://cnb.cx/2JXP7xZ  $PYPL $UNH $ADBE $C $GOOG $GOOGL $MA $NOW $V"
2019-06-04 01:20:07,Googl open internet for sudan#
2019-06-04 01:16:32,How to block websites on Google Chrome using a simple extension $GOOGL  https://www.businessinsider.com/how-to-block-websites-on-google-chrome …
2019-06-04 01:16:11,Apple took several swipes at Google and Facebook at its biggest software event of the year $AAPL $GOOG $GOOGL $FB https://cnb.cx/2MqPd3t 
2019-06-04 01:11:27,"FANG Stocks Dive, Apple Falls On Antitrust Fears; Big Tech Wreck Was Long Time Coming $FB $AMZN $NFLX $GOOG $GOOGL $AAPL @investors http://bit.ly/2MCmYiu "
2019-06-04 01:06:34,$FB $GOOGL $TWTR pic.twitter.com/aoU3n8mPjJ
