date,tweet
2018-01-22 06:27:26,"A portfolio manager who's crushed his peers for the last half-decade identifies one stock every long-term investor should own (TROW, ILMN, AMZN, GOOGL)  http://cyberageonline.com/a-portfolio-manager-whos-crushed-his-peers-for-the-last-half-decade-identifies-one-stock-every-long-term-investor-should-own-trow-ilmn-amzn-googl/ …"
2018-01-22 06:27:24,"A portfolio manager who's crushed his peers for the last half-decade identifies one stock every long-term investor should own (TROW, ILMN, AMZN, GOOGL)  http://cyberageonline.com/a-portfolio-manager-whos-crushed-his-peers-for-the-last-half-decade-identifies-one-stock-every-long-term-investor-should-own-trow-ilmn-amzn-googl/ …"
2018-01-22 06:27:22,"A portfolio manager who's crushed his peers for the last half-decade identifies one stock every long-term investor should own (TROW, ILMN, AMZN, GOOGL)  http://cyberageonline.com/a-portfolio-manager-whos-crushed-his-peers-for-the-last-half-decade-identifies-one-stock-every-long-term-investor-should-own-trow-ilmn-amzn-googl/ …"
2018-01-22 06:27:20,"A portfolio manager who's crushed his peers for the last half-decade identifies one stock every long-term investor should own (TROW, ILMN, AMZN, GOOGL)  http://cyberageonline.com/a-portfolio-manager-whos-crushed-his-peers-for-the-last-half-decade-identifies-one-stock-every-long-term-investor-should-own-trow-ilmn-amzn-googl/ …"
2018-01-22 06:27:19,"A portfolio manager who's crushed his peers for the last half-decade identifies one stock every long-term investor should own (TROW, ILMN, AMZN, GOOGL)  http://cyberageonline.com/a-portfolio-manager-whos-crushed-his-peers-for-the-last-half-decade-identifies-one-stock-every-long-term-investor-should-own-trow-ilmn-amzn-googl/ …"
2018-01-22 06:24:17,"A portfolio manager who's crushed his peers for the last half-decade identifies one stock every long-term investor should own (TROW, ILMN, AMZN, GOOGL)  http://ift.tt/2DAYSyM "
2018-01-22 06:23:21,"A portfolio manager who’s crushed his peers for the last half-decade identifies one stock every long-term investor should own (TROW, ILMN, AMZN, GOOGL)  https://besttechtrade.com/a-portfolio-manager-whos-crushed-his-peers-for-the-last-half-decade-identifies-one-stock-every-long-term-investor-should-own-trow-ilmn-amzn-googl/ … pic.twitter.com/SaKJXx5HQi"
2018-01-22 06:23:04,"A portfolio manager who's crushed his peers for the last half-decade identifies one stock every long-term investor should own (TROW, ILMN, AMZN, GOOGL):  http://ift.tt/2F3ThOD  @SheikhMende #Dubai"
2018-01-22 06:20:21,"A portfolio manager who's crushed his peers for the last half-decade identifies one stock every long-term investor should own (TROW, ILMN, AMZN, GOOGL)  http://ift.tt/2DAYSyM  #interesting"
2018-01-22 06:20:17,"A portfolio manager who's crushed his peers for the last half-decade identifies one stock every long-term investor should own (TROW, ILMN, AMZN, GOOGL)  http://ift.tt/2G3kT7E  BI Prime: Every long-term investor should own Amazon, according to David Eisw…  http://ift.tt/eA8V8J "
2018-01-22 06:20:17,"A portfolio manager who's crushed his peers for the last half-decade identifies one stock every long-term investor should own (TROW, ILMN, AMZN, GOOGL)  http://ift.tt/2DAYSyM "
2018-01-22 06:20:16,"10 Things To Know. A portfolio manager who's crushed his peers for the last half-decade identifies one stock every long-term investor should own (TROW, ILMN, AMZN, GOOGL)  http://ift.tt/2DAYSyM "
2018-01-22 06:19:30,"A portfolio manager who's crushed his peers for the last half-decade identifies one stock every long-term investor should own (TROW, ILMN, AMZN, GOOGL)  http://ift.tt/2G3kT7E  #investing"
2018-01-22 06:18:23,"A portfolio manager who's crushed his peers for the last half-decade identifies one stock every long-term investor should own (TROW, ILMN, AMZN, GOOGL)  http://read.bi/2ruIVoR "
2018-01-22 06:17:15,"A portfolio manager who's crushed his peers for the last half-decade identifies one stock every long-term investor should own (TROW, ILMN, AMZN, GOOGL)  http://dlvr.it/QCF2M0  #storystream pic.twitter.com/D3Qapikqzi"
2018-01-22 06:16:26,"A portfolio manager who's crushed his peers for the last half-decade identifies one stock every long-term investor should own (TROW, ILMN, AMZN, GOOGL)  http://ift.tt/2DAYSyM "
2018-01-22 06:15:36,"A portfolio manager who's crushed his peers for the last half-decade identifies one stock every long-term investor should own (TROW, ILMN, AMZN, GOOGL)  http://ift.tt/2DAYSyM  johnangel1977"
2018-01-22 06:12:16,"A portfolio manager who's crushed his peers for the last half-decade identifies one stock every long-term investor should own (TROW, ILMN, AMZN, GOOGL)  http://ift.tt/2DAYSyM "
2018-01-22 06:11:23,"A portfolio manager who's crushed his peers for the last half-decade identifies one stock every long-term investor should own (TROW, ILMN, AMZN, GOOGL)  http://dlvr.it/QCF0Zk  pic.twitter.com/btNA9DaNox"
2018-01-22 06:11:19,Alphabet Inc. (GOOGL) Stake Cut by Penn Davis Mcfarland Inc. - BangaloreWeekly #inc  https://dragplus.com/post/id/42943036 …
2018-01-22 06:10:31,LOL the #FANG s are #BAADD $FB $AMZN $NFLX $GOOGL  https://twitter.com/theeconomist/status/955042678907068416 …
2018-01-22 06:08:05,"A portfolio manager who's crushed his peers for the last half-decade identifies one stock every long-term investor should own (TROW, ILMN, AMZN, GOOGL)  http://dlvr.it/QCDzDG  #SiliconAlleyInsider"
2018-01-22 06:04:03,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/hctmlq "
2018-01-22 06:01:25,Intrust Bank NA Boosts Stake in Alphabet Inc $GOOGL  http://zolmax.com/?p=1897396 
2018-01-22 06:01:20,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/we42ua  (via  http://cmun.it/content )"
2018-01-22 05:45:08,"Jugando a Luis Jara Kaggle se ha convertido en la referencia para los nuevos chamanes de Luis Jara. En marzo, Googl…  https://twitter.com/i/web/status/955390864980930560 …"
2018-01-22 05:38:06,"When comparing the yearly performance of all stocks, we notice that $GOOGL is one of the better performing stoc ...  https://www.chartmill.com/analyze.php?utm_source=twitter&utm_medium=TA&utm_content=TA&utm_campaign=social_tracking#/GOOGL?key=b499dbfa-898a-47fd-b995-82dbbc8d1753 … pic.twitter.com/J93OckbvcY"
2018-01-22 05:35:18,"My experience with $FB is from the point of view of the business which has to advertise its products and/or services: to get to the right audience no tool is as valuable as $FB, with the only obvious exception of $GOOGL."
2018-01-22 05:30:07, http://stockstream.tv/?v=WoOx-UWS6Mg  // 11 7 2017 Triple Confirmation Winner in GOOGL // $GOOGL #trading #investing #stocks pic.twitter.com/4FVYICLLfw
2018-01-22 05:27:14, https://fb.me/3JuzjP1HE 
2018-01-22 05:11:30,Cedar Capital LLC Buys 56 Shares of Alphabet Inc $GOOGL  http://zpr.io/ns3ZD  #stocks
2018-01-22 05:11:29,Cedar Capital LLC Buys 56 Shares of Alphabet Inc $GOOGL  http://zpr.io/ns3ZD 
2018-01-22 05:10:09,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-01-22 05:00:43,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/tgqw2q00  (via  http://cmun.it/content )"
2018-01-22 05:00:06, http://stockstream.tv/?v=DWIyVZLNRyo  // Nov 27 2017 - WDC Tests Support & GOOGL Breaks Out // $GOOGL #trading #investing #stocks pic.twitter.com/GmbydwYaXK
2018-01-22 04:51:03,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL) (Laurie Beaver/Business Insider: Tech)  http://dlvr.it/QCDXXd "
2018-01-22 04:50:36,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL) (Laurie Beaver/Business Insider: Tech)  http://dlvr.it/QCDXN2 "
2018-01-22 04:48:05,"RT @jcldf s a part of their Android Security Rewards and Chrome Rewards program, Google has rewarded a Chinese security researcher Guang Gong with \$112,500 in total. Gong is the first to report an Android exploit chain after Googl…  http://bit.ly/2G5m1rE  pic.twitter.com/LWciwFTKno"
2018-01-22 04:46:58,< https://goo.gl/da3xCL >グーグル、「Spectre」フィックスによる性能への影響はほぼ無いと強調> CPUに影響する3つの「Meltdown」および「Spectre」脆弱性のうち、最も解決が困難な脆弱性に対処するGoogl
2018-01-22 04:46:45,< https://goo.gl/n5FJL8 >グーグル、「Spectre」フィックスによる性能への影響はほぼ無いと強調> CPUに影響する3つの「Meltdown」および「Spectre」脆弱性のうち、最も解決が困難な脆弱性に対処するGoogl
2018-01-22 04:17:02,$CTRL short ratio is 3.01 at 2017-12-29  http://sunshineavenue.com/stock/CTRL/  $VPG 2.12 $SANM 0.70 $GOOGL 1.77 $AME 1.79
2018-01-22 04:13:21,Alphabet Inc $GOOGL Shares Sold by Ballentine Partners LLC  http://theolympiareport.com/?p=436453 
2018-01-22 04:05:30,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/rytlj9b "
2018-01-22 04:05:22,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/byyy4r "
2018-01-22 04:00:00,"$NFLX $GOOGL $V $AMZN $EBAY $PFE $AAPL $MA $FB $SBUX : the most socially trending symbols in descending order. ( #traderead Free alerts, Live trading , Investment insight ...  http://traderead.com/chat )"
2018-01-22 03:58:32,Ben pusulayı takip ediyordum bir ara sanırım durdurdunuz. Googl plusa takip başvurusu yaptım açarsanız yazılarınızı okumak isterim. ayrıca kitabınızı dört gözle bekliyorum. Selamlar.
2018-01-22 03:54:16,"New post: ""THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)""  http://ift.tt/2pip8nF "
2018-01-22 03:50:09,"After one year of Trump, Google CEO Sundar Pichai sounds a lot different about immigration — and that might be a good thing (GOOGL, GOOG)  http://dlvr.it/QCDC7M  pic.twitter.com/s2P1Rx9cd4"
2018-01-22 03:46:03,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF "
2018-01-22 03:46:02,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  #interesting"
2018-01-22 03:46:02,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  Laurie Beaver"
2018-01-22 03:45:58,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  johnangel1977"
2018-01-22 03:43:17,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  pic.twitter.com/b80cc70HiS"
2018-01-22 03:41:16,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  pic.twitter.com/larxGoI40S"
2018-01-22 03:41:06,"After one year of Trump, Google CEO Sundar Pichai sounds a lot different about immigration — and that might be a good thing (GOOGL, GOOG)  http://dlvr.it/QCD8cd  pic.twitter.com/R0oRG1HHAA"
2018-01-22 03:39:15,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  pic.twitter.com/I5EmN0zrPg"
2018-01-22 03:38:10,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://read.bi/2poaZ8F "
2018-01-22 03:37:11,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://read.bi/2oft3Q4  pic.twitter.com/VF0Hccg3yi"
2018-01-22 03:36:53,答え合わせ。(9/26-1/19) BRK-A +17.4% FB +10.4% HII +9.3% CHTR +2.0% ABBV +24.3% AVGO +13.02% TDG +16.1% PF +6.53% BURL +37.1% MSFT +23.47% AAPL +17.0% GOOGL +22.0% AXP +11.3% KO +4.3% WFC +20.2% NOC +11.4% LMT +7.9 MA +20.9% V + 19.4% RACE +11.0% VAC +14.0% AMZN +37.9%
2018-01-22 03:36:12,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF "
2018-01-22 03:35:41,"10 Things To Know. THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF "
2018-01-22 03:25:20,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  pic.twitter.com/hlqJMEvsWN"
2018-01-22 03:20:20,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF   BI Intelligence  This is a preview of a research report from BI Intelligence, Business Insider's premium research service. To lea…  http://ift.tt/2jVpKAs "
2018-01-22 03:05:25,"After one year of Trump, Google CEO Sundar Pichai sounds a lot different about immigration — and that might be a good thing (GOOGL, GOOG)  http://ift.tt/2rq0qGO  Alexei Oreskovic"
2018-01-22 03:05:25,"In the battle for the future of voice computers, Google is moving fast — but Amazon is still moving faster (AMZN, GOOG, GOOGL)  http://ift.tt/2Bii8vR  Matt Weinberger"
2018-01-22 03:02:51,"After one year of Trump, Google CEO Sundar Pichai sounds a lot different about immigration — and that might be a good thing (GOOGL, GOOG)  http://ift.tt/2DWFbiL "
2018-01-22 03:02:47,"In the battle for the future of voice computers, Google is moving fast — but Amazon is still moving faster (AMZN, GOOG, GOOGL)  http://ift.tt/2DuIWyC "
2018-01-22 03:01:50,"After one year of Trump, Google CEO Sundar Pichai sounds a lot different about immigration — and that might be a good thing (GOOGL, GOOG)  pic.twitter.com/gKOomkJ4Ph"
2018-01-22 02:56:49,"Сделайте Googl Play Music уже. Не знаю чего такое ""бум"" или ""звук""."
2018-01-22 02:22:48,"After one year of Trump, Google CEO Sundar Pichai sounds a lot different about immigration — and that might be a good thing (GOOGL, GOOG)  https://besttechtrade.com/after-one-year-of-trump-google-ceo-sundar-pichai-sounds-a-lot-different-about-immigration-and-that-might-be-a-good-thing-googl-goog/ … pic.twitter.com/kDRWTKkiKH"
2018-01-22 02:00:36,更新しました！ オレ的ニュース速報//再婚＆婚活まとめ : ✍【えっっっ！？】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://oretekisaikonkonkatsumatome.blog.jp/archives/23823413.html … pic.twitter.com/gNWolUCQn9
2018-01-22 01:50:17,更新しました！ 【真面目に更新】 ジャニーズ365日 : ✍【えっっっ！？】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://johnnyjohnnyeveryday.blog.jp/archives/29088320.html … pic.twitter.com/adhuL1Bgl9
2018-01-22 01:35:42,"""After one year of Trump, Google CEO Sundar Pichai sounds a lot different about immigration — and that might be a good thing (GOOGL, GOOG)""  http://www.businessinsider.com/google-ceo-sundar-pichai-comments-on-immigration-2018-1?utm_source=feedly&utm_medium=referral … #tech #google #visa"
2018-01-22 01:30:33,更新しました！ 【文春砲炸裂！】週刊文春まとめ　ネット版 : ✍【えっっっ！？】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://bunsyunhousakuretsu.blog.jp/archives/21689881.html … pic.twitter.com/eyWNJkXlBY
2018-01-22 01:30:30,更新しました！ 【動画＆記事】オカルトまとめTV！ネット版 : ✍【えっっっ！？】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://ufoumafeartvwalkingdead.blog.jp/archives/21689877.html … pic.twitter.com/G406eLmlNR
2018-01-22 01:08:11,"After one year of Trump, Google CEO Sundar Pichai sounds a lot different about immigration — and that might be a good thing (GOOGL, GOOG)  https://finance.yahoo.com/news/one-trump-google-ceo-sundar-184754623.html …"
2018-01-22 01:07:41,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing http://cmun.it/3ne4p46 "
2018-01-22 01:00:50,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/mz5tyhtq  (via  http://cmun.it/content )"
2018-01-22 00:51:10,"After one year of Trump, Google CEO Sundar Pichai sounds a lot different about immigration — and that might be a good thing (GOOGL, GOOG)  http://ift.tt/2mZ53TG   Google CEO Sundar Pichai said the company wants to be a constructive voice in the immigration debate. The immigrati… pic.twitter.com/95byo9tBud"
2018-01-22 00:28:05,Alphabet Inc $GOOGL Expected to Announce Earnings of $10.12 Per Share  http://weekherald.com/?p=1147263 
2018-01-22 00:24:57,googl
2018-01-22 00:12:02,"Refresh Your Memory:  Previously Posted on January 17, 2018 7:18 am║The Google ‘cloud’ grows with fresh undersea data cables $GOOGL ║  https://hedgeaccordingly.com/2018/01/the-google-cloud-grows-with-fresh-undersea-data-cables-googl.html … ║ #AFP"
2018-01-22 00:01:20,"After one year of Trump, Google CEO Sundar Pichai sounds a lot different about immigration — and that might be a good thing (GOOGL, GOOG)  https://finance.yahoo.com/news/one-trump-google-ceo-sundar-184754623.html … -via Flynx"
2018-01-22 00:00:35,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/bhzwdm97  - Learn More  http://cmun.it/i-want-content "
