date,tweet
2018-05-30 07:30:19,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/mgFH30kdvJN  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2018-05-30 07:10:42,"#breakingnews #news 10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL, MSFT, CRM, HMNY) -  https://ift.tt/2shXdqL  pic.twitter.com/X7orUCoupa"
2018-05-30 07:02:15,$SPY $QQQ $AMZN $BAYRY $BORGN $CRM $DIS $FB $GM $HPQ $MON $MS $MSFT $SHLD $TSLA $GOOG $GOOGL $WPP  https://seekingalpha.com/article/4178027-wall-street-breakfast-fed-mulls-volcker-rule-2_0?source=tweet …
2018-05-30 07:01:48,$SPY $QQQ $AMZN $BAYRY $BORGN $CRM $DIS $FB $GM $HPQ $MON $MS $MSFT $SHLD $TSLA $GOOG $GOOGL $WPP https://seekingalpha.com/article/4178027-wall-street-breakfast-fed-mulls-volcker-rule-2_0?source=tweet …
2018-05-30 07:01:04,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing https://cmun.it/xlh0pgbv "
2018-05-30 07:01:01,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/suvcse  | Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=c1&aid=content_66&origin=content …"
2018-05-30 07:00:53,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/dy9nxw  - Learn More  http://cmun.it/i-want-content "
2018-05-30 07:00:52,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/9axzut  | Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=c1&aid=content_66&origin=content …"
2018-05-30 07:00:50,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/kuwqrbw  - Get your [Free] content here:  https://try.commun.it/promote_yourself_on_twitter_with_high-value_content/?tc=n&aid=content_63&origin=content …."
2018-05-30 07:00:50,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/rk54ai1 "
2018-05-30 07:00:49,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/zmnvij "
2018-05-30 07:00:35,Learning from Google's Mistakes.  https://thehutchreport.com/learning-from-googles-mistakes/ … $googl #Google
2018-05-30 06:59:58,$SPY $QQQ $AMZN $BAYRY $BORGN $CRM $DIS $FB $GM $HPQ $MON $MS $MSFT $SHLD $TSLA $GOOG $GOOGL $WPP  https://seekingalpha.com/article/4178027-wall-street-breakfast-fed-mulls-volcker-rule-2_0?source=feed_f …
2018-05-30 06:56:53,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL, MSFT, CRM, HMNY)  http://dlvr.it/QVZyKG  pic.twitter.com/vLZpb72UwZ"
2018-05-30 06:56:45,$AAPL $BA $BIDU $BYDDF $BYDDY $GM $GOOG $GOOGL $TSLA $VLKAY https://seekingalpha.com/article/4177723-ev-boom-just-keeps-getting-bigger?source=tweet …
2018-05-30 06:55:43,Is your #wearables #AR #VR portfolio ready for #AWE2018 announcements from $KOPN?  https://tailwindsresearch.com/2018/05/kopins-goldeni-opportunity-in-enterprise-ar/ … $GOOGL
2018-05-30 06:54:19,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL, MSFT, CRM, HMNY)  https://ift.tt/2H1QPbG  This is what traders are talking about.  https://ift.tt/eA8V8J "
2018-05-30 06:53:09,"Enterprise #AugmentedReality is going to be big, really big. At @ARealityEvent #AWE2018 @kopin shows game changing #Goldeni #AR platform & triggers wave of adoption across all Enterprise segments:  https://tailwindsresearch.com/2018/05/kopins-goldeni-opportunity-in-enterprise-ar/ … $KOPN $VUZI $HIMX $GOOGL $MSFT #wearable AR #stockstowatch pic.twitter.com/GUIgm8WQs8"
2018-05-30 06:53:07,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL, MSFT, CRM, HMNY)  https://ift.tt/2H4t8zB "
2018-05-30 06:53:03,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL, MSFT, CRM, HMNY)  https://ift.tt/2H4t8zB "
2018-05-30 06:45:49,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL, MSFT, CRM, HMNY)  https://read.bi/2LENNhb  pic.twitter.com/yKgT75tqVR"
2018-05-30 06:45:37,.@kopin #Goldeni #AR #smartglasses platform launch at #AWE2018 is about to change everything ... ->  https://tailwindsresearch.com/2018/05/kopins-goldeni-opportunity-in-enterprise-ar/ … $KOPN $VUZI $HIMX $GOOGL #wearables #AugmentedReality #stockstowatch pic.twitter.com/mFwQ2XTMfZ
2018-05-30 06:44:07,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL, MSFT, CRM, HMNY)  https://ift.tt/2H4t8zB "
2018-05-30 06:33:26,Microsoft just surpassed Alphabet's market cap for the first time in 3 years and the race to become the first trillion dollar company is heating up $msft $googl  http://www.businessinsider.com/microsoft-tops-alphabet-google-market-cap-2018-5 …
2018-05-30 06:25:26,Microsoft tops Alphabet's market cap  https://seekingalpha.com/news/3360153-microsoft-tops-alphabets-market-cap?source=tweet … $GOOG $GOOGL $MSFT
2018-05-30 06:01:26,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/n3vltbpl  - get content from:  https://commun.it/?aid=content_9&tc=n …"
2018-05-30 06:01:25,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/cq6pgr  - Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=n&aid=content_62&origin=content …."
2018-05-30 06:01:22,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/mcievmef "
2018-05-30 06:01:20,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/nfg5lg "
2018-05-30 06:01:18,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/xey0dq  - Get your [Free] content here:  https://commun.it/growth/?tc=c3&aid=content_74&origin=content …"
2018-05-30 06:01:13,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/vyc3dczt "
2018-05-30 06:01:13,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/2ofl12i "
2018-05-30 06:01:12,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/ylubsouv "
2018-05-30 06:01:12,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/mbbwav "
2018-05-30 06:01:09,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/gi4wp80  - Get your [Free] content here:  https://try.commun.it/promote_yourself_on_twitter_with_high-value_content/?tc=n&aid=content_63&origin=content …."
2018-05-30 06:01:06,"Data privacy activist wastes no time in filing GDPR complaints against Facebook, Google, Instagram, and WhatsApp (FB, GOOGL) #facebook  https://cmun.it/tonpau  - Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=c2&aid=content_30&origin=content …"
2018-05-30 05:48:06,Real Estate Management Services Has Boosted Brixmor Property Group  $BRX Holding; 49 Analysts Are Bullish Alphabet Inc. $GOOGL Last Week -  https://www.whatsonthorold.com/2018/05/30/real-estate-management-services-has-boosted-brixmor-property-group-brx-holding-49-analysts-are-bullish-alphabet-inc-googl-last-week/ …
2018-05-30 05:48:03,Wenn man schwitzt und 1 ort sucht wo es kühler ist...man sucht nördlichste stadt...okee googl  pic.twitter.com/0hL15LtJnW
2018-05-30 05:40:45,Link Full Video :  https://googl/bUf1zZ   http://iclogonopop.mobi/r.php?fa&uc=k_n6nt&v=30130135 …   lois griffin and brian sex tape teen younglolita porn squirt times brandi love shmaele 00 marissa jayden
2018-05-30 05:35:45,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2018-05-30 05:30:49,Microsoft tops Alphabet's market cap  https://seekingalpha.com/news/3360153-microsoft-tops-alphabets-market-cap?source=tweet … $GOOG $GOOGL $MSFT
2018-05-30 05:03:27,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing https://cmun.it/tox13fsp "
2018-05-30 05:03:14,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/kphioo "
2018-05-30 05:03:14,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/jdcc1sph  - via  https://commun.it/grow-your-followers/?tc=c1&aid=content_36&origin=content …"
2018-05-30 05:03:14,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/0pno9p "
2018-05-30 05:03:07,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/gcsfhz9  (Want this? The easiest way to grow followers for free - It's Magical! 🆓  http://cmun.it/grow-followers-free …)"
2018-05-30 05:03:07,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/fqiy1mv "
2018-05-30 05:03:03,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/zkodq7k1  - Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=c3&aid=content_40&origin=content …"
2018-05-30 05:03:01,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/eekx7o  | Get your content here [Free]:  https://commun.it/grow-your-followers/?tc=c1&aid=content_67&origin=content …"
2018-05-30 05:03:01,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/gy3m2ppf "
2018-05-30 05:02:59,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/uu7om7  | Get your content here [Free]:  https://commun.it/grow-your-followers/?tc=c1&aid=content_67&origin=content …"
2018-05-30 05:02:50,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/do0pzsh2  - Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=n&aid=content_46&origin=content …"
2018-05-30 05:02:50,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/mclr9pmb "
2018-05-30 05:02:48,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/vd24kh3d "
2018-05-30 05:02:48,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/e1yjavw "
2018-05-30 05:02:47,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/np71gt  | Get your [Free] content here:  https://commun.it/create-account?first_cid=3394576&tc=s&origin=recu_suffix_ … content_64&aid=content_64"
2018-05-30 05:02:45,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/nvxacl5i  - Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=c3&aid=content_40&origin=content …"
2018-05-30 05:02:45,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/fywehyb "
2018-05-30 05:02:44,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/bym8uq "
2018-05-30 04:58:26,ですよねーw
2018-05-30 04:50:53,Microsoft tops Alphabet's market cap    https://seekingalpha.com/news/3360153-microsoft-tops-alphabets-market-cap?source=tweet … $GOOG $GOOGL $MSFT $QQQ $SPY #tech
2018-05-30 04:35:16,"I agree that $CRM is in a sweetspot Jim.  But there are other names I'm more comfortable with.  And I owned $MULE before being taken out.  I'm playing a combo of $FB $GOOGL $OKTA $VRNS $NEWR in the cloud/enterprise software area. I'll read up more on $CRM, thanks!"
2018-05-30 04:32:07,"GL Proxy Season Insider: Netflix, Uniper, Alphabet, Teva Pharma, Nabors, Lululemon  https://bit.ly/2sk5aMh  #corpgov #esg #execpay #proxyaccess #NFLX $GOOGL $LULU $NBR $TEVA pic.twitter.com/xkVba7QHsj"
2018-05-30 04:25:19,"Microsoft just surpassed Alphabet's market cap for the first time in 3 years and the race to become the first trillion dollar company is heating up (MSFT, GOOGL)  https://ift.tt/2L7X8gG "
2018-05-30 04:18:55,"Microsoft tops Alphabet's market cap...  https://seekingalpha.com/news/3360153?source=ansh … $GOOG, $GOOGL, $MSFT"
2018-05-30 04:13:17,ネットフリックスを昨夜新規購入しました。原資は、NISA口座に残していたIBMを売却して作りました。これで、IBMとは綺麗サッパリさよならしました。 持ち株は、AMZN、NVDA、MSFT、GOOGL、ＪＤ、NFLX。 ＪＤをどうするか悩んでます。
2018-05-30 04:01:43,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/jnsrjc  - get content from:  https://commun.it/?aid=content_9&tc=n …"
2018-05-30 04:01:43,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/byjnkb  | Get your content here [Free]:  https://commun.it/grow-your-followers/?tc=c1&aid=content_67&origin=content …"
2018-05-30 04:01:41,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/s6wwbm "
2018-05-30 04:01:37,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/q6bexa6  - get content from:  http://cmun.it/free-content "
2018-05-30 04:01:36,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/7gcszxy4  - 🚀 Grow your followers with  https://commun.it/growth/?tc=n&aid=content_72 …"
2018-05-30 04:01:33,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/rixplms  - Learn More  http://cmun.it/i-want-content "
2018-05-30 04:01:32,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/mwlvcmtq  - Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=n&aid=content_46&origin=content …"
2018-05-30 04:01:31,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/jv5rzomm  (via Twitter tool  http://commun.it/?aid=content_75 )"
2018-05-30 04:01:28,"Transaction costs for trading $GOOGL with brokers, min: 0.051% max: 0.331% difference: 5.0x  http://www.comparespreadbetting.com/compare?assets=$GOOGL …"
2018-05-30 04:01:27,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/hs73w7ez  (via Twitter tool  http://commun.it/?aid=content_75 )"
2018-05-30 04:01:26,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/njdqlw  (Want this? The easiest way to grow followers for free - It's Magical! 🆓  http://cmun.it/grow-followers-free …)"
2018-05-30 04:01:25,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/ve873di "
2018-05-30 04:01:23,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/w48ihfi  (via Twitter tool  http://commun.it/?aid=content_75 )"
2018-05-30 04:01:20,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/jis3y12  - Get your [Free] content here:  https://commun.it/growth/?tc=n&aid=content_56&origin=content …"
2018-05-30 04:00:10,RT @businessinsider: Microsoft just surpassed Google's parent company Alphabet in market cap for the first time in three years $MSFT $GOOGL  https://read.bi/2kybTOh 
2018-05-30 03:44:31,"""Microsoft just surpassed Alphabet's market cap for the first time in 3 years and the race to become the first trillion dollar company is heating up (MSFT, GOOGL)""  http://www.businessinsider.com/microsoft-tops-alphabet-google-market-cap-2018-5 …"
2018-05-30 03:27:10,"800-1,500 EUR #Project |  http://eassywaydecor.com  |  SΕΟ optimization  for all Europe( 1st Germany, ...) 1st Googl ...  https://www.twago.com/qRyJAZ "
2018-05-30 03:17:24,"Google tops Apple as world’s most valuable brand | In a new study, Google, owned by Alphabet Inc. (NASDAQ: GOOGL), had a brand value of $302 billion, compared to Apple’s (NASDAQ:... |  http://www.rocketnews.com/2018/05/google-tops-apple-as-worlds-most-valuable-brand-2/ …"
2018-05-30 03:07:09,"Microsoft just surpassed Alphabet's market cap for the first time in 3 years and the race to become the first trillion dollar company is heating up (MSFT, GOOGL)  https://ift.tt/2L3hwiK "
2018-05-30 03:04:24,"Microsoft just surpassed Alphabet's market cap for the first time in 3 years and the race to become the first trillion dollar company is heating up (MSFT, GOOGL)  pic.twitter.com/QM9RwQnDuK"
2018-05-30 03:04:05,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-05-29, is 1068.0699."
2018-05-30 03:01:28,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/jyfjkp2  - Get your [Free] content here: https://commun.it/grow-your-followers/?tc=c3&aid=content_73&origin=content …"
2018-05-30 03:01:25,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing https://cmun.it/6s8kgkya "
2018-05-30 03:01:23,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/ytgm5ef  - 🚀Grow your followers with  https://commun.it/grow-your-followers/?tc=n&aid=content_15 …"
2018-05-30 03:01:17,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/gpmfxn  - Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=c3&aid=content_44&origin=content … via @commun_it"
2018-05-30 03:01:17,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/p1ukr1 "
2018-05-30 03:01:16,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/pqxubel  - Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=c2&aid=content_30&origin=content …"
2018-05-30 02:56:10,"A Geezer$ Alert :  GOOG,GOOGL: Microsoft tops Alphabet's market cap  https://goo.gl/fb/Dh1bR4 "
2018-05-30 02:34:57,Microsoft tops Alphabet's market cap  https://seekingalpha.com/news/3360153-microsoft-tops-alphabets-market-cap?source=feed_f … $GOOG $GOOGL $MSFT
2018-05-30 02:31:52,"Microsoft just surpassed Google's parent company Alphabet in market cap for the first time in three years (MSFT, GOOGL)  https://read.bi/2L6XXWP  pic.twitter.com/Qi9HHRDSKL"
2018-05-30 02:15:57,アクセスが増えたと思ったら、「2018年3月30日以前にURL短縮APIを利用したことのあるプロジェクト以外のURL短縮ができなくなる」という新たな機能縮退の日なのね。 グーグル、URL短縮サービス「 http://goo.gl 」終了へ  https://japan.cnet.com/article/35117105/ … #Google #グーグル #URL短縮 #短縮URL #googl
2018-05-30 02:01:31,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing https://cmun.it/rf7zfs5 "
2018-05-30 02:01:28,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/rj26f8  - content published by  http://cmun.it/quality-content "
2018-05-30 02:01:27,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/cparg61  - 🚀 Grow your followers with  https://commun.it/growth/?tc=n&aid=content_11 …"
2018-05-30 02:01:26,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/6hyaqljq  - powered by  http://cmun.it/get-free-content …"
2018-05-30 02:01:24,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/nckz8xu  - 🚀 Grow your followers with  https://commun.it/growth/?tc=n&aid=content_11 …"
2018-05-30 02:01:19,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/vcdzzt  - get content from:  https://commun.it/?aid=content_9&tc=n …"
2018-05-30 02:01:17,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/mxzr9ra  - Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=1&aid=content_26&origin=content …"
2018-05-30 02:01:15,首がながく…ないっ？！ ノーマルナッシーに見えます😳
2018-05-30 02:00:56,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-05-30 01:36:01,Short sale volume (not short interest) for $SFUN at 2018-05-29 is 44%.  http://shortvolumes.com/?t=SFUN  $WUBA 61% $LEJU 45% $GOOGL 50% $REIS 68%
2018-05-30 01:34:21,#قلبي_قصيمي يالبيه بس😻💙
2018-05-30 01:01:26,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/q8i4ts "
2018-05-30 01:01:25,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/tpr6tnh "
2018-05-30 01:01:25,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/f1wcgj  - Get your [Free] content here:  https://try.commun.it/promote_yourself_on_twitter_with_high-value_content/?tc=n&aid=content_60&origin=content …"
2018-05-30 01:01:22,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/yglli0fk  - Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=c2&aid=content_30&origin=content …"
2018-05-30 01:01:20,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/74ofry  (Want this? The easiest way to grow followers for free - It's Magical! 🆓  https://commun.it/?aid=content_69 )"
2018-05-30 01:01:19,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/8girxb  | Get your content here [Free]:  https://commun.it/grow-your-followers/?tc=c1&aid=content_67&origin=content …"
2018-05-30 01:01:18,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/gfipi3oi  - Learn More  http://cmun.it/i-want-content "
2018-05-30 01:01:17,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/mvilsq  - Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=n&aid=content_62&origin=content …."
2018-05-30 01:01:12,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/wvq8ps  - via  https://commun.it/grow-your-followers/?tc=c1&aid=content_36&origin=content …"
2018-05-30 01:01:10,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing https://cmun.it/0r83prs "
2018-05-30 01:01:07,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/nx6plmkx  | Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=n&aid=content_52&origin=content …"
2018-05-30 01:01:05,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/n6uovcve  - via [free]  https://commun.it/grow-your-followers/?tc=n&aid=content_54&origin=content …"
2018-05-30 01:01:04,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/yurrrme  - via  https://commun.it/grow-your-followers/?tc=c1&aid=content_36&origin=content …"
2018-05-30 01:00:58,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/xhhmmf  - Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=n&aid=content_55&origin=content …"
2018-05-30 01:00:56,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/dwyw9yl "
2018-05-30 01:00:55,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/uuinnnab  - Get your top content [free] here  https://commun.it/grow-your-followers/?tc=n&aid=content_51&origin=content …"
2018-05-30 01:00:55,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/gtvsstf "
2018-05-30 00:51:23,#جوايز_السعوديه13 مكه المكرمه
2018-05-30 00:42:33,Hi I undsnd its scary but no these cranes are fixed max safety stands n chks..no i pass undr evrydy last 7yrs..juz googl it bro
2018-05-30 00:40:20,وتم وع بركه الله  #جوايز_السعوديه13 #مسابقه_عبدالعزيز_الخضيري5
2018-05-30 00:39:24,تم
2018-05-30 00:36:04,いいないいな
2018-05-30 00:01:02,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/ljnaga "
2018-05-30 00:01:02,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/y3neyp8s "
