date,tweet
2018-03-14 08:00:07,"$AVGO, $QCOM, $GOOGL, $WMT, $UBI, $UBSFY, $UAL, $FB  http://wire.kapitall.com/investment-idea/the-morning-hype-rip-stephen-hawking-student-walkouts-and-googles-strategic-partnerships/ …"
2018-03-14 07:54:29,No more crypto ads on Google. Or Facebook. CNNMoney's Daniel Shane has the story. $XBT $BTC $GOOGL $FB http://money.cnn.com/2018/03/14/technology/business/google-bans-cryptocurrency-ads-bitcoin/index.html …
2018-03-14 07:51:07,"$GOOGL to ban ads on cryptocurrencies, related products  http://reut.rs/2GptpOZ "
2018-03-14 07:50:56,"$GOOGL to ban ads on cryptocurrencies, related products  http://reut.rs/2GptpOZ "
2018-03-14 07:47:06,"Google to ban ads on cryptocurrencies, related products  http://reut.rs/2GptpOZ  by @AbinayaV5 $GOOGL  pic.twitter.com/gOiN3uxWP2"
2018-03-14 07:47:06,"Google to ban ads on cryptocurrencies, related products  http://reut.rs/2GuixQ0  by @AbinayaV5 $GOOGL  pic.twitter.com/Pv237kXwcy"
2018-03-14 07:47:06,"Google to ban ads on cryptocurrencies, related products  http://reut.rs/2FGY9tz  by @AbinayaV5 $GOOGL  pic.twitter.com/HuOxsxuW3i"
2018-03-14 07:39:51,"Market Recon: What Now? Tech, Defense, Transports, Industrials.  $SPX $RUT $M $KSS $GPS $FL $AVGO $QCOM $CRM $RHT $ADBE $AMZN $GOOGL $URI $CSX $RTN $NOC $GD $BA $LMT $INTC https://realmoney.thestreet.com/articles/03/14/2018/tech-still-king-my-book-market-recon …"
2018-03-14 07:37:26,"Google cracks down on crypto advertising  https://seekingalpha.com/news/3338956?source=ansh … $GOOG, $GOOGL, $GBTC, $COIN, $RIOT, $OSTK, $SSC, $MARA, $UEPS, $BITCF, $XNET, $GROW, $BTSC, $BTCS, $MGTI, $BTLLF, $SRAX, $GAHC, $ARSC, $USTC, $BLKCF, $COINB, $LFIN"
2018-03-14 07:34:40,IM confused  googl does no us business and tanks on china tarriffs  lol  real
2018-03-14 07:31:53,"Caxton Associates LP Acquires 3,750 Shares of Alphabet Inc $GOOGL  http://theenterpriseleader.com/?p=49376 "
2018-03-14 07:30:18,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/6Sxv30iRF0A  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2018-03-14 07:29:06,@Google is going to put restrictions to #crypto ads Alphabet Inc's #Google (NASDAQ:GOOGL) said on Wednesday it will ban ads for #cryptocurrencies and related content also starting in June.   http://accentforex.com/accentforex-news/forex-news/ … pic.twitter.com/rvIVMBF1oe
2018-03-14 07:27:24,"France to sue Google, Apple over developer contracts- minister -  http://www.tushawards.com/france-to-sue-google-apple-over-developer-contracts-minister/France … will take Google (GOOGL....  pic.twitter.com/pHTyg9QvuK"
2018-03-14 07:26:45,@Google is going to put restrictions to #crypto ads Alphabet Inc's #Google (NASDAQ:GOOGL) said on Wednesday it will ban ads for #cryptocurrencies and related content also starting in June.   http://accentforex.com/accentforex-news/forex-news/ … pic.twitter.com/pqHVr8hcYE
2018-03-14 07:22:46,"In this new video we look at recent Double Bottom's in $NFLX and $GOOGL how, you can identify them and the elements that made them constructive patterns  https://youtu.be/A9-Rq7zludo  #StockMarket"
2018-03-14 07:22:43,"(France to Sue Apple, Google for 'Abusive Trade Practices') -  https://i.investopedia.com/image/jpeg/1521024105170/shutterstock_786251362.jpg … -   Alphabet Inc.’s (GOOGL) Google and Apple Inc. (AAPL) could be forced to pay out “several million euros” in fines after a high-ranking ... -  http: ...  pic.twitter.com/CGQvYfYEoF"
2018-03-14 07:00:54,Ouch #btc #bitcoin $GOOGL: Google will ban all cryptocurrency-related advertising  https://www.cnbc.com/2018/03/13/google-bans-crypto-ads.html …
2018-03-14 06:59:15,"Google to ban ads on cryptocurrencies, related products  http://reut.rs/2GrvsSN  by @AbinayaV5 $GOOGL  pic.twitter.com/xhbMRGiOKM"
2018-03-14 06:50:36,Today's $GOOGL Doodle. #PiDay pic.twitter.com/0LKvC4VFcB
2018-03-14 06:47:35,Crypto ad ban. But let’s continue ads for non compliant penny stock scams @google - get it together over there! I’m using @bing from now on. $qqq $spy $dia $vix $googl $msft
2018-03-14 06:40:48,@CNBCFastMoney - Will you join @facebook @Google $FB $GOOGL $GOOG on banning crypto related ads and investments? @CNBC SirusXM radio yesterday had advertising to invest your IRA and/or 401(K) in Bitcoin / cryptocurrencies. Dangerous! https://twitter.com/reuters/status/973805978876596224 …
2018-03-14 06:37:51,Google will ban all cryptocurrency-related advertising $GOOG $FB $GOOGL  https://www.cnbc.com/2018/03/13/google-bans-crypto-ads.html …
2018-03-14 06:37:17,REUTERS: French Finance minister Bruno Le Marie said France will take Google (GOOGL) & Apple (AAPL) to Court for unilaterally imposing prices and other contractual terms on start ups and developers
2018-03-14 06:33:12,"Hulu and YouTube both launched live TV services last year, in an effort to take on cable channels. Hulu now has about 450,000 paying subscribers & YouTube has just over 300,000   https://www.cnbc.com/2018/01/22/youtube-live-has-about-300k-subscribers-and-hulus-live-has-450k-sources-reveal.html … $GOOGL #SiliconValley"
2018-03-14 06:30:32,更新しました！ 【文春砲炸裂！】週刊文春まとめ　ネット版 : ✺【速報で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://bunsyunhousakuretsu.blog.jp/archives/22810497.html … pic.twitter.com/5zoQicWOU0
2018-03-14 06:30:30,更新しました！ 【動画＆記事】オカルトまとめTV！ネット版 : ✺【速報で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://ufoumafeartvwalkingdead.blog.jp/archives/22810493.html … pic.twitter.com/sVVd664k6g
2018-03-14 06:30:05, http://stockstream.tv/?v=eAyXzD0ktTE  // GOOGL Big Fish Profit Target Hit! // $GOOGL #trading #investing #stocks pic.twitter.com/8X0AUJ1oUB
2018-03-14 06:28:02,Unicorn Bay rating for $GOOGL is 2.43 out of 5.  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=rank&utm_source=twitter …
2018-03-14 06:27:00,Commented on $ADBE $AMZN $AOL $FUEL $GOOG $GOOGL $NWS $NWSA $SGAPY $TTD https://seekingalpha.com/article/4153379-trade-desk-competitive-landscape?source=tweet&sht=p5kt10&shu=t69lw#comment-77960765 …
2018-03-14 06:26:11,"Google to ban ads on cryptocurrencies, related products  http://reut.rs/2FJmvTm  by AbinayaV5 $GOOGL  http://ift.tt/2HxurrA  ReutersUS"
2018-03-14 06:19:52,"Google to ban ads on cryptocurrencies, related products  http://reut.rs/2FJmvTm  by @AbinayaV5 $GOOGL  pic.twitter.com/MhWKnmccKj"
2018-03-14 06:16:31,"$GOOGL Company will no longer allow ads about cryptocurrency-related content, including initial coin offerings (IC…  https://stocknews.com/news/googl-company-will-no-longer-allow-ads-about-cryptocurrency-related-content-including/ …"
2018-03-14 06:14:02,We calculated 21-day Expected Return of $GOOGL for you: 9.4%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …
2018-03-14 06:10:00,まだ参加していないアナタ  RTと簡単作業だけでGooglプレイカード当たります🎁  良かったら参加してみてくださいね  https://twitter.com/hodaka_1028/status/973038371290406912 …
2018-03-14 06:05:17,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-03-14 06:00:08,Short vol percent for $TWTR on 2018-03-13 is 57%.  http://shortvolumes.com/?t=TWTR  $FB 50% $RENN 54% $GOOGL 51% $LFGR 33%
2018-03-14 05:56:32,Grup yourum ülkücü pasif gence gangbang pornosu/sear.ch_googl%./ehke
2018-03-14 05:52:17,"$GOOGL - France to Sue Google, Apple for 'Abusive Trade Practices' -Reuters  http://ih.advfn.com/p.php?pid=nmona&article=76941310&adw=1126416 …"
2018-03-14 05:52:15,"$GOOGL - France to Sue Google, Apple for 'Abusive Trade Practices' -Reuters  http://ih.advfn.com/p.php?pid=nmona&article=76941310&adw=1126416 …"
2018-03-14 05:52:13,"$GOOGL - France to Sue Google, Apple for 'Abusive Trade Practices' -Reuters  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/France-to-Sue-Google-Apple-for-Abusive-Trade-Prac/76941310?adw=1126416 …"
2018-03-14 05:49:08,"$GOOGL trying to limit ""conspiracy theory"" videos.  https://www.bloomberg.com/news/articles/2018-03-13/youtube-to-work-with-wikipedia-to-curb-conspiracy-theory-videos … pic.twitter.com/4ibhWGSJQH"
2018-03-14 05:33:55,Alphabet Inc $GOOGL Shares Bought by Sheets Smith Wealth Management  http://theolympiareport.com/?p=547676 
2018-03-14 05:33:38,Alphabet Inc $GOOGL Shares Sold by Country Club Trust Company n.a.  http://zpr.io/nmPDc  #stocks
2018-03-14 05:33:38,Alphabet Inc $GOOGL Shares Sold by Country Club Trust Company n.a.  http://zpr.io/nmPDc 
2018-03-14 05:33:15,"$GOOG $GOOGL Google to ban ads on cryptocurrencies, related products  http://ift.tt/2pcdnzD "
2018-03-14 05:33:12,$GOOG $GOOGL $INTC $NVDA Growth in AI-Driven Cloud Computing Can Supercharge This Tech Stock  http://ift.tt/2Im4bBE 
2018-03-14 05:30:40,"$GOOGL  https://www.cnbc.com/2018/03/13/google-bans-crypto-ads.html … ""We don't have a crystal ball to know where the future is going to go with cryptocurrencies, but we've seen enough consumer harm or potential for consumer harm that it's an area that we want to approach with extreme caution,"" Scott said."
2018-03-14 05:27:01,How to make video from your hand by the help camtasia in hindi||by googl...  https://youtu.be/L56nrKEuD_k  via @YouTube
2018-03-14 05:23:37,Google cracks down on crypto advertising via @SeekingAlpha  https://seekingalpha.com/news/3338956-google-cracks-crypto-advertising?source=tweet … $GOOG $GOOGL $GBTC $COIN pic.twitter.com/2HLW57ChaL
2018-03-14 05:18:37,Alphabet Inc $GOOGL Shares Sold by Capital International Inc. CA   http://theenterpriseleader.com/?p=47212 
2018-03-14 05:15:11,"Dropbox has formed a partnership with Google (NASDAQ: GOOGL) Cloud which will bring Dropbox and G Suite users, including small businesses, together for seamless collaboration  http://ow.ly/IoiD30iPx2z "
2018-03-14 05:15:11,"Dropbox has formed a partnership with Google (NASDAQ: GOOGL) Cloud which will bring Dropbox and G Suite users, including small businesses, together for seamless collaboration  http://ow.ly/IoiD30iPx2z "
2018-03-14 05:15:07,"Dropbox has formed a partnership with Google (NASDAQ: GOOGL) Cloud which will bring Dropbox and G Suite users, including small businesses, together for seamless collaboration  http://ow.ly/IoiD30iPx2z "
2018-03-14 05:08:26,【推奨サイズまとめ】 #Facebook #Twitter #YouTube #Googl+ #Instagram の各プラットホームごとの #画像サイズ https://wp.me/p7f6EK-2yI 
2018-03-14 05:06:33,"Google to ban ads on cryptocurrencies, related products: (Reuters) - Alphabet Inc's (GOOGL.O…  https://goo.gl/fb/p1xufe  #TechnologyChronicle"
2018-03-14 04:55:41,"A Geezer$ Alert :  GOOG,GOOGL: Google cracks down on crypto advertising  https://goo.gl/fb/TDUtpp "
2018-03-14 04:55:22,"Google balloons to help restore Puerto Rico's cell networks  GOOGLE's parent company is set to launch balloons into the Caribbean skies in an attempt to restore telephone networks in hurricane–ravaged Puerto Rico.  Alphabet Inc., which controls Googl  http://www.thesundaily.my/news/2017/10/09/google-balloons-help-restore-puerto-ricos-cell-networks-0 …"
2018-03-14 04:49:44,"Google to ban ads on cryptocurrencies, related products  http://reut.rs/2GrG58b  by @AbinayaV5 $GOOGL  pic.twitter.com/BvT3U1rC5a"
2018-03-14 04:39:04,"Google to ban ICO/tokensale ads from June, following similar move from Facebook  https://www.bloomberg.com/news/articles/2018-03-14/google-to-ban-cryptocurrency-initial-coin-offering-ads-in-june … … #ICOs #tokensales #cryptocurrencies $FB $GOOG $GOOGL"
2018-03-14 04:33:34,Google cracks down on crypto advertising  https://seekingalpha.com/news/3338956-google-cracks-crypto-advertising?source=feed_f … $GOOG $GOOGL $GBTC $COIN
2018-03-14 04:31:03,"Please SHARE |  http://MyiTimes.com  Live TV | Vision Beyond Journalism | For Live Interview @ 012-5484637 - Google to ban ads on cryptocurrencies, related products - by REUTERS/BLOOMBERG FILE PIX Alphabet Inc’s (GOOGL.O) Google said on Wednesday it...  http://ow.ly/5wTD50gQvbY "
2018-03-14 04:13:14,$AAPL $GOOGL  https://twitter.com/afp/status/973819279920517120 …
2018-03-14 04:12:39,Bremer Trust National Association Lowers Position in Alphabet Inc $GOOGL  http://zpr.io/nmUm9 
2018-03-14 04:12:04,Bremer Trust National Association Has $2.58 Million Position in Alphabet Inc $GOOGL  http://americanbankingnews.com/?p=6027399  #stocks
2018-03-14 04:12:03,Chelsea Counsel Co. Sells 785 Shares of Alphabet Inc $GOOGL  http://americanbankingnews.com/?p=6027400  #stocks
2018-03-14 04:07:25,"Broadleaf Partners LLC Takes $208,000 Position in Alphabet Inc $GOOGL  http://www.dailypolitical.com/?p=1826881 "
2018-03-14 04:04:12,"FRANCE TO TAKE ACTION VS GOOGLE, APPLE FOR COMMERCIAL PRACTICES $AAPL $GOOGL"
2018-03-14 04:02:21,"Programmers love Google more than Apple, but dread Microsoft according to 100,000 developers (AAPL, GOOG, GOOGL, MSFT)  http://ift.tt/2FzHADP "
2018-03-14 03:51:34,Alphabet’s Google to ban advertisements for #cryptocurrencies and related content starting in June  http://reut.rs/2InGby8  by AbinayaV5 $GOOGL  http://ift.tt/2pautyW  ReutersUS
2018-03-14 03:51:20,Alphabet’s Google to ban advertisements for #cryptocurrencies and related content starting in June  http://reut.rs/2pdvxB7  by AbinayaV5 $GOOGL  pic.twitter.com/Yhqq9Z5WmH
2018-03-14 03:48:24,#Google to ban advertisements for #cryptocurrencies and related content starting in June  http://reut.rs/2pdvyFb  #ad $GOOGL
2018-03-14 03:47:07,Alphabet’s Google to ban advertisements for #cryptocurrencies and related content starting in June  http://reut.rs/2InGby8  by @AbinayaV5 $GOOGL  pic.twitter.com/sB7P7zJtIK
2018-03-14 03:47:06,Alphabet’s Google to ban advertisements for #cryptocurrencies and related content starting in June  http://reut.rs/2pdvxB7  by @AbinayaV5 $GOOGL  pic.twitter.com/4RdKKjJHQp
2018-03-14 03:47:06,Alphabet’s Google to ban advertisements for #cryptocurrencies and related content starting in June  http://reut.rs/2InGaKA  by @AbinayaV5 $GOOGL  pic.twitter.com/QKmF8qMZSZ
2018-03-14 03:32:10,"#France to prosecute #Google, #Apple for 'abusive practices' towards its software developers #IT $APPL $GOOGL  https://breakingthenews.net/france-to-sue-google-apple-for-abusive-practices/news/details/42553839 …"
2018-03-14 03:19:11,$AAPL $GOOGL $GOOG https://twitter.com/afp/status/973819279920517120 …
2018-03-14 03:14:24,Alphabet’s Google to ban advertisements for #cryptocurrencies and related content starting in June  http://reut.rs/2pdvzZL  by AbinayaV5 $GOOGL  pic.twitter.com/QQRJiZQDEb
2018-03-14 03:12:28,"A Geezer$ Alert :  GOOG,GOOGL: YouTube looks to curb conspiracy theories  https://goo.gl/fb/2mFCUk "
2018-03-14 03:09:46,Alphabet’s Google to ban advertisements for #cryptocurrencies and related content starting in June  http://reut.rs/2Iop27p  by AbinayaV5 $GOOGL  http://ift.tt/2p70eZK  Reuters
2018-03-14 03:09:11,"You can get some 'Mario Kart' in Google Maps starting today (NTDOY, GOOG, GOOGL)  http://tinyurl.com/ybyfvxsy  pic.twitter.com/AH3UK5OJRx"
2018-03-14 03:09:09,"You can get some 'Mario Kart' in Google Maps starting today (NTDOY, GOOG, GOOGL)  http://tinyurl.com/ybyfvxsy  pic.twitter.com/jYKBwni2jT"
2018-03-14 03:06:54,Alphabet’s Google to ban advertisements for #cryptocurrencies and related content starting in June  http://reut.rs/2pdvyFb  by @AbinayaV5 $GOOGL  pic.twitter.com/oeU5nXw2Aq
2018-03-14 03:04:54,Alphabet’s Google to ban advertisements for #cryptocurrencies and related content starting in June  http://reut.rs/2Iop27p  by AbinayaV5 $GOOGL  pic.twitter.com/tGIHkAZbVt
2018-03-14 03:04:11,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-03-13, is 1139.91."
2018-03-14 03:03:19,$GOOG $GOOGL $SAN YouTube to display Wikipedia blurbs alongside conspiracy videos http://ift.tt/2pcWVPU 
2018-03-14 03:03:06,"$GOOG $GOOGL Google brings free WiFi to Mexico, first stop in Latin America  http://ift.tt/2pb0FBi "
2018-03-14 03:01:48,Alphabet’s Google to ban advertisements for #cryptocurrencies and related content starting in June  http://reut.rs/2pdvzZL  by AbinayaV5 $GOOGL  pic.twitter.com/7KLkQZibts
2018-03-14 02:55:42,Alphabet’s Google to ban advertisements for #cryptocurrencies and related content starting in June  http://reut.rs/2pdvzZL  by @AbinayaV5 $GOOGL  pic.twitter.com/XOqP778zbc
2018-03-14 02:55:34,YouTube looks to curb conspiracy theories  https://seekingalpha.com/news/3338948-youtube-looks-curb-conspiracy-theories?source=feed_f … $GOOG $GOOGL
2018-03-14 02:52:27,Alphabet’s Google to ban advertisements for #cryptocurrencies and related content starting in June  http://reut.rs/2Iop2UX  by @AbinayaV5 $GOOGL  pic.twitter.com/fWirrbcrKi
2018-03-14 02:48:28,Alphabet’s Google to ban advertisements for #cryptocurrencies and related content starting in June  http://reut.rs/2Iop27p  by @AbinayaV5 $GOOGL  pic.twitter.com/mExBtp3mdc
2018-03-14 02:46:03,YouTube to display Wikipedia blurbs alongside conspiracy videos - SAN FRANCISCO (Reuters) – YouTube will begin displaying text from Wikipedia articles and other websites alongside some videos in a couple of weeks as the unit of Alphabet Inc’s (GOOGL.O...  http://ow.ly/YLYG50gQsOV 
2018-03-14 02:18:04,Short volume percent for $IBM on 2018-03-13 is 45%.  http://shortvolumes.com/?t=IBM  $GOOGL 51% $ACN 28% $ORCL 53% $HPQ 49%
2018-03-14 02:10:03,"YouTube will begin displaying text from Wikipedia articles and other websites alongside some videos in a couple of weeks as the unit of Alphabet Inc's (GOOGL.O) Google attempts to combat hoaxes and conspiracy theories on the service, its chief executive said on Tuesday.  pic.twitter.com/Jz0WQfleiE"
2018-03-14 02:01:00,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-03-14 02:00:25,Who is your money on? $AAPL $AMZN $GOOGL (Screenshot from @howardlindzon newsletter) pic.twitter.com/skvO4lUGwg
2018-03-14 01:58:00,The MACD Histogram Explained Simply and Understandably  https://www.youtube.com/watch?v=xmnC2BVWUHU&fmt=22 … $SPY $QQQ $DIA $AAPL $AMZN $TWTR $TSLA $AMD $INTC $FB #stocks #stockmarket #finance #daytrading #stockcharts #options #optionstrading #MACD $IWM $MSFT $GE $GOOG $GOOGL $ORCL $CSCO $BA $WMT $HD $PCLN $T
2018-03-14 01:54:22,"Google to ban ads on cryptocurrencies, related products - RTRS -  http://www.fxstreet.com/news/google-to-ban-ads-on-cryptocurrencies-related-products-rtrs-201803140550 … $GOOGL #cryptocurrencies #altcoin #finance"
2018-03-14 01:54:03,Short volume percent for $XBI on 2018-03-13 is 63%.  http://shortvolumes.com/?t=XBI  $WELL 51% $CHS 73% $GOOGL 51% $XOP 55%
2018-03-14 01:45:21,"$GOOGL picked up some may $1200 calls, might dump tomorrow since it fell right through fib support."
2018-03-14 01:38:08,Google will ban cryptocurrency ads -  http://www.dukascopy.com/swiss/english/marketwatch/market_news/News/95056/ … $GOOGL #news #finance #blockchain
2018-03-14 01:31:04,Google launches free hotspot network in Mexico $GOOG $GOOGL  http://www.seekingalpha.com/news/3338915 
2018-03-14 01:24:00,Google follows Facebook's lead to Ban Ads for Cryptocurrencies   https://www.wsj.com/articles/google-to-ban-ads-for-cryptocurrencies-1521000060 … via @WSJ $GOOGL $FB
2018-03-14 01:23:19,"Google to ban ads on cryptocurrencies, related products -  http://www.reuters.com/article/us-crypto-currencies-google/google-to-ban-ads-on-cryptocurrencies-related-products-idUSKCN1GQ0GD … $GOOGL #altcoins #trading #crypto"
2018-03-14 01:21:36,"Night Most Tweeted Big Caps, check out Gambiste Top 10: $MBT $IP $LOW $MCD $MU $QQQ $GE $GOOG $GOOGL $FB  http://gambiste.com/index.php/current-month-stock-data/ …"
2018-03-14 00:54:03,Short vol percent for $TNA on 2018-03-13 is 43%.  http://shortvolumes.com/?t=TNA  $EGLT 47% $GOOGL 51% $CNX 58% $UNP 44%
2018-03-14 00:40:19,Wednesday’s Watch 2: $QQQ $SPY $MU $NVDA $NFLX $LTC.X $FB $GOOGL $GRUB $INTC $LRCX $MSFT $SIG $SPEX $SSC $PTI $NTNX pic.twitter.com/sBpKyKdfFH
2018-03-14 00:39:37,iPadのGooglフォトのムービーで作ったスライドショウ。フリーライセンスの曲がかなり沢山用意されている。これもその中の1曲。調整できるのは一つの写真にの表示時間と曲の選択だけなので作るのは簡単。スタンドアローン（.MP4）に...  https://fb.me/NHdUGJVp 
2018-03-14 00:36:41,"They will, but not in the failed ways digital content had previously been pushed before FB and GOOGL’s deceptive and damaging data mining model took hold and drowned more responsible and sustainable monetization across the entire internet.  https://twitter.com/jason_kint/status/973588828211630081 …"
2018-03-14 00:22:43,"$GOOGL #Alphabet 2hr #DeMark #Sequential  Sell Countdown,  the entire sequence began w/the 3/7 08:00-10:00ET bar fyi: $GOOGL+ $FB will be banning ads for #Cryptos  Social Media under emerging Fascist controls 💪 ""you don't know how lucky you are, boy, back in the USSR""  -Beatles pic.twitter.com/FBhsmlKSPo"
2018-03-14 00:22:14,Tangan kanan orang hidup lebih lama dari tangan kiri. Baca juga : 7 Tombol Tersembunyi di Googl
2018-03-14 00:20:23,Google メキシコ全土にWi-Fi | 2018/3/14(水) - Yahoo!ニュース  https://news.yahoo.co.jp/pickup/6275349   米アルファベット＜GOOGL.O＞傘下のグーグルは１３日、メキシコ全土で無料の無線ＬＡＮ「ＷｉＦｉ」に接続可能な「ホットスポット」網を設置すると発表した
2018-03-14 00:19:25,Alphabet $GOOGL Stock Rating Lowered by Vetr   http://theenterpriseleader.com/?p=129716 
2018-03-14 00:08:04,Doing a lot to make the best possible experience. $GOOGL  https://twitter.com/techcrunch/status/973771658585456640 …
2018-03-14 00:03:07, http://bit.ly/2xPf0KZ  --- Check out the best biotech stock alerts service on Wall Street $GOOGL $FB $CAI
