date,tweet
2018-03-27 09:11:29,Texas Permanent School Fund Trims Position in Alphabet Inc $GOOGL  http://zpr.io/nypxr  #stocks
2018-03-27 09:11:29,Texas Permanent School Fund Trims Position in Alphabet Inc $GOOGL  http://zpr.io/nypxr 
2018-03-27 09:05:43,googl翻訳って実はSCPなんじゃ…
2018-03-27 09:01:43,you know who LOVES $FBs #Facebooks problems??   BIG MEDIA..  and hoping same thing happens to $GOOGL et al
2018-03-27 08:56:59,同棲でもするか？
2018-03-27 08:53:10,$GOOGL  http://demo.FinGraphs.com  Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #Google #Trading pic.twitter.com/pY0yCo1agX
2018-03-27 08:48:41,Midas Management Corp Sells 50 Shares of Alphabet Inc $GOOGL  http://theolympiareport.com/?p=591337 
2018-03-27 08:45:07,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB"
2018-03-27 08:43:14,سبحان الله وبحمده سبحان الله العظيم سبحان الله عدد النعم سبحان الله عدد خلقه، ورضى نفسه، وزنة عرشه، ومداد كلماته  http://alathkar.org 
2018-03-27 08:39:36,Who will win this multi billion dollar deal? $AMZN $IBM $MSFT $GOOGL  https://hadeplatform.com/articles/2018/03/27/who-will-win-a-mulit-billion-dollar-pentagon-contract …
2018-03-27 08:34:51,Capital Asset Advisory Services LLC Sells 187 Shares of Alphabet Inc $GOOGL  http://theenterpriseleader.com/?p=461146 
2018-03-27 08:30:33,"No Guarantees, but... Investing in These Stocks Now Could Make You a Millionaire Retiree @themotleyfool #stocks $GOOGL, $VRTX, $IRM, $GOOG #investing #growthstocks #google https://www.fool.com/investing/2018/03/27/investing-in-these-stocks-now-could-make-you-a-m-4.aspx …"
2018-03-27 08:30:04,"$AMZN Amazon Should Benefit From Facebook $FB, Google's $GOOGL  Troubles: Loop via BBG   - Reiterates buy on $AMZN, PT $1,700 pic.twitter.com/XvWJpakONC"
2018-03-27 08:27:49,Wall Street Breakfast: Bull Shows Its Horns Again  #StockMarket #DowJones #CryptoNews #Bitcoin #FacebookDataBreach   [Link:  http://www.seekingalpha.com/article/4159124 ]  $SPY $QQQ $AAPL $AKZOY $BABA $BPY $CG $DB $F $FB $GS $GSK $NVS $PFE $PPG $SCBFF $SFTBY $TWTR $UNCFF $GGP $GM $GOOG $GOOGL $UBER pic.twitter.com/kTrQqpj4bS
2018-03-27 08:26:06,Of course they do. does anyone think the govt would ignore a treasure trove of data like FB or GOOGL has accumulated?
2018-03-27 08:15:06,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/dhNd30jaBor  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-03-27 08:12:50,$GOOGL The streaming service will be a presenting partner of the NBA Finals.  https://stocknews.com/news/googl-alphabet-incs-googl-youtube-tv-announces-partnership-with-nba/ …
2018-03-27 08:11:23,Why Facebook’s data debacle now threatens Google and Twitter $FB $GOOGL $TWTR - http://hotpagenews.com/r/213881 
2018-03-27 08:05:26,NVIDIA Announces World’s First Functionally Safe AI Self-Driving Platform. NVIDIA DRIVE OS system software integrates BlackBerry QNX’s 64-bit real-time operating system $BB $NVDA @WSJ @business @technology $AAPL $MSFT $GOOGL $INTC $MBLY $BIDU @QNX_Auto https://www.embedded-vision.com/industry-analysis/press-releases/nvidia-announces-world%E2%80%99s-first-functionally-safe-ai-self-driving-pl …
2018-03-27 07:57:30,"Scutify Pre-Market. Apple Hosts Education-Related Event, GSK Buys Out Novartis In $13B Consumer Healthcare Shake-Up. #Education #iPad #iOS #Healthcare #Banking #Oil #RealEstate #selfdrivingcars #Robotics $AAPL $GOOGL $GSK $NVS $DB $GS $BPY $GGP $UBER $ABB  https://mailchi.mp/scutify/scutify-pre-market-apple-hosts-education-related-event-gsk-buys-out-novartis-in-13b-consumer-healthcare-shakeup-deutsche-bank-seeks-to-replace-ceo?e=85b13f4a22 … pic.twitter.com/MS9zdgwN80"
2018-03-27 07:45:03,Yesterday S&P 500 close visualized in @Finscreener_com Heatmap #SP500 #stocks #bullish #GOOGL #MSFT #FB #AMZN #heatmap  https://www.finscreener.com/map  pic.twitter.com/6RVDFy9NPs
2018-03-27 07:39:29,$GOOGL  https://twitter.com/random_walker/status/978216703619403777 …
2018-03-27 07:38:49,إجعل حسابك يغرد بالادعية والاذكار وجعله صدقة جارية لك . إشترك في تطبيق ميزاني.  http://alathkar.org 
2018-03-27 07:38:40,Alphabet: W - Waymo has all but won. $GOOG $GOOGL $UBER https://arstechnica.com/cars/2018/03/ubers-self-driving-car-project-is-struggling-the-company-should-sell-it/ …
2018-03-27 07:24:18,Alphabet (GOOGL) Google Cloud Extends Partnership With CSRA  http://bit.ly/2IXkoNR 
2018-03-27 07:21:26,Can i buy a pdf file or a  book on how to stay away from anything that can control picture camera and mic gps. please ?  Android is owned by goog googl google and all the android market . Android boot logo is SUPER RACIST as Fuck  has his hand like adolf .  its a free phone
2018-03-27 07:00:58,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-03-27 06:49:20,How BlackBerry QNX is being deployed inside cars to secure the automotive software from various vendors. BlackBerry will help the OEM manage the software enabling Safety & Security. $BB @WSJ @business @technology $AAPL $MSFT $GOOGL #autonomous @QNX_Auto https://youtu.be/w2DfwkUzWx0 
2018-03-27 06:41:32,BlackBerry QNX Hypervisor brings Android to the car. CES 2018 - Connected Car Magazine  $NVDA $AAPL $MBLY $INTC $BIDU $GOOGL $F $MSFT  https://youtu.be/6DfSyvL11tI  @QNC @QNX_News @WSJ @business @ReutersTech @BlackBerry @WIRED @KanataNorthBIA @Enderle @TataMotors @LandRover
2018-03-27 06:36:45,الذكر بعد الفراغ من الوضوء:سبحانك اللهم وبحمدك أشهد أن لا إله إلا أنت أستغفرك وأتوب إليك  http://alathkar.org 
2018-03-27 06:33:21,"The Sen. Judiciary Cmte. formally invites $TWTR CEO Jack Dorsey, $GOOGL CEO Larry Page & $FB Mark Zuckerberg to testify April 10. #TuesdayThoughts #Brown #DeepLearning #Rose #Dan #Nick #Four #Aguil"
2018-03-27 06:30:58,$GOOGL How many have actually looked at this? #dataprivacy  https://privacy.google.com/# 
2018-03-27 06:10:51,"We don't need the Stasi, we got $FB and $GOOGL in the West. ;-)"
2018-03-27 06:05:17,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-03-27 06:00:13,"Cloud computing is rapidly growing as a share of the enterprise IT industry, as institutions increasingly trust and understand it. Microsoft is well-poised to continue to capture this growth. $AMZN $GOOG $GOOGL $MSFT https://seekingalpha.com/article/4159111-cloud-computing-growth-poised-make-microsoft-1-trillion-company?source=tweet …"
2018-03-27 05:45:56,Increasing Risks Call for Caution on S&P 500 Trades $SPX Also $AAPL $AMZN $GOOGL  https://goo.gl/dfXBmk 
2018-03-27 05:37:10,$AMZN $GOOG $GOOGL $MSFT  https://seekingalpha.com/article/4159111-cloud-computing-growth-poised-make-microsoft-1-trillion-company?source=feed_f …
2018-03-27 05:34:01,"5 tech products everyone should own in 2018 (AAPL, GOOGL, AMZN)  pic.twitter.com/OK0zCiUgk4"
2018-03-27 05:33:34,First Quadrant L P CA Has $57.25 Million Holdings in Alphabet Inc $GOOGL  http://www.dailypolitical.com/?p=1870722 
2018-03-27 05:33:23,Alphabet Inc $GOOGL Position Cut by First Quadrant L P CA  http://zolmax.com/?p=2052016 
2018-03-27 05:33:15,Hennessy Advisors Inc. Invests $1.99 Million in Alphabet Inc $GOOGL Stock  http://zolmax.com/?p=2052030 
2018-03-27 05:32:07,$GOOGL - First Quadrant L P CA Has $57.25 Million Holdings in Alphabet Inc #GOOGL  https://goo.gl/fb/H5pAjQ 
2018-03-27 05:31:43,$GOOGL - First Quadrant L P CA Has $57.25 Million Holdings in Alphabet Inc #GOOGL  https://goo.gl/fb/jCJ16N 
2018-03-27 05:30:53,< https://goo.gl/Uccsx5 >エンジニア・研究者の英語学習 – Googleの研究者が教える、良い機械学習プロダクトを実装するための43のルール> Home Archives Categories Tags Atom Googl
2018-03-27 05:28:10,< https://goo.gl/Zrb8nr >エンジニア・研究者の英語学習 – Googleの研究者が教える、良い機械学習プロダクトを実装するための43のルール> Home Archives Categories Tags Atom Googl
2018-03-27 05:01:30,Clear Harbor Asset Management LLC Has $3 Million Stake in Alphabet Inc $GOOGL  http://zpr.io/nyGY3  #stocks
2018-03-27 05:01:29,Clear Harbor Asset Management LLC Has $3 Million Stake in Alphabet Inc $GOOGL  http://zpr.io/nyGY3 
2018-03-27 05:01:13,Clear Harbor Asset Management LLC Has $3 Million Stake in Alphabet Inc $GOOGL  http://americanbankingnews.com/?p=6187702  #stocks
2018-03-27 04:44:00,Alphabet Inc $GOOGL Shares Bought by CENTRAL TRUST Co  http://zpr.io/nyGnE 
2018-03-27 04:42:43,اللهم رب هذه الدعوة التامة والصلاة القائمة آت محمداً الوسيلة والفضيلة وأبعثه مقاماً محموداً الذي وعدته إنك لا تخلف الميعاد  http://alathkar.org 
2018-03-27 04:40:52,CENTRAL TRUST Co Grows Position in Alphabet Inc $GOOGL  http://americanbankingnews.com/?p=6187338  #stocks
2018-03-27 04:40:31,$GOOGL - CENTRAL TRUST Co Grows Position in Alphabet Inc #GOOGL  https://goo.gl/fb/P5xjCJ 
2018-03-27 04:40:14,"Facebook Gets Serious About Challenging Amazon's Twitch @themotleyfool #stocks $GOOGL, $AMZN, $FB, $ATVI, $GOOG  https://www.fool.com/investing/2018/03/25/facebook-gets-serious-about-challenging-amazons-tw.aspx … #esports #gaming #lol #fortnite #overwatch"
2018-03-27 04:39:57,"IBM Enters the Smart Assistant Market @themotleyfool #stocks $AAPL, $GOOGL, $IBM, $AMZN, $GOOG  https://www.fool.com/investing/2018/03/26/ibm-enters-the-smart-assistant-market.aspx … #alexa #siri #ai"
2018-03-27 04:19:01,$VOX $CMCSA $DIS $T $VZ $TMUS $AAPL $GOOGL $HACK $CIBR  Pulse nightclub shooter’s dad revealed as longtime FBI informant https://nypost.com/2018/03/26/pulse-nightclub-shooters-dad-revealed-as-longtime-fbi-informant/ …
2018-03-27 04:11:31,Du kan geninstallere osx ved at holde nogle knapper nede ved reboot (googl hvilke - der er forskellige kombinationer). Min gjorde det samme men jeg fik aldrig liv i den igen.
2018-03-27 03:44:43,Googl先生、経路再検索しまくり
2018-03-27 03:34:18,اللهم اني استغفرك من كل ذنب اذنبته  http://alathkar.org 
2018-03-27 03:23:30," https://ift.tt/2pIhIuM  Da ieri Google ha ufficialmente dato il via al Mobile-First Index ( https://goo.gl/spGCFR ), che ho ampiamente spiegato in questo post  https://ift.tt/2Guoor0   Ti sparo un veloce riepilogo: 👉🏻 Google continua ad avere un solo indice (UNO) 👉🏻 Googl…  pic.twitter.com/MM75FASIfS"
2018-03-27 03:21:20,"$AAPL $AMZN $FB $GOOG $GOOGL #1 in a Decade: Apple, Amazon, Alphabet, or Facebook?  https://ift.tt/2IY1CGm "
2018-03-27 03:19:16,Alphabet Inc $GOOGL Shares Sold by Rockland Trust Co.   http://theenterpriseleader.com/?p=309724 
2018-03-27 03:17:30,Alphabet $GOOGL Upgraded at Vetr  http://zpr.io/nyRcF  #stocks
2018-03-27 03:17:30,Alphabet $GOOGL Upgraded at Vetr  http://zpr.io/nyRcF 
2018-03-27 03:15:31,How Facebook was able to siphon off phone call and text logs $GOOGL #GOOGL #Technology #Dataprivacy #Technologyissues  http://zpr.io/nyReD 
2018-03-27 03:11:15,EU contemplates breaking up $GOOGL
2018-03-27 03:06:45,"not really sure why people are so socked about personal information on Facebook and google shared with others, since you confirm after each googl and face app login that they can have your access to formation, pictures..."
2018-03-27 03:05:51,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2018-03-27 03:03:30,Alphabet Inc (GOOGL) to Invest $300 Million to Fight Fake News Menace (Zacks Investment Research/InvestorPlace)  http://dlvr.it/QMVZ76 
2018-03-27 03:02:36,Alphabet (GOOGL) Google Cloud Extends Partnership With CSRA  https://ift.tt/2I6hc17 
2018-03-27 03:02:20,"For all the procrastinators, here’s some #GDPR triage by xBarryLevine  https://mklnd.com/2DWHyjG   pic.twitter.com/vkHcniuxuu #SEO #SMM #Marketing #blog #AffiliateMarketing #b2b #businessintelligence #marketing #InboundMarketing #outboundmarketing #digitalmarketing #remarketing #Googl…"
2018-03-27 03:02:16,"For all the procrastinators, here’s some #GDPR triage by xBarryLevine  https://mklnd.com/2DTol2x   pic.twitter.com/5EgKZQUemO #SEO #SMM #Marketing #blog #AffiliateMarketing #b2b #businessintelligence #marketing #InboundMarketing #outboundmarketing #digitalmarketing #remarketing #Googl…"
2018-03-27 03:00:38,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-03-26, is 1054.09."
2018-03-27 02:56:02,"Btw, Estimated #Earnings Per Share for $GOOGL is $9.61 it's 0.91% of the current price  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=eps&utm_source=twitter …"
2018-03-27 02:40:25,更新しました！ 【真面目に更新】 ジャニーズ365日 : ☞【号外で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://johnnyjohnnyeveryday.blog.jp/archives/30678185.html … pic.twitter.com/8KPwgPEbyS
2018-03-27 02:36:44,اللهم ارحم موتانا وموتى المسلمين واجعل قبورهم روضة من رياض الجنة  http://alathkar.org 
2018-03-27 02:30:35,更新しました！ 【文春砲炸裂！】週刊文春まとめ　ネット版 : ☞【号外で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://bunsyunhousakuretsu.blog.jp/archives/23083642.html … pic.twitter.com/nc2jBFzd6q
2018-03-27 02:30:27,更新しました！ 【動画＆記事】オカルトまとめTV！ネット版 : ☞【号外で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://ufoumafeartvwalkingdead.blog.jp/archives/23083631.html … pic.twitter.com/2rqYv9jlO4
2018-03-27 02:11:01,"Money Matters: 5 tech products everyone should own in 2018 (AAPL, GOOGL, AMZN)  http://dlvr.it/QMVMv8 "
2018-03-27 02:09:01,You can now send money through Google Assistant (GOOGL)  http://dlvr.it/QMVMRP  pic.twitter.com/CCwt1JT4FA
2018-03-27 02:00:01,"$LFIN $SHOP $MSFT $LULU $RHT $FINL $GOOGL $GERN $KMI $T : the most socially trending symbols in descending order. ( #traderead Free alerts, Live trading , Investment insight ...  http://traderead.com/chat )"
2018-03-27 01:54:42,Short the Rally? Here's Your Answer  https://youtu.be/ZI613yNI4lU  via @YouTube $ES_F $ZB_F $XLF $VX_F #China $QQQ @TheoTrade $FB $AMZN $GOOGL $EEM
2018-03-27 01:46:03,Googl vuqt wk
2018-03-27 01:41:55,"✏️ Dicover the Crop Circles' misteries by coloring the Book: ""Coloring Book with Crop Circles"". Get here:  https://www.amazon.com/Coloring-Book-Crop-Circles-Pictures/dp/198026001X … graancirkels - Googl #CropCirclesPhotos #CropCirclesWallpapers"
2018-03-27 01:37:44,"#AMZN surpassed #GOOGL when measured by market cap, making the world's second-most-valuable publicly traded business behind #AAPL. #Amazon is worth just above $740B and #Alphabet is worth about $720B but #Apple tops the list with a market cap of $868B.  https://goo.gl/uvofU1  pic.twitter.com/jaXena21Sh"
2018-03-27 01:36:47,اللهم انا نسالك الجنه و مايقرب اليها من قول او عمل  http://alathkar.org 
2018-03-27 01:31:31,$fb $googl scary shit!  pic.twitter.com/QBK40UDmbi
2018-03-27 01:23:50,English Googl Webmistress Central Office-Hours hangout -  https://wp.me/p9KwWZ-DnY  pic.twitter.com/6aRuSDuPKe
2018-03-27 01:09:20,$fb $googl $twtr will not even be around by 2019 next #socialmedia is coiming it’s driven by #blockchaintechnology powered by #bitcoins #etherium pic.twitter.com/df1jrWEhs3
2018-03-27 00:51:38,$GOOGL we missed this but nice bounce here -- will look for follow thru/set-up  pic.twitter.com/c30bbAFqhG
2018-03-27 00:35:02,"Btw, Estimated #Earnings Per Share for $GOOGL is $9.61 it's 0.94% of the current price  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=eps&utm_source=twitter …"
2018-03-27 00:21:09,Tuesday’s Watch 1 $AMZN $AAPL $FB $ADBE $AMD $BTC.X $ETH.X $BABA $ADSK $BA $CAT $GBT $AMRS $AKER $EKSO $AYTU $GOOGL  pic.twitter.com/nnW63VNzd2
2018-03-27 00:12:38,Bingo!  Been watching for $GOOGL to catch down to $FB.
2018-03-27 00:10:55,"An #Investor's #Primer: #5G, the #InternetofThings, and #AugmentedReality / #VirtualReality @themotleyfool #stocks $AAPL, $VZ, $SWKS, $CHL, $T, $GOOGL, $FB, $GOOG https://www.fool.com/investing/2018/03/25/an-investors-primer-5g-wireless-the-internet-of-th.aspx …"
