date,tweet
2017-04-25 03:30:46,Derisking Twitter #FB #GOOGL #SNAP #GOOG #TCEHY #MSFT #TWTR #KayodeOmotosho #SAExclusive  https://seekingalpha.com/article/4064795-derisking-twitter … pic.twitter.com/LmovU1OTCi
2017-04-25 03:30:44,Derisking Twitter  https://seekingalpha.com/article/4064795-derisking-twitter?source=feed_f … $FB $GOOGL $SNAP $GOOG $TCEHY $MSFT $TWTR
2017-04-25 03:30:05, http://stockstream.tv/?v=cak_wFdq5wU  // Market Recap 8-12-15 $SPY $IWM $QQQ $AAPL $GOOGL // $ANTM #trading #investing #stocks pic.twitter.com/Ah1k8l7ca6
2017-04-25 03:17:39,Alphabet Inc $GOOGL Set to Announce Quarterly Earnings on Thursday  http://zpr.io/PwaSp 
2017-04-25 03:08:49,Want to Top Google Search? Make Sure Your Site Has These Features It’s no secret that Google (NASDAQ:GOOGL) is in  http://googlejuices.com/want-to-top-google-search-make-sure-your-site-has-these-features/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …
2017-04-25 02:52:06,レンジで「チン」して急速充電 / “Patent US5994871 - Charging of secondary cells using transmitted microwave energy - Googl…”  http://htn.to/LYRB6BY  #あとで読む
2017-04-25 02:45:46,الذكر عند الخروج من المنزل:بسم الله توكَّلْتُ على الله ♻️  http://zad-muslim.com 
2017-04-25 02:09:36,اللهم أكرمنا بقرب لك لا نرتد بعده  ♻️  http://zad-muslim.com 
2017-04-25 02:06:28,"My best-performing stk was, in fact, French...bt in terms of portfolio contribution, I suspect $GOOGL actually provided the greatest return."
2017-04-25 02:04:05,Do you know that #Book Value for $GOOGL is $201.12  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=bookvalue&utm_source=twitter …
2017-04-25 01:56:04,"Sara, new ""YouTube red""  is paid $googl subscription to avoid ads for surfers. But the online ads #'s are also used to market TV Ad biz?  https://twitter.com/sarafischer/status/856711946112040960 …"
2017-04-25 01:30:05, http://stockstream.tv/?v=pqHSYK6Q6Lg  // Google Finance: Stock market // $GOOGL #trading #investing #stocks pic.twitter.com/1xiF20aoH4
2017-04-25 01:24:51,Alphabet Inc $GOOGL Now Covered by Barclays PLC  http://zpr.io/PbciA 
2017-04-25 01:24:50,Alphabet Inc $GOOGL Now Covered by Barclays PLC  http://zpr.io/PbciA 
2017-04-25 01:12:25,Alphabet Inc $GOOGL Lowered to “Hold” at Vetr Inc.  http://ift.tt/2oGH8ai  #acn
2017-04-25 01:07:03,Recommendation #HOLD for $GOOGL with UB rating - 3 out of 5.  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …
2017-04-25 00:57:21,Alphabet Inc $GOOGL Lowered to “Hold” at Vetr Inc.  http://ift.tt/2q0jmtU 
2017-04-25 00:53:05,اللهم لك الحمد حتى ترضى يا كريم ♻️  http://zad-muslim.com 
2017-04-25 00:35:30,"@dani3palaciosdj #carteldelamega Dani, el código en la mano, puede ser cualquier combinación Para saber que no es una imagen sacada de googl"
2017-04-25 00:30:07, http://stockstream.tv/?v=GmCegkFMphk  // google stock market part 1 // $GOOGL #trading #investing #stocks pic.twitter.com/eogbyBMt8B
2017-04-25 00:26:50,Post Mortem $VIX $GOOGL $NQ  https://goo.gl/Ca1uEK 
2017-04-25 00:26:03,Wondering about #sentiment indicator for $GOOGL? The Short Ratio is 2.5%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=shortratio&utm_source=twitter …
2017-04-25 00:13:36,Alphabet Inc $GOOGL Downgraded by Vetr Inc. to “Hold”  http://www.dailypolitical.com/?p=1035890 
2017-04-25 00:12:24,Alphabet downgraded by Vetr Inc. to hold. $893.60 PT.  http://ift.tt/2oFkpe3  $GOOGL #GOOGL
2017-04-25 00:10:53,Why access a ticker when you can access a group of tickers - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB
2017-04-25 00:10:24,Alphabet downgraded by Vetr Inc. to hold. $893.60 PT.  http://ift.tt/2oFkpe3  $GOOGL #GOOGL
2017-04-25 00:09:45,$GOOGL all time high on some volume.  pic.twitter.com/ev2ZAJY5qF
2017-04-25 00:07:14,Alphabet downgraded by Vetr Inc. to hold. $893.60 PT.  http://ift.tt/2oFkpe3  $GOOGL #GOOGL
