date,tweet
2017-10-04 12:22:49,Why Amazon's Echo Buyers Also Purchase Apple iPhones:  http://ow.ly/zuu030fDGH1  $AMZN $AAPL $GOOGL $MSFT
2017-10-04 12:22:09,"Google's AI is much smarter than Siri (GOOGL, AAPL, GOOG)  http://dlvr.it/PsMJPQ  pic.twitter.com/r3oGCHxCOk"
2017-10-04 12:21:24,Waiting for $GOOGL & $AAPL to go green while I get some work done.
2017-10-04 12:18:53,I eye on $GOOGL cuz it has 5ma cross 10ma on 15 minutes chart
2017-10-04 12:17:27,COMING UP on @PowerLunch @CNBC   Google Head of Hardware Rick Osterloh live from the #madebygoogle event  $GOOGL #Pixel
2017-10-04 12:16:48,"AAPL GOOGL bouncing, adding to QQQ strength"
2017-10-04 12:16:05,Genuinely don’t believe market appreciates how far ahead Alphabet is in AI/ML. $GOOG $GOOGL
2017-10-04 12:14:27,In celebration of #MadeByGoogle get $GOOGL stock on us. Claim yours here 👉🏽  https://get.stockpile.com/google-event-2017/ … #GOOGLonStockpile pic.twitter.com/AeyMP6ufDL
2017-10-04 12:14:25,All posts later - watching $GOOGL event now.
2017-10-04 12:12:14,$GOOGL  pic.twitter.com/0QaY0QDhJs
2017-10-04 12:11:51,$GOOGL $GOOG Bulls during the event pic.twitter.com/xA6DrdvKvR
2017-10-04 12:11:48,Live stream of #Google #Pixel2 launch event 🤓  https://youtu.be/0YGoxbeSzLc  $GOOGL
2017-10-04 12:11:09,$GOOGL $GOOG bears during the event pic.twitter.com/C6b3PrqUX8
2017-10-04 12:10:51,Spécial Googl  http://fb.me/6AEZBdNEF 
2017-10-04 12:08:58, https://twitter.com/FullContentRSS/status/660391834317819904/photo/1 pic.twitter.com/OvO53we4mq   http://FullContentRSS.com  convert excerpt only rss to FULL RSS #hosting #affiliate | 9 Tips for Recovering Your Googl…
2017-10-04 12:07:09,"Google’s AI is much smarter than Siri (GOOGL, AAPL, GOOG)  http://aussiedaily.com.au/aussiedaily-tech-news/googles-ai-is-much-smarter-than-siri-googl-aapl-goog/ … pic.twitter.com/M4Vty4r2qg"
2017-10-04 12:06:03,Google is starting its event careful this could be marking $GOOGL $GOOG $QQQ
2017-10-04 12:05:51,"$GOOGL $GOOG talking machine learning, AI, everything the street likes to hear pic.twitter.com/cKAYwXxoL4"
2017-10-04 12:03:48, https://seekingalpha.com/article/4111624-say-goodbye-gas-guzzler?source=feed_f … $AAPL #APPLE $GOOG $TSLA $F $GM $GOOGL
2017-10-04 12:02:50,$GOOG $GOOGL New device event begins
2017-10-04 12:02:23,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/zuBI30fySoB  $NVDA $TSLA $GS $GILD $IBB $GOOGL $FB
2017-10-04 12:01:37,$GOOG $GOOGL Live stream  https://www.youtube.com/watch?v=0YGoxbeSzLc …
2017-10-04 12:01:04,"Google’s AI is much smarter than Siri (GOOGL, AAPL, GOOG)  http://doyeltimes.com/technology-news/googles-ai-is-much-smarter-than-siri-googl-aapl-goog/ …"
2017-10-04 12:00:56,"TC test Live from Google’s Pixel 2 event -  After back-to-back events from Apple and Amazon, it’s finally Googl...  http://ow.ly/V45D50epY8F "
2017-10-04 12:00:42,"$GOOGL This company needs new product strategy team. Has any of Google's projects succeeded beyond its Search, Youtube, and Android ?  https://twitter.com/Recode/status/915599269507235841 …"
2017-10-04 12:00:20,Spécial Googl  http://fb.me/1hINI3rxC 
2017-10-04 11:59:47,"VentureBeat: RT ahhensel: Sonos is bringing Alexa to the Sonos One, but the big gamechanger: it will support Googl…  https://venturebeat.com/2017/10/04/sonos-one-alexa-driven-speaker-opens-for-preorders-at-199-google-assistant-coming-in-2018/ …"
2017-10-04 11:59:05,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2017-10-04 11:58:54,"Not a whole lot of value added. He has been max short for a year qqq, nvda, spy, tsla, googl, amzn, aapl, bitcoin, iwm etc"
2017-10-04 11:58:23,Google Pixel 2 launch event: Live updates  https://seekingalpha.com/news/3299331-google-pixel-2-launch-event-live-updates?source=feed_f … $GOOG $GOOGL
2017-10-04 11:53:07,"Googles AI is much smarter than Siri (GOOGL, AAPL, GOOG) (Laurie Beaver/Business Insider: Tech)  http://dlvr.it/PsM0ZD "
2017-10-04 11:50:06,"Tech: Google's AI is much smarter than Siri (GOOGL, AAPL, GOOG)  http://ift.tt/2xTtq9t "
2017-10-04 11:48:19,$googl having a tough time getting moving
2017-10-04 11:47:09,Alphabet $GOOGL – Investment Analysts’ Weekly Ratings Updates  http://ift.tt/2xV4bnc 
2017-10-04 11:45:20,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time!   $AMZN $NFLX $GOOGL $CMG $GS $FB"
2017-10-04 11:44:48,LOCKED tons of profits this morning!! only holing $amzn weeklies and monthlies plus $googl weeklies now. all other positions cleared to LOCK
2017-10-04 11:44:43,i installed hte owo googl chrome mod help
2017-10-04 11:38:46,Just got word. $GOOG $GOOGL short program cancelled due to bull trend and pixel event  https://twitter.com/breaking_source/status/915477146704928768 …
2017-10-04 11:35:49,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2017-10-04 11:31:53,How Does Google Make Money?  http://bit.ly/041017GOOG  $GOOG $GOOGL $AMZN $WMT $FB
2017-10-04 11:31:00,"Google's AI is much smarter than Siri (GOOGL, AAPL, GOOG): This story was delivered to BI Intelligence A.. #tech  http://dld.bz/gj7Ys "
2017-10-04 11:30:40,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/xIpV30fySoA  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2017-10-04 11:30:40,How Does Google Make Money? - Google-parent Alphabet (NASDAQ: GOOG) (NASDAQ: GOOGL) has become one of the most ...  http://ow.ly/y70550epVR5 
2017-10-04 11:29:33,Great calls ! Are you in googl weekly ?
2017-10-04 11:28:10,"Google's AI is much smarter than Siri (GOOGL, AAPL, GOOG)  http://dlvr.it/PsLllH  pic.twitter.com/26QREyNV02"
2017-10-04 11:28:01,"Google's AI is much smarter than Siri (GOOGL, AAPL, GOOG)  http://cyberageonline.com/googles-ai-is-much-smarter-than-siri-googl-aapl-goog/ … pic.twitter.com/YnMbGtUjNt"
2017-10-04 11:27:58,"Google's AI is much smarter than Siri (GOOGL, AAPL, GOOG)  http://cyberageonline.com/googles-ai-is-much-smarter-than-siri-googl-aapl-goog/ … pic.twitter.com/XOT9UTxruZ"
2017-10-04 11:27:56,"Google's AI is much smarter than Siri (GOOGL, AAPL, GOOG)  http://cyberageonline.com/googles-ai-is-much-smarter-than-siri-googl-aapl-goog/ … pic.twitter.com/StsrJXgiHV"
2017-10-04 11:27:53,"Google's AI is much smarter than Siri (GOOGL, AAPL, GOOG)  http://cyberageonline.com/googles-ai-is-much-smarter-than-siri-googl-aapl-goog/ … pic.twitter.com/xuVZyWVgox"
2017-10-04 11:27:49,"Google's AI is much smarter than Siri (GOOGL, AAPL, GOOG)  http://cyberageonline.com/googles-ai-is-much-smarter-than-siri-googl-aapl-goog/ … pic.twitter.com/qlPuxMigX2"
2017-10-04 11:27:09,"Google's AI is much smarter than Siri (GOOGL, AAPL, GOOG)  http://dlvr.it/PsLkJS  via @techinsider pic.twitter.com/sJxXY6Zbgo"
2017-10-04 11:25:14,"Option Swing Trades perfect for those w/jobs. Multi-day swings, morning and evening reports. Realtime alerts FREE TRIALS $GS $GOOGL $PCLN"
2017-10-04 11:24:36,I see stocks have candle above 5ma on daily chart are: $NFLX $BABA $GOOGL $BIDU $AMZN $NVDA $TSLA $FB $WYNN
2017-10-04 11:24:10, http://fb.me/Bi00EeX5 
2017-10-04 11:23:16,"#ArtificialIntelligence #AI Google's AI is much smarter than Siri (GOOGL, AAPL, GOOG)  http://netvib.es/p/Vm07  pic.twitter.com/lCUFOkkULK"
2017-10-04 11:19:30,"Is Twitter, Inc. a Buy? @themotleyfool #stocks $GOOGL, $FB, $TWTR, $GOOG, $SNAP https://www.fool.com/investing/2017/10/04/is-twitter-inc-a-buy.aspx …"
2017-10-04 11:18:27,take all my profits w/ $tsla. only holding $googl $amzn $nvda
2017-10-04 11:17:31,"Google's AI is much smarter than Siri (GOOGL, AAPL, GOOG)  https://goo.gl/fb/LjGjQi "
2017-10-04 11:15:47,"Google's AI is much smarter than Siri (GOOGL, AAPL, GOOG)  http://ift.tt/2xgJb8x "
2017-10-04 11:15:22,"Google's AI is much smarter than Siri (GOOGL, AAPL, GOOG):  http://ift.tt/2xgJb8x "
2017-10-04 11:15:19,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/z1MM30fyRZ0  $PCLN $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-10-04 11:14:41,"Google's AI is much smarter than Siri (GOOGL, AAPL, GOOG)  https://goo.gl/fb/WAiWLD "
2017-10-04 11:12:47,Wouldn’t be surprised to see $MSFT acquire $SNAP to beat $GOOGL on the discount to their offer at $35.
2017-10-04 11:11:13,"Google's AI is much smarter than Siri (GOOGL, AAPL, GOOG)  http://ift.tt/2fSPRXT  pic.twitter.com/BMNrPHYXHz"
2017-10-04 11:10:47,[6 tiri per fare business con la comunicazione ]   Raggiungi  GIROIDEA Avanguardia comunicativa nel gruppo di #GOOGL… https://lnkd.in/dp9vYxr 
2017-10-04 11:09:17,"Google's AI is much smarter than Siri (GOOGL, AAPL, GOOG)  http://ift.tt/2fSPRXT  Laurie Beaver"
2017-10-04 11:09:14,"Google's AI is much smarter than Siri (GOOGL, AAPL, GOOG)  http://ift.tt/2fSPRXT  johnangel1977"
2017-10-04 11:09:09,.@sundarpichai nails the danish selection at the $GOOGL event this morning  pic.twitter.com/ND1iddWG7G
2017-10-04 11:08:49,"Trading #options all major tickers #AAPL #AMZN #BABA #BIDU #CMG #FB #GOOGL #TSLA, etc, with Intraday #SPX. For educational purposes only."
2017-10-04 11:08:49,The wait is almost over to get first look at the latest Pixel phones from $GOOGL. Any guess on  http://alph.st/p9b94bbd  via @_AlphaStreet
2017-10-04 11:08:25,"Google's AI is much smarter than Siri (GOOGL, AAPL, GOOG)  http://ift.tt/2fSPRXT "
2017-10-04 11:08:19,"Everything we expect Google to announce at its upcoming hardware event (GOOG, GOOGL)  http://dlvr.it/PsLWXT  pic.twitter.com/pFAAk9gNXY"
2017-10-04 11:08:11,"Google's AI is much smarter than Siri (GOOGL, AAPL, GOOG)  pic.twitter.com/smDADYuH6n"
2017-10-04 11:08:03,"Google's AI is much smarter than Siri (GOOGL, AAPL, GOOG)  http://ift.tt/2fSPRXT "
2017-10-04 11:07:43,"Google's AI is much smarter than Siri (GOOGL, AAPL, GOOG)  http://read.bi/2y03Emi "
2017-10-04 11:07:26,"New post: ""Google's AI is much smarter than Siri (GOOGL, AAPL, GOOG)""  http://ift.tt/2fSPRXT "
2017-10-04 11:07:20,"Google's AI is much smarter than Siri (GOOGL, AAPL, GOOG)  http://read.bi/2fKtSic  pic.twitter.com/uWsZ7P1PtC"
2017-10-04 11:06:14,"""Google's AI is much smarter than Siri (GOOGL, AAPL, GOOG)""  http://ift.tt/2fSPRXT "
2017-10-04 11:06:08,"Google's AI is much smarter than Siri (GOOGL, AAPL, GOOG)  http://dlvr.it/PsLTqr  pic.twitter.com/RLqwlSDiIq"
2017-10-04 11:05:41,"Google's AI is much smarter than Siri (GOOGL, AAPL, GOOG)  http://read.bi/2xSDNdG "
2017-10-04 11:05:26,"Google's AI is much smarter than Siri (GOOGL, AAPL, GOOG)  http://ift.tt/2fSPRXT  pic.twitter.com/wpsYbSQJqu"
2017-10-04 11:05:21, https://seekingalpha.com/article/4111043-trends-driving-red-hat?source=tweet … $AMZN $GOOG $MSFT $ORCL $GOOGL $RHT
2017-10-04 11:04:41,"Google's AI is much smarter than Siri (GOOGL, AAPL, GOOG)  http://ift.tt/2fSPRXT  #interesting"
2017-10-04 11:04:35,"10 Things To Know. Google's AI is much smarter than Siri (GOOGL, AAPL, GOOG)  http://ift.tt/2fSPRXT "
2017-10-04 11:01:05,"Google's AI is much smarter than Siri (GOOGL, AAPL, GOOG) - BI Intelligence This story was delivered to BI Inte...  http://ow.ly/jlaz50epU0r "
2017-10-04 11:00:56,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/3RMF30fySoz  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2017-10-04 11:00:45,"$GOOGL - Sonos, a Wireless-Speaker Pioneer, Plays Catch Up  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Sonos-a-Wireless-Speaker-Pioneer-Plays-Catch-Up/75792726?adw=1126416 …"
2017-10-04 11:00:31,"$GOOGL - Sonos, a Wireless-Speaker Pioneer, Plays Catch Up  http://ih.advfn.com/p.php?pid=nmona&article=75792726&adw=1126416 …"
2017-10-04 10:59:07,"Google's AI is much smarter than Siri (GOOGL, AAPL, GOOG)  http://ift.tt/2kn3mR6  AI is becoming an important seg…  http://ift.tt/eA8V8J "
2017-10-04 10:59:07,"""Counting down to see what madebygoogle's been making. Watch live on YouTube at 9 a.m. PDT →…  https://twitter.com/i/web/status/915590205167374336 …"" couponsgod.in #googl…"
2017-10-04 10:58:48,"Google's AI is much smarter than Siri (GOOGL, AAPL, GOOG)  http://ift.tt/2kn3mR6  pic.twitter.com/9Ni7VQluOj"
2017-10-04 10:58:47,"KEY levels to keep in mind $tsla 361 363 367,  $amzn 967 972 975 979,  $googl 977 981 986 991"
2017-10-04 10:58:05,"Google's AI is much smarter than Siri (GOOGL, AAPL, GOOG)  http://ift.tt/2kn3mR6 "
2017-10-04 10:57:06,"if u missed $tsla ystd and today, missed $amzn ystd and today, do NOT, say again, do NOT miss $googl. can use tight stop but likely HUGE b/o"
2017-10-04 10:56:57,"Google's AI is much smarter than Siri (GOOGL, AAPL, GOOG) by Laurie Beaver via Feedburner  http://ift.tt/2kmHwNB "
2017-10-04 10:55:44,$qqq giddy up $nflx $aapl $fb $googl
2017-10-04 10:54:57,googl:  http://www.af1234.com/?S=128_160&M=it2090&V=S&Z=G181 …
2017-10-04 10:54:47,"Google's AI is much smarter than Siri (GOOGL, AAPL, GOOG)  http://dlvr.it/PsLMrV  #storystream pic.twitter.com/kNnVUJrVGm"
2017-10-04 10:54:47,Heavy buy program in place for #FANG $FB $AMZN $AAPL $NFLX $GOOGL Will tech finally breakout?
2017-10-04 10:54:09,"Google's AI is much smarter than Siri (GOOGL, AAPL, GOOG)  http://dlvr.it/PsLMRF  #finance pic.twitter.com/5c7rjFWGqS"
2017-10-04 10:54:03,"$AMZN bets for Jan'18 are piling up, 945C and 950C trades for close to $10M #market #money #options #stocks $AAPL $FB $TSLA $GOOGL $SPY $SPX"
2017-10-04 10:53:24,"Google's AI is much smarter than Siri (GOOGL, AAPL, GOOG)  http://ift.tt/2kn3mR6  #pymes #business #negocios"
2017-10-04 10:51:54,$aapl will be the big winner from the $googl event today although $googl will pop prior to
2017-10-04 10:49:38,"Someone loading up $GOOG and $GOOGL significantly in dark pool, according to Source."
2017-10-04 10:42:25,The Best of the FANG Stocks | Navellier Growth:  http://bit.ly/2xShBTs  $FB $AMZN $NFLX $GOOGL #stocks #investing
2017-10-04 10:39:44,amazing morning with huge profits again!! LOCKED a bit over half positions. still holding $amzn $googl $nvda calls.
2017-10-04 10:39:30,Buy program in place before $GOOGL $GOOG event. This will take place BEFORE the short program.
2017-10-04 10:38:39,Ganó $GOOGL la batalla de Inteligencia Artificial vs $AAPL y $MSFT. Posicionándose en el MKT con -0.16% pic.twitter.com/vlwHKq4KH3
2017-10-04 10:36:04, http://fb.me/B7h05e3h 
2017-10-04 10:30:46,$googl still 50/50 chance to EXPLODE SUPER!!!
2017-10-04 10:30:35,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/xSGg30fySoy  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2017-10-04 10:28:15,GOOGL daily flag pattern consolidating the big run last week
2017-10-04 10:26:52,Google finance has removed Historical Prices and next it's Portfolio's. No point in using it anymore. Down with Google $GOOG $GOOGL
2017-10-04 10:15:55,"$Googl $980 calls @ $1.90, weekly exp."
2017-10-04 10:15:19,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time!   $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2017-10-04 10:14:45,Alphabet Inc ($GOOGL) Possible Buy to $1045 Confident Investor Rating: Good -  http://bit.ly/2xgPUQ1 
2017-10-04 10:13:37, http://fb.me/CNDEeDMz 
2017-10-04 10:13:05,"Our $NVDA PCS looking good for this Friday, already up 40% #market #money #investing #options #stocks $AAPL $FB $TSLA $GOOGL $SPY $SPX pic.twitter.com/fstqOQcnVT"
2017-10-04 10:11:43, http://fb.me/HRDXf7Un 
2017-10-04 10:10:38,Google will show off new Pixel and other gadgets this a.m.  http://on.mktw.net/2xP2nft  Follow @chernandburn for updates from event. $GOOGL $GOOG
2017-10-04 10:10:37, http://fb.me/36bhNuoZE 
2017-10-04 10:10:16, http://fb.me/2uxadmyF0 
2017-10-04 10:09:17, http://fb.me/1CQUqwCyl 
2017-10-04 10:07:03,Mattel names former Sprint executive as CFO in pivot towards technology $MAT $S $JBLU $GOOG $GOOGL  http://dlvr.it/PsKtGx 
2017-10-04 10:04:32,"Ahead of Google's Pixel event and amid rumors of an iPhone X delay, Apple stock is fractionally down this morning. #CheddarLIVE $AAPL $GOOGL  pic.twitter.com/ESDbfMeWH6"
2017-10-04 10:02:53,"27% of S&P 500 gains this year come from 5 companies: AAPL, FB, AMZN, GOOGL, MSFT. Fascinating stuff from @bpmehlman  http://mehlmancastagnetti.com/wp-content/uploads/Mehlman-New-Gilded-Age-Q4-2017.pdf …"
2017-10-04 10:01:30,"Google and Apple aim to help publishers monetize (GOOGL, AAPL, GOOG)  http://ift.tt/2hJ6PbW "
2017-10-04 10:01:03,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-10-04 10:00:58,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/pGHu30fySox  $NVDA $TSLA $GS $NFLX $BAC $GOOGL $FB
2017-10-04 09:58:40,FAANG + TAN – Predictions By November  https://aff.whotrades.com/t/b/bn33e/  $FB $AMZN $AAPL $NFLX $GOOG $GOOGL $TSLA $AMD $NVDA pic.twitter.com/geo9oZFxXs
2017-10-04 09:54:28,Looking for 980’s in $googl
2017-10-04 09:53:52,HUGE winner!!!! $googl $amzn $tsla!!!
2017-10-04 09:51:06,Traders have been increasing their bearish bets against the FAANG stocks.  https://trib.al/BK4ShCP  $FB $AMZN $AAPL $NFLX $GOOG $GOOGL
2017-10-04 09:45:15,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/oGZM30fyRYX  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-10-04 09:44:03,only holding $googl $amzn $tsla calls at this point.
2017-10-04 09:39:11,$googl $amzn $tsla calls up nicely!!!
2017-10-04 09:36:57,"$googl Oct6 970c @ 6.1, 980c @ 2.2"
2017-10-04 09:35:14,The Side Street Journal:   AAPL GOOGL FB INDIA   http://sidestreetjournal.blogspot.com/2016/05/aapl-googl-fb-india.html?spref=tw …
2017-10-04 09:35:01,The Market In 5 Minutes: Yahoo's 2013 Data Breach Affected All 3 Billion Users  https://benzinga.com/z/10138471  $AAPL $QCOM $CWST $KOS $GOOGL $VZ
2017-10-04 09:32:10,"Everything we expect Google to announce at its upcoming hardware event (GOOG, GOOGL)  http://dlvr.it/PsKYSm "
2017-10-04 09:32:09,"Everything we expect Google to announce at its upcoming hardware event (GOOG, GOOGL)  http://dlvr.it/PsKYRB "
2017-10-04 09:30:16,$GOOGL Google has to reduce its reliance on other hardware makers in order to keep its software platforms on top.  https://stocknews.com/news/googl-why-alphabet-inc-googl-is-getting-deep-in-the-hardware/ …
2017-10-04 09:30:10,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/okcO30fySov  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2017-10-04 09:26:38, http://fb.me/954YVhCcL 
2017-10-04 09:26:27, http://fb.me/CCvWpdeS 
2017-10-04 09:25:59,"IF $googl run hard today - which is very likely to happen based on 30/60 min chart, #FANG might lead $comp to a huge win"
2017-10-04 09:25:13,"Option Swing Trades perfect for those w/jobs. Multi-day swings, morning and evening reports. Realtime alerts FREE TRIALS $FB $C $GOOGL"
2017-10-04 09:19:00,$AAPL $GOOGL $FB India  http://sidestreetjournal.blogspot.com/2016/05/aapl-googl-fb-india.html … AAPL Meets Hollywood.  http://slimviews.blogspot.com/2015/09/appl-meets-hollywood.html … Slim. pic.twitter.com/oWsoz3oimi
2017-10-04 09:18:43,$AMZN $FB $GOOGL @hulu $AAPL $NFLX. Dumb acronym thoughts.
2017-10-04 09:15:17,"If you are not making money in this market & want consistency, try our team  http://ow.ly/M8SL30fyRYW  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2017-10-04 09:14:03,Google Pixel 2 a 'Major Disappointment' $GOOGL  http://dlvr.it/PsKMqg  pic.twitter.com/J0dY570raf
2017-10-04 09:13:34,Alphabet Inc (NASDAQ:GOOGL) Pre-market: 970.00 -2.08 (-0.21%)  #GoogleFinance
2017-10-04 09:11:15, http://fb.me/8lkQ4txMC 
2017-10-04 09:10:47, http://fb.me/2l8NMEH0Q 
2017-10-04 09:10:32, http://fb.me/ypR2k7iE 
2017-10-04 09:09:18, http://fb.me/3k91VkrOY 
2017-10-04 09:07:27, http://fb.me/46vdvmTyH 
2017-10-04 09:06:28,The Market In 5 Minutes: Yahoo's 2013 Data Breach…  http://dlvr.it/PsKHpy  #AAPL #CWST #GOOGL #KOS #Marketin5minutes #PreMarket #Markets
2017-10-04 09:06:13, http://fb.me/3rhb9pPxq 
2017-10-04 09:02:51,Thomas H. Lee Partners Completes Acquisition of Majority Interest in Ten-X  http://www.businesswire.com/news/home/20171004005272/en/Thomas-H.-Lee-Partners-Completes-Acquisition-Majority/ … $GOOG #GOOG $GOOGL #GOOGL
2017-10-04 09:01:03,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/dsqW30fySou  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2017-10-04 08:58:39,【この記事はもう読んだ？】 Google Home Miniの画像がGoogle Homeのアプリから見つかる ２０１７年１０月４日にGoogleが公開している「Google Home」のアプリケーションから、未発表の「Googl  http://news-coffee.com/2017/10/04/google-home-mini%e3%81%ae%e7%94%bb%e5%83%8f%e3%81%8cgoogle-home%e3%81%ae%e3%82%a2%e3%83%97%e3%83%aa%e3%81%8b%e3%82%89%e8%a6%8b%e3%81%a4%e3%81%8b%e3%82%8b/ …
2017-10-04 08:57:49,Alphabet will make some new product announcements today.  $GOOGL #Alphabet
2017-10-04 08:50:14,Google $GOOGL increases competition with Apple $AAPL as it launches Pixel 2 & buys into HTC's smartphone business http://ow.ly/28sZ30fD8Qw 
2017-10-04 08:45:15,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time!   $AMZN $NFLX $GOOGL $BABA $GS $FB"
2017-10-04 08:30:29,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/cCtz30fySot  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2017-10-04 08:27:03, https://seekingalpha.com/article/4111486-3-reasons-bet-energy?source=tweet … $MPC $RDS.A $RDS.B $XOM $AAPL $AMZN $APC $BAC $BRK.B $COP $CVX $EOG $FB $GOOG $GOOGL $HAL $JNJ $JPM
2017-10-04 08:15:14,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/OPA230fyRYV  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-10-04 08:14:07, http://super-ppl.blogspot.ru/       Научу зарабатывать криптовалюту. Регистрация:  http://Super-PPL.com/?i=262    Мы на Googl +  http://goo.gl/4nFSkF  pic.twitter.com/K2ob7x10zF
2017-10-04 08:10:52,$BABA $GOOGL $ AA $MU #bullish
2017-10-04 08:05:24,"$FB, $MSFT, $GOOGL, $VZ, $WFC  http://wire.kapitall.com/investment-idea/the-morning-hype-fda-says-love-isnt-an-ingredient-yahoo-hack-affected-every-yahoo-account-and-facebook-owes-a-lot-of-back-taxes/ …"
2017-10-04 08:00:22,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/HXn830fySor  $NVDA $TSLA $GS $GILD $WMT $GOOGL $FB
2017-10-04 07:32:23, http://fb.me/8K7Ty6fFg 
2017-10-04 07:30:29,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/hgDZ30fySp9  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2017-10-04 07:30:10,$GOOGL - Chip Makers Are Adding 'Brains' Alongside Cameras' Eyes  http://ih.advfn.com/p.php?pid=nmona&article=75790381&adw=1126416 …
2017-10-04 07:30:09,$GOOGL - Chip Makers Are Adding 'Brains' Alongside Cameras' Eyes  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Chip-Makers-Are-Adding-Brains-Alongside-Cameras-Ey/75790381?adw=1126416 …
2017-10-04 07:27:18, http://super-ppl.blogspot.ru/      Научу зарабатывать криптовалюту. Регистрация:  http://Super-PPL.com/?i=262     Мы на Googl +  http://goo.gl/4nFSkF  pic.twitter.com/bUvWZOEBOs
2017-10-04 07:16:14,everything about googl’s Pixel 2 and Pixel 2 XL– Article  http://newshindi.info/everything-about-googls-pixel-2-and-pixel-2-xl-article/270888 … pic.twitter.com/w3ZdG3HbRA
2017-10-04 07:00:17,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/yYsw30fySp6  $NVDA $TSLA $GS $PCLN $BAC $GOOGL $FB
2017-10-04 06:55:21, https://seekingalpha.com/article/4111486-3-reasons-bet-energy?source=tweet … $MPC $RDS.A $RDS.B $XOM $AAPL $AMZN $APC $BAC $BRK.B $COP $CVX $EOG $FB $GOOG $GOOGL $HAL $JNJ $JPM
2017-10-04 06:43:52, http://fb.me/1vqPsdfWx 
2017-10-04 06:39:00,Google is seeking ways to help publishers attract paying subs for news stories $GOOGL  https://hedgeaccordingly.com/2017/09/google-is-seeking-ways-to-help-publishers-attract-paying-subs-for-news-stories-googl.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #internet
2017-10-04 06:38:11, http://fb.me/8b4Nba0II 
2017-10-04 06:34:13, http://fb.me/PbIiQCay 
2017-10-04 06:33:51,"$AMZN €250m is just noise for Amazon, however demonstrates #EU continues to fight big business  on #tax #privacy #data $FB $GOOGL $AAPL https://twitter.com/business/status/915509941233946624 …"
2017-10-04 06:32:58, http://fb.me/NLyq0Tm3 
2017-10-04 06:30:47,1st in Canada Autonomous Vehicle Demonstration  https://www.kanatanorthbia.ca/event/autonomous-vehicle-demo/ … $BBRY @QNX_Auto @QNX_News @WSJ @technology $AAPL $MSFT $GOOGL $NVDA
2017-10-04 06:30:32, http://fb.me/1eWpLlPlD 
2017-10-04 06:25:13,"Everything we expect Google to announce at its upcoming hardware event (GOOG, GOOGL)  http://www.businessinsider.com/google-pixel-2-event-preview-2017-10?utm_source=feedly&utm_medium=referral … #tech #feedly"
2017-10-04 06:19:05, http://fb.me/y9viI3ou 
2017-10-04 06:18:39,Looking forward to the big Google party today! #Pixel2XL #Pixel2 #newtech #Google $GOOGL
2017-10-04 06:16:25, http://fb.me/6DutF58qm 
