date,tweet
2020-02-04 09:48:22,"Irish regulator probes Google, Tinder over data processing $GOOGL #GOOGL #Technology #Dataprivacy #Technologyissues  http://zpr.io/tKVWN "
2020-02-04 09:46:20,"Covered GOOGL earnings play for $100, ~33% winner.  pic.twitter.com/u3okCdAKQT"
2020-02-04 09:45:46,$GOOGL adding on teh dip
2020-02-04 09:45:07,📈📈 Tuesday Morning's #Top10 Most Actively-Traded Stocks 📉📉  1. $TSLA 2. $AMD 3. $AAPL 4. $MSFT 5. $BABA 6. $FB 7. $DIS 8. $GOOGL 9. $AMZN 10. $GOOG  See the rest of today's trending stocks here:  https://www.investing.com/equities/trending-stocks …  Are you trading any of these names today? pic.twitter.com/xMdQ6kDJwU
2020-02-04 09:45:03,$GOOG $GOOGL NEW ARTICLE : Alphabet Stock Trading Sharply Lower After Quarterly Miss  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=3495590 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG … pic.twitter.com/8bc4SyxfGW
2020-02-04 09:44:16,$QTUM - QUANTUM COMPUTING ETF   https://www.wired.com/story/alphabet-second-secretive-quantum-computing-team/ … $spy $spx $ndx $qqq $eem $iwm $dia $indu $djia $aapl $googl $gld $slv $ltc $eth $btc $vix $mu $nvda $spx $we $uber $work $twtr $okta $roku $v $ma $pypl $jpm $gs $baba $oil $agg $tlt $amzn
2020-02-04 09:43:44,Yesterday #GOOGL bent me over pretty good...good ol big daddy @Tesla saved me today!!
2020-02-04 09:43:00,"Three things to know going into today...  Equity futures ripping this morning $SPX $NDX $DJI $GOOGL trading lower following revenue and operating profit misses  $TSLA up +15% following yesterday’s massive bull-run, now doubled in 2020 http://MicroSectors.com/ "
2020-02-04 09:42:18,"$GOOGL -4% after earnings beat, but sales disappointed investors. #Alphebet  Our analysis shows some minor follow through on the downside likely. However, intermediate patterns are still positive, with a likely test of the highs in coming months.  Charts:  http://askSlim.com  pic.twitter.com/E7gwx3Zdlz"
2020-02-04 09:42:01,"*** 銘柄ピックアップ 2月4日（火）*** アナリスト：メイル・バラク　 ロング： $TSLA, $WW, $NVDA, $RL ショート： $CNC, $GOOGL, $WAT  http://bit.ly/2YHrth3  #米国株 #デイトレード"
2020-02-04 09:41:20,"fuck, really, BAT, I couldn't get out of $GOOGL, fucking markets fucking suck, finally got at at $83db, $50 fucking $ higher than u, god damit, so only a $43 win, this is shit  @TraderNickyBAT @Tomunderwater @Tony_BATtista @TFMTrades @tastytradar #tastytrades"
2020-02-04 09:41:16,"Unusual call buying: $GILD 11x average volume, $HIG 10x, $NXPI 7x, $TSLA 6x, $DD 6x, $ON 6x, $PCG 5x, $GOOGL 5x"
2020-02-04 09:40:23,@CNBCFastMoney $GOOGL-- WANT TO GO LOWER. 1390 SOON
2020-02-04 09:40:18,$GOOGL  1435.02 avg short
2020-02-04 09:40:15,googl looking to  buy  small on a  little  more  down for 10 pts
2020-02-04 09:39:46,"Analyst Meir Barak: My picks:  Long: TSLA, WW, NVDA, RL Short: CNC, GOOGL, WAT"
2020-02-04 09:39:01,$FANG $FB $GOOGL   See the original entry here:   https://www.fusionpointcapital.com/blog/fang-hits-an-all-time-high …  https://twitter.com/FusionptCapital/status/1224570041854640128 … pic.twitter.com/SxM2eYFq0M
2020-02-04 09:38:33,$GOOGL always a great capital source. Been that way for years. Use it to your advantage.
2020-02-04 09:38:33, https://realmoney.thestreet.com/investing/options/if-you-re-going-to-trade-alphabet-here-s-how-i-d-do-it-15227839 … $GOOGL short iron condor cut in half. I'd take the money and roll (From $10ish down to $5ish --->damn wide spreads)
2020-02-04 09:37:03,$GOOG $GOOGL NEW ARTICLE : Alphabet Drops an Earnings Shocker  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=3495514 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG … pic.twitter.com/0eSlPKrn94
2020-02-04 09:36:44,2019 for $GOOGL shareholders:  Revenue: +18.3% Gross profit: +16.4% Operating expenses: +20.9% Operating income: +10.2% Share count: -0.8% Net cash + float: +$23.3 bil Stock price: +29.1%  Current EV ($1463/shr): $902 bil  pic.twitter.com/iTCzjhfpp7
2020-02-04 09:36:13,$GOOGL at the verge of breaking lower through this little shelf. This puts it in a shortable position in my opinion. #stocks pic.twitter.com/Lp8Xb39Zkl
2020-02-04 09:35:41,$GOOGL FINE
2020-02-04 09:35:04,Tuesday's Top Analyst Upgrades and Downgrades PART 1 $GOOGL $GOOG $AWK $ANGI $CAT $CMCSA $ELF $GPS $GLUU $LULU $NKE  http://ow.ly/D4JT50yd5TQ  pic.twitter.com/17EzGexPwR
2020-02-04 09:34:47,-5 GOOGL
2020-02-04 09:34:03,Sentiment Intraday Signals #NASDAQ #NYSE #trading SELL $STT SELL $TSLA SELL $BP SELL $JNJ SELL $GLW SELL $ALL BUY $PEG SELL $SCHW BUY $SIRI SELL $GOOGL SELL $NXPI SELL $CTXS BUY $NTAP BUY $ETN SELL $MAR SELL $SWK
2020-02-04 09:33:33,googl to 1800 y  neeham
2020-02-04 09:33:19,- Confusión en el #PartidoDemócrata tras la postergación del anuncio de los resultados de las primarias en #Iowa. - ALPHABET ($GOOGL) reportó ingresos de YouTube y servicios de la nube por primera vez.
2020-02-04 09:32:48,"Just 1 month ago, all the twitter chatter was how VCs were seeing portfolio co’s move from AWS to Google Cloud. Interesting to re-read these threads now that the results are in. Google hits $10B run rate (# includes g-suite) but AWS ADDED $10B in last Q alone  $GOOGL $AMZN $MSFT"
2020-02-04 09:32:38,rl  up big on news googl better uso  backs  down to 18
2020-02-04 09:32:10,#GreenEnergyETF <> $QCLN APPROACHING 2007 HIGHS!  $spy $spx $ndx $qqq $eem $iwm $dia $indu $djia $aapl $googl $gld $slv $ltc $eth $btc $vix $mu $nvda $spx $we $uber $work $twtr $okta $roku $v $ma $pypl $jpm $gs $baba $oil $agg $tlt $amzn pic.twitter.com/AyQD2N0KjD
2020-02-04 09:30:21,"Europe up, Asia up & US to open up, Coronavirus Spreads, POTUS Impeach Wrap Up & SOTU, Iowa Caucus - There's Not An App For That, Earnings- $GOOGL $ON Miss, $BP Beat, S&P to open 3279, Gold $1568, Silver $17.67, Dollar (DXY 97.9), 10yr yield 1.59, Oil $51"
2020-02-04 09:29:45,"Yo personalmente tengo GOOGL por el derecho a voto, son un pelin más caras que las GOOG pero da igual una que otra porque nuestro voto es residual"
2020-02-04 09:29:15,$AMZN $GOOG $GOOGL NEW ARTICLE : Google discloses cloud revenue for the first time — here’s how it compares to Amazon and Microsoft  https://dashboard.stck.pro/news.php?ticker=AMZN&rowid=3495435 … Get all the latest $AMZN related news here :  https://dashboard.stck.pro/news.php?ticker=AMZN … pic.twitter.com/0sTlTEB5s4
2020-02-04 09:29:10,Today's #watchlist / #stocks for #daytrading #stockstowatch $TSLA $WW $NVDA $RL $BP $UBER $CNC $GOOGL / $GOOG $WAT
2020-02-04 09:28:35,"Update: $GOOGL after our models signaled a weak-moderate bounce yesterday post #earnings  announcement, the stock has bounced from the low of ~1406 to ~1444.50. #Alphabet #Google #QuantumComputing #OrbitX #QTM"
2020-02-04 09:28:08,"What Are FANG Stocks, And Should You Invest In Them?  https://www.investors.com/news/technology/what-are-fang-stocks-faang-stocks/ … $FB $AMZN $NFLX $GOOGL $AAPL"
2020-02-04 09:28:04,"Alphabet $GOOGL Releases Earnings Results, Beats Expectations By $2.59 EPS  http://weekherald.com/?p=4163260 "
2020-02-04 09:27:48,My picks TSLA; BP; GOOGL; RL; ROKU; GILD; CNC
2020-02-04 09:27:48,My Latest $GOOGL $GOOG #Alphabet Trading Sharply Lower After Quarterly Miss  https://www.investopedia.com/alphabet-stock-trading-sharply-lower-after-quarterly-miss-4784019?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons … via @investopedia
2020-02-04 09:27:43,"Update: $GOOGL after our models signaled a weak-moderate bounce yesterday post #earnings announcement, the stock has bounced from the low of ~1406 to ~1444.50. #Alphabet #Google #QuantumComputing #OrbitX #QTM"
2020-02-04 09:26:57,"Update: $GOOGL after our models signaled a weak-moderate bounce yesterday post earnings announcement, the stock has bounced from the low of ~1406 to ~1444.50. #Alphabet #Google #QuantumComputing #OrbitX #QTM"
2020-02-04 09:25:48,Alphabet $GOOGL Announces Earnings Results  http://theolympiareport.com/?p=2105038 
2020-02-04 09:25:05,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/tcHg30qeSgu ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2020-02-04 09:22:40,Be in the know. 10 key reads for Tuesday...  #Biotech #Energy #HedgeFund #Oil #StockMarket $IBB $GILD $ABBV $USO $WTIC $XLE $XOP $JNK $HYG $GOOGL $TSLA  https://www.hedgefundtips.com/be-in-the-know-10-key-reads-for-tuesday-22/ … pic.twitter.com/VwDD3V9Jbd
2020-02-04 09:22:37,"Las acciones de Alphabet (NASDAQ: GOOGL), la empresa matriz de Google, caen casi un 4% en la preapertura del mercado tras no cumplir con las expectativas de ventas del mercado."
2020-02-04 09:22:33,"Mercury Time-Price Analytics, Proprietary “Daily Algo Bull-Bear Pivot”: 2-4-20   ES $3267.63  NQ $9179 Bonds 163’02 Crude $50.71  $AAPL $311.28  $MSFT $174.54  $AMZN $2018.77  $SPY $326.23 $GOOGL $1438.30  End of Day Charts/Results Posted this Evening.    http://www.mercurysignals.com "
2020-02-04 09:21:29,"$GOOGL ""Trade Idea 4: Sell the February 7 Expiry 1300/1347.50/1605/1650 Iron Condor for a $5.50 credit."" can watch to see if all expire, or BTC after IV falls"
2020-02-04 09:21:09,"Buenísimo hilo!!! Gracias por aportar. En el caso de compra Luis, por cuál te de cantarías, #GOOGL o #GOOG?"
2020-02-04 09:21:06,$GOOG $GOOGL NEW ARTICLE : Tool to Help Journalists Spot Doctored Images Is Unveiled by Jigsaw  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=3495375 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG … pic.twitter.com/59Oln5MgGZ
2020-02-04 09:20:46,"$GOOGL ""Trade Idea 2: Buy the February 7 Expiry 1475/1500 Call Spread & sell the February 7 Expiry 1390 Put for free."" try to STC call spread AT THE OPEN and watch or BTC Puts"
2020-02-04 09:20:09,"Stocks making the biggest moves premarket: Clorox, McKesson, Sirius XM, Alphabet & more  https://www.cnbc.com/2020/02/04/stocks-making-the-biggest-moves-premarket-clorox-mckesson-sirius-xm-alphabet-more.html … $CLX $MCK $SIRI $GOOGL $6758.T-JP $SAN-FR $CMI $BP.-GB $TSLA $GDOT $ELF"
2020-02-04 09:19:49,IAM Platform Curated Tweet:  Why Alphabet’s New Cloud Disclosure May Have Disappointed Investors @themotleyfool #stocks $GOOGL $GOOG $MSFT $AMZN $ORCL  https://blog.iammarketingmedia.com/why-alphabets-new-cloud-disclosure-may-have-disapp-aspx/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter … #AWS #Cloud #CloudComputing #Computers #Computing #DataScience pic.twitter.com/tOi2dEady2
2020-02-04 09:19:23,@CNBCFastMoney $GOOGL-- 1390
2020-02-04 09:19:21,will be buying to close short pieces in $GOOGL trades near the open
2020-02-04 09:18:45,Gaming audience is too big to ignore. Big Media cos will regain larger focus here soon. $amzn. $roku. $dis. $googl  https://beet.us12.list-manage.com/track/click?u=edfdcfd3d7ff6b560d33e2306&id=c06f9815aa&e=e59220af92 …
2020-02-04 09:18:12,What do you think $googl will do today?
2020-02-04 09:17:58,"ohh my, forgot about it on the post, its my largest holding lol!!!  $GOOGL $GOOG https://twitter.com/ItsAirplaneJane/status/1224698209299243008 …"
2020-02-04 09:17:52,"Recapping last night's ""inconsistencies"" in Iowa, watching $TSLA, parsing through $GOOGL and more - in this morning today 9-12; then 2-3  https://twitter.com/cheddar/status/1224698288567394305?s=20 …"
2020-02-04 09:17:20,$Googl how is everyone playing their post earnings contracts? Selling at open or holding?
2020-02-04 09:16:40,"Today’s Top Business Stories📈 💰 #Alphabet posts mixed results, misses on revenues. $GOOGL 🚗 #Tesla stock poised to open at new record high after surging yesterday. $TSLA 📱 #Facebook revamps Messenger Kids app. $FB 📺 #YouTube cracks down on fake content.   #CheddarLive pic.twitter.com/iMOhf8tGur"
2020-02-04 09:16:07,$GOOGL $AAPL:  DOJ antitrust chief recuses himself from the Google probe due to potential conflicts:   https://www.StockNewsWires.com/googl-aapl-doj-antitrust-chief-recuses-himself-from-the-google-probe-due-to-potential-conflicts/ …
2020-02-04 09:16:06,"$GOOGL $NFLX $DIS:  I worry about what regulators might do to YouTube, analyst says:   https://www.StockNewsWires.com/googl-nflx-dis-i-worry-about-what-regulators-might-do-to-youtube-analyst-says/ …"
2020-02-04 09:15:09,Grom Social Industry News- YouTube’s Policy Changes to Comply with a Federal Children’s Privacy Law Following a $170 Million Settlement @Grom_Social_com $GRMM #social #socialmedia #stocks #smallcap #internet #safety $FB $TWTR $SNAP $GOOGL $TCEHY #COPPA  http://ow.ly/yrq750xTtdb  pic.twitter.com/MpPvdNRmdK
2020-02-04 09:15:03,Lot of inside days resolved.  So many stocks to watch huh?  I might trade $TSLA again but dont know.  Others on watch are $LK $AMD $NVDA $CRWD $AMZN $GOOGL $NIO
2020-02-04 09:14:49,"Stocks Are Ready To Rally On February 4, As Key Resistance Approaches $INTC $MU $GOOGL $TSLA $SPY  https://talkmarkets.com/content/us-markets/stocks-are-ready-to-rally-on-february-4-as-key-resistance-approaches?post=249695 …"
2020-02-04 09:14:31,@CNBCFastMoney $GOOGL-- THIS OLD TECH NOT GROWING
2020-02-04 09:14:05,EOP Option Trade of the Day -  https://mailchi.mp/exactoptionpicks/eop-option-trade-of-the-day-uu41gptnhv-1321021 … $BTC $MSFT $FB $NVDA $BYND $TWLO $BKNG $AMZN $GOOGL $BIDU $BABA $DIS $AAPL $GS $TSLA $NFLX $AMD $BA $CRM $LULU $ROKU
2020-02-04 09:14:03,@CNBCFastMoney $GOOGL-- ALL METRIC HORRIBLE QTR. BELOW 1300 SOON
2020-02-04 09:13:36,Pre-Market Watchlist for 02/04/2020  Added to our Night Watchlist:     - $TSLA $DGLY $GOOGL $AMD -  #watchlist #traderequity #Daytrading #PropFirm #stockstowatch pic.twitter.com/QydXL3SJxZ
2020-02-04 09:13:11,$GOOG $GOOGL - Analysts wary despite Alphabet's new disclosures  https://seekingalpha.com/news/3537855-analysts-wary-despite-alphabets-new-disclosures?source=tweet …
2020-02-04 09:12:00,"Alphabet $GOOGL disappointing earnings but discloses new YouTube, Cloud details. Five stories moving the market:  http://sbry.co/8SSea  pic.twitter.com/N6wkSmy9vD"
2020-02-04 09:11:50,Premarket losers  $GOOGL $SHW $WAT $SRE $IT $CNC $CTLT $KMT $LEG $SBAC   Track today's losers. Live scans start 930am ET #nyse #nasdaq http://stockbeep.com/prelose-feb4 
2020-02-04 09:11:28,"Regardless of the short term flucuations, King $GOOGL is nothing short of an earnings Juggernaut"
2020-02-04 09:06:35,Companies in the News GOOGL16 LHX10 SPY9 TSLA8 LITE7 Bars represent the num  $SKDI $TSLA $GOOGL $SPY $LITE http://investorshub.advfn.com/boards/read_msg.aspx?message_id=153641363 …
2020-02-04 09:05:58,Alphabet’s New Disclosures Aren’t Enough to Keep Analysts Happy $GOOG $GOOGL  https://www.investing.com/news/stock-market-news/alphabets-new-disclosures-arent-enough-to-keep-analysts-happy-2075447 …
2020-02-04 09:05:05,Recent $GOOGL technical alerts: Crossed Above 20 DMA plus 4 more alerts...  https://swingtradebot.com/equities/GOOGL 
2020-02-04 09:04:51,@jimcramer $googl $goog “I think it’s a buy.  Right here.” https://twitter.com/chiumeister/status/1224694293341798401 …
2020-02-04 09:04:51,$Googl $AMZN never collapsed 🤔🤔🤔 https://twitter.com/BorisTheCat2/status/1224694672049786881 …
2020-02-04 09:04:49,"Benzinga Pros Top 5 #Stocks To #Watch For #Tuesday., Feb. 4, 2020: $GOOGL, $DIS, $EBAY, $F, $IBIO #business #investing #markets #trading #movers #earnings  https://benzinga.com/z/15245962#.Xjl5ZLUdJDY.twitter … ##premarket via @benzinga"
2020-02-04 09:04:36,LINEからログインは無理だけど ツムツムからLINEログインおしてsafari(googl)でログインすればツムツムだけが引き継げる
2020-02-04 09:03:53,"Tickers trending on TWTR in last 1 hour $EUR $GOOGL  http://www.cityfalcon.com/watchlists?assets=$EUR,$GOOGL …"
2020-02-04 09:03:03,"Benzinga Pro's Top 5 Stocks To Watch For Tues., Feb. 4, 2020: GOOGL, DIS, EBAY, F, IBIO  http://dlvr.it/RPMSvm "
2020-02-04 09:02:38,#stockmarket #investing Tuesday's Top Analyst Upgrades and Downgrades PART 1   $GOOGL $GOOG $AWK $ANGI $CAT $CMCSA $ELF $GPS $GLUU $LULU $NKE  https://247wallst.com/investing/2020/02/04/top-analyst-upgrades-and-downgrades-alphabet-american-water-caterpillar-cisco-comcast-gap-lululemon-nike-slack-stitch-fix-tesla-under-armour-and-more/ … pic.twitter.com/NCtiemtG1R
2020-02-04 09:01:57, https://www.marketscholars.com/2020/02/04/9-at-9-02-04-20/ … via @Market_Scholars #9at9 #premarket #stocks #upgrades #earnings #TuesdayThoughts ⬆️ $TSLA $WW $LITE $RL $CCL $PENN $SGMS $FOLD $FCX ⬇️ $WAT $CTLT $CNC $GOOGL $GOOG $IVR $BECN $NEM $AIMT
2020-02-04 09:01:20,$GOOG $GOOGL NEW ARTICLE : DOJ antitrust chief recuses himself from the Google probe due to potential conflicts  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=3495194 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG … pic.twitter.com/mAb2dAXPdy
2020-02-04 09:00:47,"Jim Cramer on $GOOGL 1430 post 4Q earnings this morning  "".. it was a great quarter, people should shut up!""  @SquawkCNBC @SquawkStreet pic.twitter.com/vFH2TomeSs"
2020-02-04 09:00:07,33 #Stocks #Moving in #Tuesdays #PreMarket Session - via @Benzinga $ACMR $ALLT $APT $IBIO $TSLA $MFGP $WYNN $LVS $GOOG $GOOGL #investing #markets #trading #movers #earnings #business https://benzinga.com/z/15244782#.Xjl3g7SQrwA.twitter …
2020-02-04 08:59:25,"@CNBCFastMoney $GOOGL-- BALD CRAMER GOT CAUGHT, PUMP AND DUMP NOT WORK. BELOW 1300. DEAD MONEY UNTIL NEXT QTR"
2020-02-04 08:59:10,@traderTVLIVE GOOGL could be good buy in 1420s
2020-02-04 08:59:04,@jimcramer $goog $googl Google is undervalued! Its a BUY BUY BUY!
2020-02-04 08:57:03,Nomura Reaffirms Buy Rating for Alphabet $GOOGL  http://americanbankingnews.com/?p=13275294  #stocks
2020-02-04 08:57:01,Alphabet’s $GOOGL Buy Rating Reiterated at Needham & Company LLC  http://americanbankingnews.com/?p=13275301  #stocks
2020-02-04 08:57:00,Alphabet’s $GOOGL Buy Rating Reaffirmed at Pivotal Research  http://americanbankingnews.com/?p=13275307  #stocks
2020-02-04 08:56:56,"Long Watches: $RL, $BABA, $LITE, $BIDU, $MMM, $NKE, $AMD! Short Watches: $TSLA, $GOOG, $GOOGL, $CNC!"
2020-02-04 08:56:24,"Alphabet $GOOGL PT Raised to $1,535.00 at Monness Crespi & Hardt  http://americanbankingnews.com/?p=13275381  #stocks"
2020-02-04 08:55:15,#YouTube a generat venituri de $15 miliarde pentru $GOOGL in 2019:  https://www.cnbc.com/2020/02/03/alphabet-discloses-youtube-cloud-revenues-for-the-first-time.html …
2020-02-04 08:54:29,$TSLA $RL $GOOGL $BABA $ZM  How to Utilize our Watchlist Essentially I use my fundamentals and technical knowledge to look at where the stock should trade based on valuations and technicals. I try to pin point the area t...  https://stocktwits.com/SwingingForward/message/193220773 … pic.twitter.com/xnEiyvMeEc
2020-02-04 08:54:09,"Vector Intelligence (VI) is an algorithm designed to predict potential outsized intraday moves.  VI will select up to 4 stocks per day.  Today's VI stocks:  $CNC, $GOOGL, $MTSC.  To learn more, visit our site, watch the video, and sign up for free! https://www.getvec.com/?utm_source=twitter&utm_medium=web&utm_campaign=getvec …"
2020-02-04 08:53:58,Alphabet $GOOGL Stock Rating Reaffirmed by Nomura  http://www.dailypolitical.com/?p=3380113 
2020-02-04 08:53:46,$TSLA $RL $GOOGL $BABA $ZM pic.twitter.com/IDNZjO1uSw
2020-02-04 08:53:36,"""YouTube makes more money from advertising than the ABC, NBC and Fox broadcast networks—combined."" $GOOGL  https://www.theinformation.com/articles/how-youtube-and-google-cloud-compare-to-rivals …"
2020-02-04 08:52:07,$NFLX $AMZN $FB $GOOGL $GOOG:  Netflix accused of ‘superhighway robbery’ over low U.K. tax bill:   https://www.StockNewsWires.com/nflx-amzn-fb-googl-goog-netflix-accused-of-superhighway-robbery-over-low-u-k-tax-bill/ …
2020-02-04 08:51:42,Alphabet $GOOGL Earns “Buy” Rating from Pivotal Research  http://zpr.io/tKVjn 
2020-02-04 08:51:13,Alphabet $GOOGL Earns “Buy” Rating from Pivotal Research  http://zpr.io/tKVZ9 
2020-02-04 08:50:05,$GOOGL - Justice Department's Antitrust Chief Removes Himself From Google Probe  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Justice-Departments-Antitrust-Chief-Removes-Himsel/81665189?adw=1126416 …
2020-02-04 08:50:01,#Mindthegap $TSLA $GOOGL $DGLY $RL $CNC $LITE $RCL $ALLT $BP $EBAY $BABA
2020-02-04 08:49:57,WL $TTD $COST $ISRG $CMG $LMT $SAM  VOLUME ONES $TSLA $GOOG $BP $GOOGL $SQ
2020-02-04 08:49:41,"$AIMT Raised to $34 at CS $ON Lowered to $23.50 at Citi $WW u/g Buy @ GS pt 48 $CHTR Raised to $577 at GS $GOOGL Raised to $1,800 at Needham $YRD PT Lowered to $3.40 at Citi  $TWTR Raised to $35 at DB pic.twitter.com/yyKTeu3q1K"
2020-02-04 08:49:27,"#Stocks Are Ready To #Rally On February 4, As Key #Resistance Approaches  https://mottcapitalmanagement.com/stocks-are-ready-to-rally-on-february-4-as-key-resistance-approaches/ … $TSLA, $GOOGL, $MU, $INTC $spy #tesla #sp500 #stockstowatch #StocksToTrade #trading"
2020-02-04 08:49:20,I’m gon have to pick up at least 10 shares on a good pullback for a long hold play. I’m pretty sure their future stock valuation is gonna be up there wit $AMZN and $GOOGL within 5 years.
2020-02-04 08:47:29,Certainly one of those days when you're glad they moved $GOOGL out of $XLK and into $XLC.
2020-02-04 08:47:11,IAM Platform Curated Tweet:  Why Warren Buffett is Giving Up on One of His Favorite Businesses @themotleyfool #stocks $BRK.A $BRK.B $GOOGL $FB $AMZN $NYT  https://blog.iammarketingmedia.com/why-warren-buffett-is-giving-up-on-one-of-his-favo-aspx/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter … #business #BusinessPlan #BusinessStrategy #Education #Entrepreneur #Entrepreneurship wptr1 pic.twitter.com/pLmBgFsIFn
2020-02-04 08:46:33,【 http://Amazon.co.jp  限定】SONY AptX LL対応Bluetoothスピーカー搭載・無線LAN MFL-1000A【Alexa/Googl...  https://www.amazon.co.jp/dp/B0816MW7V2/ref=cm_sw_r_tw_dp_U_x_5nxoEbG4XR2P9 … @amazonJPさんから 次入荷されたらこれ買おうかな。ほしい
2020-02-04 08:46:22,Heard this morning that tech stocks were being led this morning by TSLA with GOOGL trading down 3.5% on earnings miss. What a market
2020-02-04 08:45:16,IAM Platform Curated Tweet:  Why Warren Buffett is Giving Up on One of His Favorite Businesses @themotleyfool #stocks $BRK.A $BRK.B $GOOGL $FB $AMZN $NYT  https://blog.iammarketingmedia.com/why-warren-buffett-is-giving-up-on-one-of-his-favo-aspx/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter … #business #BusinessPlan #BusinessStrategy #Education #Entrepreneur #Entrepreneurship wptr1 pic.twitter.com/XlcAgD161Z
2020-02-04 08:43:18,@jpmorgan doesn’t recognize  @robinhoodApp  as “legitimate”  Support kept lying** - worrisome!  #trading $spy $qqq $dia $tsla $amzn $aapl $msft $googl $fb $jpm $nflx $sbux $dis $ge $baba $amd $goog $bynd $ma $bac $ko $lk $nke $xom $cat $baba $dis $bp $nike $uber $nike $cop $btc pic.twitter.com/yjbvGLhg6v
2020-02-04 08:42:13,"Solid $GOOGL ER, shouldn’t be down for long.   Looking at some 2000 calls for January 2021."
2020-02-04 08:42:11,Stock Market Watchlist for 04 Feb 2020 $SPY $TSLA $AAPL $RCL $GOOGL #LearnToTrade #StockMarket #options #stocks https://www.edumomo.com/blog/2020/02/04/stock-market-watchlist-for-04-feb-2020/ …
2020-02-04 08:40:23,"YouTube = $6.60 ann. rev. / user Facebook = $24  $GOOGL ""revenue/profit ramp potential looks even better""  -Credit Suisse"
2020-02-04 08:36:18,GOOGLだけは、さすがに今日だけはこのビッグウェーブに乗れないか…😅 $GOOGL  pic.twitter.com/lSWUoOhS3Y
2020-02-04 08:36:09,"Last night, I posted this chart for my subscribers and held 100% LONG ( $SPY options acct).  Want to know today's game plan?  Join me at  http://tradingideas.info  $SPX $VIX #stocks #stockmarket #trading #daytrading #investing #money $FB $AAPL $AMZN $NFLX $GOOGL $TSLA $SBUX $MSFT pic.twitter.com/ICQFF5b3YC"
2020-02-04 08:36:00,$IBM's cloud business was more than twice as large as $GOOGL's in 2019: $IBM: $21 billion $GOOGL: $8.9 billion
2020-02-04 08:35:43,Bought yesterday :  in $TSLA 800 wc @ 14.75 - Still in 75% position sold some @ 19   Gonna be kind of GOLD this AM - Thanks Elon.   http://Bullishmatt.com  - $SPY $TSLA $AMZN $GOOGL
2020-02-04 08:33:17,$TSLA $BABA $BIDU $EBAY $GOOGL options gappers and crappers  pic.twitter.com/zdbf2MCSbG
2020-02-04 08:31:11,"Here's a fine example of corporate-communications game-playing, with Alphabet (Google's holding company) resisting the SEC's reporting rules:  https://on.mktw.net/36SeFnu  $GOOG $GOOGL @jowens510 pic.twitter.com/vn3oaDr9pY"
2020-02-04 08:30:54,иностранные акции в центре внимания на премаркете   https://zen.yandex.ru/media/id/5b14db1cc33bcc00a9d44fe8/040220-inostrannye-akcii-v-centre-vnimaniia-segodnia-5e396ccaf5f9695471f13571 … #CLX #ELF #GDOT #TSLA #BP #CMI #SNY #SNE #GOOGL #SIRI #MCK #Stock
2020-02-04 08:30:39,"$GOOGL Acquisitions in the air? ""Many of our bets are now getting to the stage where it now makes sense for them to partner closely with other players and investors in the industry,"" Pichai said.  https://www.cnbc.com/2020/02/03/alphabet-googl-earnings-q4-2019.html …"
2020-02-04 08:29:28,"Will be taking off the $GOOG, $GOOGL off today at the bell. Looking for more Earnings IC's to run for this afternoon"
2020-02-04 08:27:21,Stocks Making The Biggest Moves PM: $CLX $MCK $SIRI $GOOGL $SNE $SNY $CMI $BP $TSLA $GDOT $ELF & More https://www.cnbc.com/2020/02/04/stocks-making-the-biggest-moves-premarket-clorox-mckesson-sirius-xm-alphabet-more.html?__source=iosappshare%7Ccom.apple.UIKit.activity.CopyToPasteboard …
2020-02-04 08:26:54,See what's in store in financial markets today with Hammerstone's Early Look! Sign up for your free 2-week trial to receive this and 3 more daily intraday reports!  $TSLA $GOOGL  https://www.hammerstonemarkets.com/hammerstones-early-look-february-4-2020/ …
2020-02-04 08:25:34,My prediction: Charlie will update this when it passes $aapl $msft $amzn $googl
2020-02-04 08:25:30,"$ELF upgrade continues to show consumer spending hasn't slowed down  $TSLA continues to pop on several raised outlook evaluations.  Wouldn't I expect to see $1000 before a cool off.  $CLX looks to continue run, virus only helps sales  $GOOGL drops on ad revenue, but will be a buy"
2020-02-04 08:24:31,"These assets are seeing a jump in tweets $EUR $GOOGL  http://www.cityfalcon.com/watchlists?assets=$EUR,$GOOGL …"
