date,tweet
2018-06-18 09:05:39,"Stock Forecasting Using AI: This Week's Top 10 Stocks, Stocks Under $10, + Aggressive Stocks...  https://seekingalpha.com/p/32uvr  $SPY $AAPL $NVDA $AMD $FB $GOOGL $MSFT $AMZN $MU $NFLX $TSLA $DIA $DJIA #trading #tradingstrategy #investing"
2018-06-18 09:04:16,Definitely staying balls deep in $JD after the $GOOGL news this morning. #Long&Strong
2018-06-18 09:04:10,Google ($GOOGL) : Elliott wave structure looking for $1250.00  https://elliottwave-forecast.com/video-blog/google-googl-elliott-wave-structure-looking-1250-00/ … #Elliottwave #Trading
2018-06-18 09:00:26,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/IWRQ30kxnbz  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2018-06-18 08:58:32,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, JD, GOOGL, FB, DIS)  https://read.bi/2li5ass  pic.twitter.com/ntq6krG02z"
2018-06-18 08:57:22,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, JD, GOOGL, FB, DIS)  https://ift.tt/2MzTcXp "
2018-06-18 08:56:29,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, JD, GOOGL, FB, DIS)  https://ift.tt/2MzTcXp "
2018-06-18 08:56:06,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, JD, GOOGL, FB, DIS) (Jonathan Garber/Business Insider: Finance)  http://dlvr.it/QXh6Fd "
2018-06-18 08:55:35,Big Google investment in  http://JD.com  $GOOG $GOOGL $JD https://seekingalpha.com/news/3364459 
2018-06-18 08:54:28,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, JD, GOOGL, FB, DIS)  https://ift.tt/2MzTcXp "
2018-06-18 08:54:10,Wall Street Breakfast: Trade Headwinds Blow Stronger  #OOTT #TradeWar #Greece #AngelaMerkel #FARC #IranNuclearDeal #OPEC #cryptocurrency $HMC $TM $BTSC $ALSMY $GE $GOOG $GOOGL $JD $FXCOF $DJI $TSLA $KHC $GSK $KO $XRX $T $TRNC $TWX $USO $OLO $OIL  [Link:  https://seekingalpha.com/article/4182256 ] pic.twitter.com/SCVNL5cgcN
2018-06-18 08:54:06,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, JD, GOOGL, FB, DIS)  http://dlvr.it/QXh5Rj  pic.twitter.com/okK6FfNQU3"
2018-06-18 08:50:57,$NVDA $GOOGL $GOOG $QCOM $FIT $AAPL  https://seekingalpha.com/article/4182048-apple-conservative-price-target-240-mark-hibben?source=tweet …
2018-06-18 08:50:08,"Google $GOOGL to invest $550 million in cash for more than 27 million new Class A  shares of Chinese  http://JD.com  $JD as part of a strategic partnership to develop better retail infrastructure in multiple markets, including Southeast Asia http://ow.ly/6D1A30kxOCY "
2018-06-18 08:47:17,I see stocks have 5ma cross 10ma on 30 minutes chart are: $NVDA $TSLA $BABA pretty close $GOOGL pretty close
2018-06-18 08:46:17,@kopin shareholders must do #DueDiligence. $KOPN claims @MyGolden_i is 100% Hands-Free.  Then why does it need a programmable button?  How long will the shareholders keep eating the lies that Kopin is cooking? $GOOGL $VUZI $MSFT $EMAN pic.twitter.com/rK38n8dxgn
2018-06-18 08:45:50,#Google places a $550 million bet on China's second-largest e-commerce player   $GOOGL $JD  https://cnb.cx/2JM9Fdo 
2018-06-18 08:45:05,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB"
2018-06-18 08:44:06,Once mighty #GeneralElectric continues to be the #Dow laggard. As the stock slips lower are its days of being on the much-watched U.S. index numbered? And what could possible replace it? $GE $GOOGL $AMZN $FB $NVDA $ADBE https://invst.ly/7rkwf 
2018-06-18 08:43:50,Good Morning $SPY $IWM $QQQ $SPX $NDX $AAPL $MSFT $FB $GOOGL $AMZN $BA $GS $DB $VIX $NFLX $CAT $C $TWTR $DJIA $NQ_F pic.twitter.com/llTmT0ZSQP
2018-06-18 08:34:12,Are you Bullish or Bearish on #Google🖥?  1 - 15x Leverage ✅ ▶️  http://copytrader.co/  ◀️  Register Now & go Long📈 or Short📉 on #GOOGL with #Bitcoin ✅ #Stocks #Trading #Blockchain #Crypto #Cryptocurrency #Ethereum #Ripple #Monero #EOS #NEO #Litecoin #IOTA #Dogecoin pic.twitter.com/4IckIfJ4Y1
2018-06-18 08:32:04,"Money Matters: 10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, JD, GOOGL, FB, DIS)  http://dlvr.it/QXgykV "
2018-06-18 08:31:42,Compare the #equity #performance of #Apple $appl #Facebook $fb #Amazon $amzn #Microsoft $MSFT #Alphabet $GOOGL against #Nasdaq100 & #SP500. Absolute and Relative #trend with daily #charts. Weekly Review.  http://bit.ly/2JKdf7P  pic.twitter.com/bgUb8FLbO4
2018-06-18 08:30:53,地震だぁー！コメント荒らし待ってます！皆様に買わされたiTunesとGoogl #Mirrativ で配信中！   https://www.mirrativ.com/live/eG0hXDBpTXUvgmV22Q7pgg#t=7837 …
2018-06-18 08:30:14,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/Chf330kxnbx  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2018-06-18 08:28:28,I was wondering when $JD would get a boost. $GOOG $GOOGL  https://twitter.com/LaMonicaBuzz/status/1008686870849638400 …
2018-06-18 08:26:10,"$C, $HMNY, $DIS, $AAPL, $GOOGL  http://wire.kapitall.com/investment-idea/the-morning-hype-audi-ceo-arrested-citibank-fined-for-manipulating-global-interest-rate-and-more-tariffs-from-china/ …"
2018-06-18 08:24:25,"Markets set to drop today. But Chinese e-commerce firm JD, a rival to Alibaba, is up 6% premarket following Google investment. @Sherisse has the story. $JD $GOOGL $BABA http://money.cnn.com/2018/06/18/technology/google-invest-jd-china/index.html …"
2018-06-18 08:24:08,"Wall Street Breakfast: Trade Headwinds Blow Stronger  https://seekingalpha.com/article/4182256?source=ansh … $SPY, $QQQ, $ALSMY, $AUDVF, $DHTMY, $DIS, $DJI, $FUJIY, $FXCOF, $GSK, $HMC, $JD, $KHC, $KO, $NSRGY, $PERY, $T, $TM, $TRNC, $TSLA, $TWX, $VLKAF, $XRX, $GE, $GOOG, $GOOGL"
2018-06-18 08:23:03,No $JD (again) by da cat's whisker... $googl to invest in da company... +6%  pic.twitter.com/I1ZFuXiCbQ
2018-06-18 08:21:40, http://JD.com   up 7.5% #premarket to almost $47 on an investment by $GOOGL - we recommended it at @MarketRealist on April 26 at $36 here:  https://marketrealist.com/2018/04/5-stocks-i-am-watching-in-a-turbulent-market … … - look for our stock picking newsletter coming in just 2 weeks.  $JD $QQQ #stockstowatch
2018-06-18 08:21:31,Compare the #equity #performance of #Apple $appl #Facebook $fb #Amazon $amzn #Microsoft $MSFT #Alphabet $GOOGL against #Nasdaq100 & #SP500. Absolute and Relative #trend with daily #charts. Weekly Review.  http://bit.ly/2lgGQXR  pic.twitter.com/2Rf9wjpzS0
2018-06-18 08:20:35,$JD (+6.0% pre) Google $GOOG $GOOGL to invest $550 million in Chinese e-commerce giant  http://JD.com  - Reuters http://ooc.bz/l/24632 
2018-06-18 08:18:03,$GOOGL $GOOG *ALPHABET HAS POSSIBLE 2Q REVENUE UPSIDE AFTER CHECKS : CITI
2018-06-18 08:17:13,"*ALPHABET HAS POSSIBLE 2Q REVENUE UPSIDE AFTER CHECKS, CITI SAYS $GOOGL $GOOG"
2018-06-18 08:16:19,"Feels lke $GOOGL saying ""china bubble"" with that $JD investment pricing; woulda thought $50-55 in normal market conditions..."
2018-06-18 08:15:06,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/wiSu30kxnmd  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-06-18 08:09:48,China-based $JD up nicely in premkt trading on 550 mil $GOOGL investment  http://ow.ly/pE2G30kxMSH  @IBDinvestors @IBD_Aelliott
2018-06-18 08:06:12,Alphabet is investing more capital in China. $GOOG $GOOGL  https://www.wsj.com/articles/google-invests-550-million-in-chinese-online-shopping-site-jd-com-1529310027?mod=hp_lista_pos4 …
2018-06-18 08:02:32,Google places a $550 million bet on China's second-largest e-commerce player $GOOGL -  http://hotpagenews.com/r/229335 
2018-06-18 08:02:03,Daily trading range of $GOOGL  https://app.seasonaledge.com/tools/DI/GOOGL  pic.twitter.com/K5cVdjXAVs
2018-06-18 08:01:03,"$JD got the follow thru, up ~25% in the 2-weeks since this tweet.. up 7% pre-mkt on news of a new strategic partnership w/ $GOOGL which includes a $550M equity investment, Link to PR:  https://www.barrons.com/articles/PR-CO-20180618-900007 … https://twitter.com/sstrazza/status/1003753926578098176 …"
2018-06-18 08:00:32,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/g0xf30kxnbv  $AMZN $GOOGL $NFLX $FB $AAPL
2018-06-18 08:00:08,$NVDA $GOOGL $GOOG $QCOM $FIT $AAPL https://seekingalpha.com/article/4182048-apple-conservative-price-target-240-mark-hibben?source=feed_f …
2018-06-18 08:00:00,#estate asset watch - price volume leaders Friday - $AMZN $AAPL $NFLX $BABA $TSLA $FB $MSFT $IQ $NVDA $T $MU $BA $BAC $TWTR $JPM $ADBE $GOOGL $GOOG $INTC $C $NXPI $DIS $AMD $CVX $XOM $CSCO $CMCSA $HD $WFC $BRK $AVGO $CAT $VZ $V $GS $UNH $ORCL $PFE $JNJ $GOOS $GE $UNP $GM pic.twitter.com/tMavZnIBNs
2018-06-18 07:58:46,Why access a ticker when you can access a group of tickers - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB
2018-06-18 07:57:02,"Google ( $GOOG, $GOOGL ) will invest $550 million in Chinese e-commerce powerhouse  http://JD.com  $JD"
2018-06-18 07:47:06,$GOOGL $JD $SPY https://twitter.com/Reuters/status/1008580309506576384 …
2018-06-18 07:40:29,"Jestli ti to uniklo ,tak  musíš být hodně mladej a nebo jsi žil na jiné planetě! Soros už podporoval Havla a jeho partu opilců,dávno před kotrmelcem, aby neměli žízeň. Ovlivňuje kdeco a v Bruselu je jako doma. Více Googl.Např.  https://www.euportal.cz/Articles/19000-aktivity-george-sorose-jsou-po-celou-dobu-zalozeny-na-lzi-manipulaci-proto-je-tento-sileny-levicovy-globalista-persona-non-grata-ve-stale-rostoucim-poctu-zemi-nevyjimaje-izrael.aspx …"
2018-06-18 07:40:00,"#GOOGL - GOOGL, ALPHABET -  https://tr.tradingview.com/chart/GOOGL/NwgRuS2w/ …"
2018-06-18 07:39:37,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, JD, GOOGL, FB, DIS)  https://read.bi/2HZS5g9  #tech #business #success pic.twitter.com/2kZjPivswE"
2018-06-18 07:39:02,"Apple, Google, Samsung: Who steals the most ideas? $AAPL, $GOOG, $GOOGL  https://yhoo.it/2JLDWFa  by @Pogue pic.twitter.com/P1VnqWAThx"
2018-06-18 07:34:03,Nice! $JD $GOOGL  https://twitter.com/danprimack/status/1008655611238735873 …
2018-06-18 07:33:45,$QQQ $GOOGL $GOOG $JD  and she's breaking thru the Fib resistance... Easy gap fill up potential 📉✔️👀💪💪💪 https://stocktwits.com/TekMuNNee/message/127231020 …
2018-06-18 07:33:23,[NASDAQ] #GOOGL  https://tr.tradingview.com/chart/GOOGL/NwgRuS2w/ … $GOOGL #ALPHABET #forex #bist #nasdaq #nyse #usd
2018-06-18 07:30:13,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/QlcR30kxnck  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2018-06-18 07:30:07,$GOOGL - Online Ads That Follow You Are Getting New Scrutiny  http://ih.advfn.com/p.php?pid=nmona&article=77684059&adw=1126416 …
2018-06-18 07:27:44,"Boeing $BA Wins $1.5B Navy Deal | June 18, 2018 | $KSS $GOOGL $AMZN $TSLA Get today's list of stocks to trade:  https://tradingeducationblogs.com/?p=268073  pic.twitter.com/M98ZUg8sHu"
2018-06-18 07:13:45,"FANTANG Chart. $FB, $AMZN, $NFLX, $TSLA, $AAPL, $NVDA, $GOOGL - #FB chart http://www.tradingview.com/chart/FB/aA8sEZtw-FANTANG-Chart-FB-AMZN-NFLX-TSLA-AAPL-NVDA-GOOGL/ …"
2018-06-18 07:10:38,$GOOGL Google places a $550 million bet on China's second-largest e-commerce player    https://www.cnbc.com/2018/06/18/google-to-invest-550-million-into-chinas-jd-com.html …
2018-06-18 07:07:30,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, JD, GOOGL, FB, DIS)  https://ift.tt/2JSdhq9  This is what traders are talking about.  https://ift.tt/eA8V8J "
2018-06-18 07:03:14,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, JD, GOOGL, FB, DIS)  http://dlvr.it/QXgW73  pic.twitter.com/QdkuBmwnrF"
2018-06-18 07:02:56,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, JD, GOOGL, FB, DIS)  http://dlvr.it/QXgVhX  pic.twitter.com/BYa9m4KL71"
2018-06-18 07:01:53,"Popular: $JD, $TSLA, $FIT, $AAXN, $ORCL, $GDX, $GOOS, $GOOGL, $BOKF, $QRVO, $COBZ, $CPA, $UWT, $LZB, $CYTK, $GOOG, $XOM, $CBIO, $BAT.X, $SNE"
2018-06-18 07:01:29,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, JD, GOOGL, FB, DIS)  https://ift.tt/2JSdhq9  pic.twitter.com/ZbksiLY3sg"
2018-06-18 07:00:59,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-06-18 07:00:55,"Market Morning: Alphabet, JD Ignore Trade War, Oil Down on OPEC Spat  https://marketexclusive.com/market-morning-alphabet-jd-ignore-trade-war-oil-opec-spat/2018/06/ … $JD $GOOGL $USO #BTC #OPEC $C"
2018-06-18 06:59:23,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, JD, GOOGL, FB, DIS)  https://ift.tt/2MBfRCP "
2018-06-18 06:59:02,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, JD, GOOGL, FB, DIS)  http://dlvr.it/QXgTWB  pic.twitter.com/MF8chhsqgz"
2018-06-18 06:58:16,A new daily low at $1153.68 was just reached for $GOOGL. Found with MOMO Realtime Stock Discovery & Alerts.  Now available on your browser.    http://www.mometic.com/MOMOweb-desktop.html … #GOOGL
2018-06-18 06:57:39,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, JD, GOOGL, FB, DIS)  https://ift.tt/2MBfRCP "
2018-06-18 06:56:33,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, JD, GOOGL, FB, DIS)  https://ift.tt/2MBfRCP "
2018-06-18 06:55:29,"$JD Announces Strategic Partnership with $GOOGL... there you go... past week, Thursday flow into JAN.2019 CALL 38 looking for a nice cash flow this morning... stock at 46s ... nothing to see... #WhoKnows https://twitter.com/SwatOptions/status/1007266003896754177 …"
2018-06-18 06:53:23,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, JD, GOOGL, FB, DIS)  https://read.bi/2JWi8Ka  pic.twitter.com/JMDzDZ5HKV"
2018-06-18 06:52:05,"BI: 10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, JD, GOOGL, FB, DIS)  http://mostlybitcoin.com/article/45709/10-things-you-need-to-know-before-the-opening-bell-SPY-SPX-QQQ-DIA-JD-GOOGL-FB-DIS … pic.twitter.com/wHSNYyYi2O"
2018-06-18 06:51:51,"$JD insane run from 34.76 short term bottom in late May.  Looks like $GOOGL $550mm bet on $JD news will gap it above the .618 at 44.52.  It's currently trading at 46.60 on 275k vol, but it's broadly red out there in p/m.  Next targets 48.75, then >50.55 for blue skies, 60+ pic.twitter.com/VVqF12XvxB"
2018-06-18 06:49:07,63777714000 hahah kita ko yun sa googl eh.
2018-06-18 06:44:43,"アリババはJD陣営の包囲網で厳しいな。 無敵かと思ってたけど。 JDは,テンセント,百度にGooglまでがバックになったら勝ち目ないかもな。"
2018-06-18 06:42:39,$GOOGL  https://twitter.com/reuters/status/1008636448269053953 …
2018-06-18 06:40:45,$JD & $GOOGL Announce Strategic Partnership; Google to Invest $550M in  http://JD.com 
2018-06-18 06:37:12,$JD Announces Strategic Partnership with Alphabet Inc.'s $GOOGL Google Unit Resulting in $550M Investment  https://www.streetinsider.com/Corporate+News/JD.com+%28JD%29+Announces+Strategic+Partnership+with+Alphabet+Inc.s+%28GOOG%29+Google+Unit+Resulting+in+%24550M+Invesment/14314616.html …
2018-06-18 06:35:25,Oil slides; Google bets on China; Internet tax decision $GOOGL $JD $BABA $FDX $DRI $AOBC $KR  https://cnnmon.ie/2M1u9LM  via @CNNMoney
2018-06-18 06:33:26,$JD gapping on $GOOGL partnership/investment.
2018-06-18 06:33:03,$JD Announces Strategic Partnership with Alphabet Inc.'s $GOOGL Google Unit Resulting in $550M Investment  https://www.streetinsider.com/Corporate+News/JD.com+%28JD%29+Announces+Strategic+Partnership+with+Alphabet+Inc.s+%28GOOG%29+Google+Unit+Resulting+in+%24550M+Invesment/14314616.html …
2018-06-18 06:29:22,Google投資京東5.5億美金，希望能將搜尋導引到京東的購物商品上  Big Google investment in  http://JD.com  $GOOG $GOOGL $JD https://seekingalpha.com/news/3364459 
2018-06-18 06:28:34,Big Google investment in  http://JD.com   https://seekingalpha.com/news/3364459-big-google-investment-jd-com?source=tweet … $GOOG $GOOGL $JD
2018-06-18 06:06:14,$GOOGL Google is investing $550M in  http://JD.com   https://stocknews.com/news/googl-google-is-investing-550m-in-jd-com/ …
2018-06-18 06:05:00,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-06-18 05:59:56,Big Google investment in  http://JD.com  $GOOG $GOOGL $JD  https://seekingalpha.com/news/3364459 
2018-06-18 05:46:48,$JD $GOOGL details  https://twitter.com/marketwatch/status/1008642047887200257 …
2018-06-18 05:44:49,Ever wonder how a link you shared on social media or promoted elsewhere has done? This information can help you better focus your time and money for maximum profit. You can easily KNOW what works for your business. This can be tracked for free with Googl…  http://bit.ly/2Mz0quA  pic.twitter.com/KwU6whceEp
2018-06-18 05:35:10,prk esk tu t’appel googl nn pck jtrouv en toi tt cke jcherch  https://twitter.com/confessprk/status/1008644140261888000 …
2018-06-18 05:31:56,"$GOOGL is investing $550M in $JD, China's second-largest e-commerce player, in return for more than 27M newly issued Class A ordinary shares. The two will work together to develop better retail infrastructure in multiple markets. $Googl : https://bit.ly/2JUnAtE  pic.twitter.com/di9luTbO0k"
2018-06-18 05:31:49,"$IQ $HUYA $SOGO $JD updates. Hot ipo leaders getting steep & hitting upper trend channel resistance. Avoid chasing extended moves. Wait for a good setup, for new purchases.  $GOOGL news from previous tweet might help $JD move above the wkly desc tl res pic.twitter.com/oRewhiWxGk"
2018-06-18 05:30:11,$GOOGL - Trust in Social Media Falls -- Raising Concerns for Marketers  http://ih.advfn.com/p.php?pid=nmona&article=77683078&adw=1126416 …
2018-06-18 05:27:12,Big Google investment in  http://JD.com  $GOOG $GOOGL $JD  https://seekingalpha.com/news/3364459 
2018-06-18 05:22:19,$JD $GOOGL  http://JD.com  and Google Announce Strategic Partnership  http://ir.jd.com/phoenix.zhtml?c=253315&p=irol-newsArticle&ID=2354856 …
2018-06-18 05:06:23,#healthcare $GOOGL  https://qz.com/1246042/ontario-is-releasing-its-residents-personal-health-data-to-eager-tech-companies/ …
2018-06-18 04:51:05,$GOOGL - Google Invests $550 Million in Chinese Online Shopping Site  http://JD.com   http://ih.advfn.com/p.php?pid=nmona&article=77682765&adw=1126416 …
2018-06-18 04:35:14,"A Geezer$ Alert :  GOOG,GOOGL: Big Google investment in  http://JD.com   https://goo.gl/fb/CjNJ4F "
2018-06-18 04:17:43,Winners pick winners $GOOGL $JD https://twitter.com/haydencapital/status/1008566076676943881 …
2018-06-18 04:17:13,$jd $googl Google to Invest $550 Million in China E-Commerce Site JD  https://www.bloomberg.com/news/articles/2018-06-18/google-to-invest-550m-in-china-s-jd-com-in-e-commerce-alliance …
2018-06-18 04:04:00,I've got three ways that you can make yourself a more profitable trader-  Check It Out!   #stockmarket #swingtrading $GOOGL  http://bit.ly/2eY3KUd 
2018-06-18 04:01:53,Big Google investment in  http://JD.com   https://seekingalpha.com/news/3364459-big-google-investment-jd-com?source=tweet … $GOOG $GOOGL $JD
2018-06-18 03:59:03,Wondering about #sentiment indicator for $GOOGL? The Short Ratio is 1.88%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=shortratio&utm_source=twitter …
2018-06-18 03:57:52,Google buys 173 acres in the Netherlands for data centers  https://seekingalpha.com/news/3364020-google-buys-173-acres-netherlands-data-centers?source=tweet … $GOOG $GOOGL
2018-06-18 03:56:32,Big Google investment in  http://JD.com   https://seekingalpha.com/news/3364459-big-google-investment-jd-com?source=feed_f … $GOOG $GOOGL $JD
2018-06-18 03:32:13,Great video - but not interested in an investment in coal of all things.  Creative disruption is an important concept and search for companies to advance e.g. FB and GOOGL.  Whereto AAPL?  Video?  https://twitter.com/NoMorePractice/status/1008606313587277824 …
2018-06-18 03:25:03,Wondering about risks of $GOOGL? The 63-day volatility is 13.49%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …
2018-06-18 03:06:04,We calculated 21-day Expected Return of $GOOGL for you: 6.92%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …
2018-06-18 03:04:14,"Any shares at a discount dilutes existing shares...i.e., Look at Yahoo's BABA deal. If GOOGL does not flat out acquire them then the same thing will occur when GOOGL decides to exit. The $54 billion Q's is acquire or cashout? 43.59-20.29 = 23.30 profit x21.1=$49.16 billion"
2018-06-18 03:01:01,"RT Pogue ""RT YahooFinance: Apple, Google, Samsung: Who steals the most ideas? $AAPL, $GOOG, $GOOGL  https://yhoo.it/2JLDWFa  by Pogue  pic.twitter.com/q8kj6ufRrc"""
2018-06-18 02:48:23,Google: A Remarkable Growth Story Trading At A Bargain Valuation #Goole $GOOG $GOOGL $GOOG $GOOGL  https://seekingalpha.com/article/4182223-google-remarkable-growth-story-trading-bargain-valuation?source=tweet …
2018-06-18 02:47:56,Pretty cool $GOOGL  pic.twitter.com/V0aWm2QqDZ
2018-06-18 02:05:01,"A Geezer$ Alert :  GOOG,GOOGL: Google: A Remarkable Growth Story Trading At A Bargain…  https://goo.gl/fb/S3nFum "
2018-06-18 02:04:36,＞“米アルファベット傘下のグーグル＜GOOGL.O＞は中国の電子商取引大手、京東商城（ＪＤドットコム）＜JD.O＞に５億５０００万ドルを出資”急にYouTubeも広告シツコくて怪しくなってきた。ハリウッド映画のように腐りそう【経済】米グーグル、中国ＪＤドットコムに5.5億ドル出資 https://headlines.yahoo.co.jp/hl?a=20180618-00000040-reut-bus_all …
2018-06-18 02:02:51,"Time Warner Is Just What AT&T Needed to Take on Facebook and Google @themotleyfool #stocks $T, $GOOGL, $FB, $GOOG  https://www.fool.com/investing/2018/06/17/time-warner-is-just-what-att-needed-to-take-on-fac.aspx …"
2018-06-18 01:53:04,Not sure what to do with $GOOGL? Explore our #fundamental pros and cons. https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …
2018-06-18 01:52:20,$GOOG #GOOGLE $GOOGL  https://seekingalpha.com/article/4182223-google-remarkable-growth-story-trading-bargain-valuation?source=feed_f …
2018-06-18 01:40:11,$GOOGL jointed with  $JD . JD will be strong !
2018-06-18 01:35:20,京东$JD谷歌$GOOGL战略合作，预期在多个市场共同开发新零售平台. 🤔🤔🤑🤑  http://mmsns.qpic.cn/mmsns/UdBkOu8WdP2t5t3KlB8C9BIH6rGlhvC3UeMv7aRcyeX77IlaLA8RjBTrFtzsZ9icesyvhYafQ5XQ/0 …
2018-06-18 01:28:14,$AMZN $GOOG $GOOGL Better Buy:  http://Amazon.com  vs. Google https://ift.tt/2yjHTzr 
2018-06-18 01:20:41,"Night Most Tweeted Big Caps, check out Gambiste Top 10: $DBX $AMD $COST $AAPL $INTC $FB $GOOGL $AMZN  http://gambiste.com/index.php/current-month-stock-data/ …"
2018-06-18 01:17:02,$JD $GOOG $GOOGL Google makes $550M strategic investment in Chinese e-commerce firm  http://JD.com   https://techcrunch.com/2018/06/17/google-550-million-jd/ …
2018-06-18 01:11:23,Not looking forward to tomorrow while holding these $AMZN and $GOOGL calls ...
2018-06-18 01:07:37,"A Google translation isn't enough evidence to send someone to jail, finds the judge in a narcotics case (GOOG, GOOGL)  http://bit.ly/2yhcr56  pic.twitter.com/1U923Tzgy4"
2018-06-18 01:05:49,Today's insight on $GOOGL  https://app.seasonaledge.com/tools/I/GOOGL  pic.twitter.com/PqCPYcg0Bj
2018-06-18 00:58:13,Lots of heavy money flow pouring into $BABA late last week. News of $GOOGL investing in $JD should help this one out. Does it break out of this ascending triangle pattern this week?  @CBOE @Nasdaq @NYSE @WSJ @nytimes @OptionsAction #optionstrading #investing pic.twitter.com/WgwQXb0emQ
2018-06-18 00:48:25,"$JD Potential break thru Fib resistance of $43.98 and gap fill up, with $GOOGL $GOOG news?  #china #trade #ecommerce #technology #pixel $QQQ pic.twitter.com/bF9GO9WJiz"
2018-06-18 00:43:43,Interesting link-up  Really do think $GOOGL would love to soft lobby their way back into the Middle Kingdom  https://twitter.com/LiveSquawk/status/1008560844358213632 …
2018-06-18 00:43:11,$GOOGL $JD pic.twitter.com/OPROHIdiH8
2018-06-18 00:24:44,BIG NEWS!! $JD $GOOGL  probably explains why JD has been up so much the past week. $BABA probably get hit on sympathy   Google to invest $550 million in Chinese e-commerce giant  http://JD.com  https://www.investing.com/news/technology-news/google-to-invest-550-million-in-chinese-ecommerce-giant-jdcom-1496122 …
2018-06-18 00:21:50,$GOOGL $QQQ $XLK $FDN #fang #charts Immediate Tight Levels 2 Watch #google #pixel pic.twitter.com/JRJouxyRIn
2018-06-18 00:19:14,$JD $GOOGL  https://twitter.com/livesquawk/status/1008560844358213632 …
2018-06-18 00:18:58,Just saw this. No wonder why $JD has been so strong lately! GREAT news for both. $googl now has ticket in hand into China’s internet biz.   https://www.cnbc.com/2018/06/18/google-to-invest-550-million-into-chinas-jd-com.html …
2018-06-18 00:05:34,$JD Google to invest $500M into  http://JD.com  for 21.1M class A shares At $20.29/shr or $40.58/ADS in a strategic partnership ( http://JD.com ) (More at  https://www.tradethenews.com/?twtId=2591 ) $GOOGL
2018-06-18 00:05:02,Interesting news just broke about $GOOGL and $JD.    https://www.cnbc.com/amp/2018/06/18/google-to-invest-550-million-into-chinas-jd-com.html …
2018-06-18 00:03:14,#Restasis Will Be a HUGE Loss For #Allergan $aapl $amzn $agn $brk $crm $cmg $dis $esrx $twtr $tst $vrx $myl $mrk $mnk $azn $amgn $btc $wynn $ms $gs $sti $c $wfc $bac $orcl $msft $fb $googl $bmy k $teva pic.twitter.com/mH9mA7Jmza
