date,tweet
2018-10-08 12:53:40,$GOOGL  https://twitter.com/CNBCnow/status/1049341179698061313 …
2018-10-08 12:53:15,Trend1 support $GOOG - #GOOGL chart  http://www.tradingview.com/chart/GOOGL/LLRme5Va-Trend1-support-GOOG/ …
2018-10-08 12:51:13,$GOOGL  https://twitter.com/CNBCnow/status/1049341179698061313 …
2018-10-08 12:50:45,This level has now been taken out or fullfilled to the downside re $FDN $AMZN $FB $GOOGL $NFLX https://twitter.com/cfromhertz/status/1049314897492959232 …
2018-10-08 12:50:07,$AMZN $ATUS $FB $FTR $GOOG $GOOGL $VZ $T https://seekingalpha.com/article/4210475-t-xandr-appears-mostly-hype?source=feed_f …
2018-10-08 12:49:31,$FB HUGE $googl data breech OF critical data NOT like FB's cat data breach!  @jonfortt @SaraEisen @SquawkAlley @HalftimeReport @jlebenthal @petenajarian @jonnajarian @karenfinerman @JBoorstin @facebook
2018-10-08 12:48:28,"$OLED was a beauty for 15 min then stopped out 2.85 - 1.75.  We jumped in $NVDA Puts @ 2.74 - 4.15 -4.5 .  $GOOGL Call under - week to go we’ll see 😀. Keep a tight leash on your positions! Retail wants a bounce - Institutions want lower - late in the day, don’t force it"
2018-10-08 12:45:12,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/vKpr30m2cvy  $IBB $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-10-08 12:38:54,$SQ Extending Square Hyperwave Phase 3 line here in case the proposed Phase 4 line doesn't hold by Friday close.  #FAANG #FAANGS #Hyperwave $FB $AAPL $AMZN $NFLX $GOOGL $SQ pic.twitter.com/jm2B1s2NTi
2018-10-08 12:33:56,guys what is happening to SFDC / AMZN / Googl stocks. they all keep falling without any break
2018-10-08 12:22:43,$GOOGL down -1.27%  -14.81     - perhaps because of all the YOUTUBE SPAMMING $SPY $QQQ pic.twitter.com/6bQL87iJjZ
2018-10-08 12:21:54,"Midday Most Tweeted Big Caps, check out Gambiste Top 10: $AMD $QQQ $CMCSA $PFF $AAPL $FB $COST $AMZN $GILD $GOOGL  http://gambiste.com/index.php/current-month-stock-data/ …"
2018-10-08 12:21:52,GET YA CALLS HEEEEAAAA  WE GOT CALLS HEEEAAAA  $AMZN $BKNG $GOOGL $SPX   WE GOT YA CALLS HEEEAAAA  20% OFF!
2018-10-08 12:16:02,Parabolic momentum stocks getting absolutely destroyed $ALGN $TSLA $GOOGL $ADBE $NFLX $AMZN $AAPL $SQ $NVDA
2018-10-08 12:15:53,New Facebook Smart Speakers Place Emphasis On Video-Based Calling  https://www.investors.com/news/technology/facebook-smart-speaker-products/ … $FB $AMZN $GOOGL
2018-10-08 12:11:01,"FAANGS  Twitter $TWTR -41% Tesla $TSLA -34% Alibaba $BABA -30% Facebook $FB -30% Netflix $NFLX -19% Nvidia $NVDA -11% Amazon $AMZN -10% Google $GOOGL -10% Apple $AAPL -6% Microsoft $MSFT -5%  *NY FANG Index -15% from June high, future cash flows discounted w higher bond yields"
2018-10-08 12:09:38,"FAANGS  Twitter $TWTR -41% Tesla $TSLA -34% Alibaba $BABA -30% Facebook $FB -30% Netflix $NFLX -19% Nvidia $NVDA -11% Amazon $AMZN -10% Google $GOOGL -10% Apple $AAPL -6% Microsoft $MSFT -5%  *NY FANG Index -15% from June high, future cash flows discounted w higher bond yields"
2018-10-08 12:07:04,$AMZN The Amazon Hyperwave trading below the Phase 4 line.  Let's see if she can recover by Friday close.  #FAANG #Hyperwave $FB $AAPL $AMZN $NFLX $GOOGL $SQ $QQQ $SPY pic.twitter.com/7fkbwlKVJg
2018-10-08 11:58:43,$GOOGL retesting 1152🙄
2018-10-08 11:55:03,$GOOGL 2018-10-12 maxpain price 1220.00
2018-10-08 11:54:35,I see some stocks bounce up on 5 minutes chart are: $NVDA $NFLX $AAPL $BABA $BIDU $BA $GOOGL $SPY Still be careful
2018-10-08 11:49:57,Who TF is holding up $GOOGL?   When I find you I'ma tear your eyeballs out and suck your fkn skull  pic.twitter.com/qWUQx5I1rD
2018-10-08 11:49:32,"Amazon, Apple, Netflix and Google's shares performance year-to-date.  $FB $GOOGL $JPM $BAC $WFC $AAPL $PM $PG $GE $HON $JNJ $CSCO $MSFT $TWTR $TSLA $V $DIS $UNH $VZ $KHC $XOM $PNC $CTL $LMT $WMT $TGT $AMZN $IBM $SPX $NASDAQ $DJIA $CAC $DAX $FTSE #Trump pic.twitter.com/IWvRlfDEA5"
2018-10-08 11:47:49,Your favorite tech names getting smashed again $FB $AAPL $NFLX $GOOGL  pic.twitter.com/1jyzZ2814U
2018-10-08 11:45:11,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $CMG $GS $FB"
2018-10-08 11:44:12,$TSLA $NFLX $NVDA $AMZN $AAPL $GOOGL  REDDDDDDDDDDDDDD  So much easier on the downside when these names need to move IMO.  And TOS has shorts so that helps until I get my stuff moved.  Trade what you see. This will 'correct' or whatever you want to call it.  For now... we short!  pic.twitter.com/l3HaGQujSW
2018-10-08 11:42:22,$GOOGL flush
2018-10-08 11:41:49,$NFLX Netflix -$275 away from PT of $70. #Hyperwave #Phase7 #FAANG $QQQ $SPY $FB $AMZN $AAPL $GOOGL $MSFT $SQ pic.twitter.com/rU6t17E838
2018-10-08 11:41:39,"Blackberry Launches New IoT Security Platform – Signs Up AWS, Baidu, Google, Microsoft, NVIDIA, Qualcomm, and Samsung. $BB @BlackBerry $BIDU $NVDA $MSFT $GOOGL $AMZN $QCOM @SAMSUNGMOBILE @WSJ @business @Reuters @BGR @AP @verge #EOT #IoT #security https://www.cbronline.com/news/blackberry-spark …"
2018-10-08 11:38:45,Here are all the gadgets Google is expected to announce at its big event Tuesday $googl  https://www.cnbc.com/2018/10/08/google-pixel-3-pixel-slate-and-home-hub-event-preview.html …
2018-10-08 11:38:11,"Facebook rebrands Camera Effects Platform, expands program to Instagram  https://www.mobilemarketer.com/news/facebook-rebrands-camera-effects-platform-expands-program-to-instagram/539066/?utm_source=Sailthru&utm_medium=email&utm_campaign=Issue:%202018-10-08%20Mobile%20Marketer%20%5Bissue:17476%5D&utm_term=Mobile%20Marketer … via @mobilemktrdaily $FB $SNAP $AMZN $GOOGL $AAPL"
2018-10-08 11:30:09,Keep an eye on devices shown at #EWTS2018. Look for #AR IP enabling user safety & productivity:  ✅ Monocular Video See-Through #AugmentedReality ✅ 100% hands free Voice #UI  Common thread? #KOPIN IP & components inside:  http://www.wearables-era.com/monocular-ar-ip.html … $KOPN $VUZI $GOOGL #stockstowatch https://twitter.com/theAREAorg/status/1049026690633142272 …
2018-10-08 11:27:10,Microsoft unveils game streaming service with 2019 public trials $MSFT $SNE $NVDA $GOOG $GOOGL  http://bit.ly/2Pnvte0  pic.twitter.com/RrmTBeh3NP
2018-10-08 11:23:59,住宅・土地統計調査にご協力ありがとうございました【 ひろめでぃあ 目黒区(10月 9日 0時 23分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/tokyo-met-cat/meguro_city-tokyo-met/%e4%bd%8f%e5%ae%85%e3%83%bb%e5%9c%9f%e5%9c%b0%e7%b5%b1%e8%a8%88%e8%aa%bf%e6%9f%bb%e3%81%ab%e3%81%94%e5%8d%94%e5%8a%9b%e3%81%82%e3%82%8a%e3%81%8c%e3%81%a8%e3%81%86%e3%81%94%e3%81%96%e3%81%84%e3%81%be/ …
2018-10-08 11:22:54,Ross I think $tesla could be a takeover  target  by silicon companies like $Googl $AAPL & $AMZN. Your thoughts? @elonmusk https://twitter.com/GerberKawasaki/status/1049315217681788929 …
2018-10-08 11:21:47,$GOOGL still winning the race for talent and that's (partly) why they will catch up & surpass AWS and Azure  https://twitter.com/AmirHermelin/status/1048343403770068992 …
2018-10-08 11:19:49,３期生募集！チーム大分ジュニアアスリート発掘事業【 ひろめでぃあ 大分県(10月 9日 0時 19分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/oita_pref/%ef%bc%93%e6%9c%9f%e7%94%9f%e5%8b%9f%e9%9b%86%ef%bc%81%e3%83%81%e3%83%bc%e3%83%a0%e5%a4%a7%e5%88%86%e3%82%b8%e3%83%a5%e3%83%8b%e3%82%a2%e3%82%a2%e3%82%b9%e3%83%aa%e3%83%bc%e3%83%88%e7%99%ba%e6%8e%98/ …
2018-10-08 11:16:17,"The @realwearinc HMT-1 also an excellent example of Second Screen video see-through #AR:   https://twit.tv/shows/new-screen-savers/episodes/170 …  Again, Powered By #KOPIN.  $KOPN $VUZI $GOOGL $HON $MSFT #AugmentedReality #stockstowatch"
2018-10-08 11:15:10,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/9qg930m2cvw  $BKNG $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-10-08 11:14:41,アンドロイド ブラウザで googl アカウントでログインしようとするとアカウントは登録されているのにもかかわらず、なぜか会員登録ホームに移動します。
2018-10-08 11:13:45,"Here's everything we expect Google to announce at its biggest hardware event of the year (GOOG, GOOGL)  http://dlvr.it/QmgyTn  pic.twitter.com/RhWN985xAr"
2018-10-08 11:11:38,$WMT Walmart needs to buyout or buy a big stake in $RKUNY #RAKUTEN To win over $AMZN  https://seekingalpha.com/amp/article/4196683-rakuten-inc-q2-update?source=feed_f&__twitter_impression=true … $EBAY $RKUNY $RKUNF $SE $CHTR $DISCA $SNE $TCEHY $ETSY $QVCA $LTRPA $QRTEB $TRIP $FWONA $MS $SAN $WFC $C #nikkei $CG $GOOG $GOOGL  pic.twitter.com/Vk56D2tYH0
2018-10-08 11:11:08,Sell #faangs $FB fraudbook $AAPL $AMZN Amazon hit with lower margins in #USA losing money in #Japan $NFLX $GOOG $GOOGL and buy $RKUNY #RAKUTEN #Viber #RAKUTENTV #EBATES #Lyft #Cabify #Pinterest #bitcoin #Crypto #RakutenCard #kobo pic.twitter.com/OnWB76ST68
2018-10-08 11:10:56,"$RKUNY Rakuten reports blow out quarter double digits increase in revenues, profits and investments appreciation stock should double  https://sentieo.com/publicViewer.html?key=d4f6b2955673cdde0c57735ae1db97e0c2b899fc7c0bafe1b8ef180252142e6289ea7379e849df5ff6dcda987f35707c&check_pdf=true&mentions_id=5b68031d96c2870fc8000073&mention_user=crypto … $JPM $MS $WFC $SAN $C $BAC $LUK $DB $RJF $GOOGL $ONLN $BBBY $SNE $DIS $CVS $WBA $T $T  pic.twitter.com/o98KhqT0X8 #nikkei"
2018-10-08 11:10:11,"Here's everything we expect Google to announce at its biggest hardware event of the year (GOOG, GOOGL) - science, science and technology, science news, science world, tech, tech world, technology, technology news, technology world  https://www.scientech.ml/2018/10/heres-everything-we-expect-google-to.html …"
2018-10-08 11:08:36,evrey time i have to googl ea character for a kofi or commissiono or whatever i feel like an old grandpa
2018-10-08 11:05:41,$FDN Internet ETF (my FANG proxy) 🔹pointed this out last week - this $131.70 VPOC target is still active...  $AMZN $FB $NFLX $GOOGL  pic.twitter.com/xofXyUfIX9
2018-10-08 11:01:37,"Here's everything we expect Google to announce at its biggest hardware event of the year (GOOG, GOOGL)  https://ift.tt/2QvQdAg "
2018-10-08 11:00:55,"Here's everything we expect Google to announce at its biggest hardware event of the year (GOOG, GOOGL)  pic.twitter.com/CRD5EpPsr8"
2018-10-08 11:00:53,"Here's everything we expect Google to announce at its biggest hardware event of the year (GOOG, GOOGL)  https://ift.tt/2QvQdAg  johnangel1977"
2018-10-08 10:59:18,"Here's everything we expect Google to announce at its biggest hardware event of the year (GOOG, GOOGL)  https://read.bi/2PkdtBa "
2018-10-08 10:58:24,"Here's everything we expect Google to announce at its biggest hardware event of the year (GOOG, GOOGL)  https://ift.tt/2QvQdAg "
2018-10-08 10:58:19,"10 Things To Know. Here's everything we expect Google to announce at its biggest hardware event of the year (GOOG, GOOGL)  https://ift.tt/2QvQdAg "
2018-10-08 10:57:04,"Here's everything we expect Google to announce at its biggest hardware event of the year (GOOG, GOOGL)  http://dlvr.it/QmgsTB "
2018-10-08 10:56:10,"I had the pleasure of speaking with, Alison, of La Reserve Design on the podcast about making blankets! She shares how she powers through these long projects and gives us a ton of tips for making blankets! Listen to episode 66 on iTunes, Stitcher, Googl...  http://bit.ly/2J4NJ8J  pic.twitter.com/gGvkYEOi2W"
2018-10-08 10:55:47,"A Geezer$ Alert :  GOOG,GOOGL: Microsoft unveils game streaming service with 2019 public…  https://goo.gl/fb/tjS2b4 "
2018-10-08 10:55:20,$GOOGL I think it will find support at 200-day. Still bullish   See it -->  http://www.cmlviz.com/index.php?ticker=googl&tab=pivot-points … pic.twitter.com/jU7J6X7YDT
2018-10-08 10:50:45,"$ALL opened at $99.39 and closed at $99.59 , for a gain of 0.2%. This puts the financial stock's  30, 50 and 100 day moving averages at...   https://stockmarketsensei.com/Dashboard/pages/news/2018/10/05/ALL-GOOGL-MO-stock-price-action-news.html$ALL … $GOOGL $MO news."
2018-10-08 10:50:15,Any insight on googl? Last week was a strong contender
2018-10-08 10:47:58,Throw a hook in GOOGL and pull it down with SPX!!
2018-10-08 10:45:55,#Facebook #Kavanaugh #FederalistSociety #Google #Lobbyist #DrainTheSwamp #Trump $FB $GOOGL $GOOG https://twitter.com/AriRabinHavt/status/1049063992843542529?s=20 …
2018-10-08 10:43:33,"Human controls like steering wheels and pedals may no longer be required for self-driving cars in US (GM, GOOGL)  http://dlvr.it/QmgpH8  pic.twitter.com/AkYGEVTa4Y"
2018-10-08 10:41:13,"#Alphabet $GOOGL 1,172 +0.4% UK high court throws out £4.4 billion lawsuit against Google  http://dlvr.it/QmgnV0  pic.twitter.com/gWsFgJqkIc"
2018-10-08 10:37:51,"You're very welcome, it really is a fantastic photo! - Jamie"
2018-10-08 10:35:26,A farewell letter & prediction for Google Cloud:  https://medium.com/@amirh1/im-leaving-google-and-here-s-the-real-deal-behind-google-cloud-1b86513be01b … $GOOGL
2018-10-08 10:32:12,Signature Estate & Investment Advisors LLC Has $21.97 Million Position in Alphabet Inc Class A $GOOGL  http://theenterpriseleader.com/?p=1430392 
2018-10-08 10:31:31,現時点の #米国株 は、バークシャーとETFのみ。 $AMZN 、$GOOGL は利確。  少し休んで、またどうするか考えます。
2018-10-08 10:25:50,"UK #HighCourt blocks mass #privacy action against #Google. @Google faced claims it gathered personal #data from more than 4,000,0000 iPhone users.  #CyberSecurity #DataPrivacy #Privacy $GOOGL #GoogleYouOweUs @GoogleYouOweUs @RichardJLloyd  By @alexhern >  https://www.theguardian.com/technology/2018/oct/08/uk-high-court-blocks-mass-privacy-action-against-google?CMP=twt_a-technology_b-gdntech … pic.twitter.com/3zz54jXMuP"
2018-10-08 10:24:20,i think we get a bounce here. market held well first hour. i like amzn googl and nvdia. small!
2018-10-08 10:19:50,Thank you....
2018-10-08 10:19:30,Hi thank you so much for your very kind comment. Hartland Quay.
2018-10-08 10:18:42,Googl needs to break 1178 otherwise back down
2018-10-08 10:15:12,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2018-10-08 10:13:59,America's Fastest-Growing #Stocks Have This One Thing In Common $APPL $AMZN $GOOGL $ADBE $NFLX $SPOT #Investing #StockMarket #USStocks #Business http://ow.ly/ldY630m8WLi 
2018-10-08 10:10:48,In the Green: $VNQ +1.06% $WMT +0.99% $MCD +0.74% $DIS +0.54% $ITB 0.55% $GOOGL +0.44%
2018-10-08 10:03:29,$950 is my Oct 26 target for $googl I like to have to get it at that price.
2018-10-08 10:03:21,i covered the little shorts i still had and got a few amd common to sell premium on. weekly 28.50s. played a few googl on the bounce. relative strength key. now just watching what market wants.
2018-10-08 09:58:40,"Fang stocks currently all have hollow candles trying to reverse $FB, $AMZN, $NFLX, $GOOGL. Worth watching, but be cautions. Overall market is still vulnerable"
2018-10-08 09:58:18,WE ARE IN SWING $OLED AT +.87 AND WEEKLY $GOOGL  BOTH CALLS...KEEPING AN EYE ON #ES_F HERE
2018-10-08 09:56:03,#Fidelity OTC fundholders hope their bigger Alphabet $GOOGL $GOOG stakes will pay off.
2018-10-08 09:52:36,Mass action against Google over iPhone data blocked by London court -  -  https://thechhattisgarh.com/?p=3595The  claimants had said Google (GOOGL.O) had illegally accessed details of iPhone users’ internet browsing data by bypassing privacy settings on the Safari browser between June 2011 and...  pic.twitter.com/1V0oVxyYb5
2018-10-08 09:47:15,Googl news was the best tool ever ~5 years ago.  Now they’ve neutered it....
2018-10-08 09:45:30,$GOOGL bouncing off support. See if it can clear the 1wk desc tl or not.  https://twitter.com/LiveSquawk/status/1049224740911689728 …
2018-10-08 09:45:23,"Dow Futures Edge Lower On Italy Weakness - Netflix $NFLX, Alphabet $GOOGL, Apple $AAPL, Facebook $FB, Amazon $AMZN, Petrobras $PBR, Chevron $CVX, Exxon Mobil $XOM, Boeing $BA,  JPMorgan Chase $JPM, Citigroup $C, Wells Fargo $WFC  http://crweworld.com/user/chuckcall28/message/1135 … pic.twitter.com/nhMGQ9ubfH"
2018-10-08 09:45:09,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/lmyf30m2cvu  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-10-08 09:45:09,$GOOGL nice bounce
2018-10-08 09:44:14,Atleast one of them poping $GOOGL
2018-10-08 09:42:40,"A Geezer$ Alert :  GOOG,GOOGL: Facebook launches Portal smart speakers with eye on video…  https://goo.gl/fb/3PU7XB "
2018-10-08 09:42:12,"Thermal imager equipped SCBA from @Scott_Safety already provides low cost, rugged, practical #AR display for #firefighters:   https://www.3mscott.com/products/scott-sight/ …  Powered by durable #KOPIN AMLCD. 10s of thousands shipped and in use daily.  $KOPN $VUZI $GOOGL $MSFT #wearables #stockstowatch"
2018-10-08 09:40:36,$googl support lvl 1158.45
2018-10-08 09:39:47,Alphabet Inc Class A $GOOGL Shares Bought by Janney Montgomery Scott LLC   http://theenterpriseleader.com/?p=1430168 
2018-10-08 09:39:17,Got $googl 1200 calls
2018-10-08 09:38:21,I see stocks bounce up on 5 minutes chart are: $NVDA $BIDU $GOOGL Still be careful
2018-10-08 09:38:13,#Satphe Tech is back by Close $AAPL $AMZN $MSFT $GOOGL $FB $CSCO ......$IBM $CRM..... https://www.pscp.tv/w/botVRTFxTFFHTUxsbFZZakp8MU95S0FRVmp6WE1LYrh6m7awUsYNd_PJ2gGGLrlDXDagtA74G9L_Qdg07n-N …
2018-10-08 09:36:29,$BABA Alibaba down today in a heavy market. Getting to be quite a value in the $140s. $GOOG $GOOGL $AMZN . . . . #DavidEdwardFinancial #Entrepreneur #Entrepreneurship #Business #Money…  https://www.instagram.com/p/BorIz1fnZjU/?utm_source=ig_twitter_share&igshid=17m5rrir15g61 …
2018-10-08 09:36:08,BOT GOOGL Oct12'18 1185 CALL 5.5
2018-10-08 09:35:26,"$GOOGL - I am still staying SHORT on this one, its going a lot lower per my analysis. I said to short it when it was over $100/share higher, Yes regulation is coming."
2018-10-08 09:31:36,Not doing anything for first 30 minutes but watching for potential bounce in $AMZN $GOOGL
2018-10-08 09:30:39,"🔊""#Consumers aren’t just using their smart speakers to listen to the weather, they’re shopping on them and using them as research tools.""  http://ow.ly/l7vh30m8dv8  #Marketing #ConsumerBehavior $GOOGL via @cmswire @KayaIsmail"
2018-10-08 09:29:21,BlackBerry Certicom technology already used in #bitcoin and #Ethereum #blockchain $BB @BlackBerry @WSJ @Reuters @business @tictoc @BGR @verge @AP $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $SNAP $FB pic.twitter.com/77ujU5gRdR
2018-10-08 09:28:52,Facebook launches Portal smart speakers with eye on video calls  https://seekingalpha.com/news/3395731-facebook-launches-portal-smart-speakers-eye-video-calls?source=tweet … $FB $AMZN $GOOG $GOOGL
2018-10-08 09:25:11,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/4Jok30m2cSQ ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-10-08 09:16:02,$GOOGL is looking for a good support on the short run The 1150 area is important to preserve  pic.twitter.com/CklZUGFoh5
2018-10-08 09:15:13,"1 to 4  trade alerts with 50% to 100% profit potential everyday, try our team  http://ow.ly/STCl30m2cvt  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2018-10-08 09:10:30,"Makes me bat shit crazy that $GOOGL news has no content settings, other than hidden sources, and I'm forced to view whatever the Google dictatorship want me to view."
2018-10-08 09:07:29,$ESTC  will be  the next $GOOGL  stock goes thru par easy peasy... long w/a big giddy-up!
2018-10-08 09:03:50,"PRE Market Movers: $GE, $PBR, $AAPL, $WMT, $AMZN, $ESV, $BA, $GOOGL, $ALT, $BRZU, $CIG, $IGC, $TTPH, $AZUL, $ITUB,  $BBD, $SBS, $VTVT, $EVM, $VEDL, $JNUG, $TLRY, $VXRT #stocks #tradeideas #markets @tradealike @gvalan @TraderInput @StocksNCrypto @junjudapi @Stanley21328901"
2018-10-08 09:01:10,Good Morning everyone !  Here is our watch-list for today :  $ADBE $ALGN $AMZN $AAPL $GOOGL $BIDU $ISRG $NTES $NFLX $TSLA $ULTA $BIIB $BA $CMG  We will post a few charts in a few minutes
2018-10-08 08:57:18,Googlマップ、プラハの検索かけても電車の経路が出ない。なんで？？ #プラハ #トラム
2018-10-08 08:56:49,Trading plan $IGC $ALT $FB $AAPL $BABA $BIDU $CAT $NFLX $NVDA $TSLA $LULU $GOOGL $AMZN $MOMO $SIG $FL $ROKU $AMD $DBX #daytrading #stock #market #Financial #money #profit #research #MondayMorning #premarket #news #winning pic.twitter.com/WHCNOtZbBv
2018-10-08 08:55:23,Big Call Activity  http://www.dailystockplays.com/2018-10-05-Unusual-Call-Option-Activity.html … $ETFC $ETP $EW $EXP $EXPE $FB $FCX $FDS $FDX $FIT $FITB $FTR $GALT $GE $GILD $GLW $GM $GOOG $GOOGL $GOV $GPRO $GPS $GRMN $GRPN $GRUB $GS $GTXI $HABT $HD $HEAR $HOG $HOME $HON $HRI $HUYA $I $IBM $IGT $ILMN $IMGN $INFN $INTC $INVA $IP $IQ
2018-10-08 08:50:21,GM all I see 5sma up or down on 30 minutes chart are: Futures even $XLV down $XLK down $XLF down $XLI up $VIX even $NVDA down $NFLX down $AAPL even $BABA down $BIDU down $BA down $GOOGL even $SPY even Take easy today
2018-10-08 08:46:21,Stocks making the biggest moves premarket:  $GE $PBR $AAPL $WMT $AMZN $GOOG $GOOGL $BA $ARNC $ESV https://cnb.cx/2pIdcNu 
2018-10-08 08:45:12,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB"
2018-10-08 08:41:29,"UNLOCKED (Historical, Re-post): Swing Trading Report Wed June 20 Part B: $GOOGL, $AMZN, $LITE, $XRT, $EXP, $VFC, $FIT, $CALA, $BOFI, $EOG more … #swingtrading  https://compoundtrading.com/swing-trading-report-wed-june-20-part-b-googl-amzn-lite-xrt-exp-vfc-fit-cala-bofi-eog-more/ …"
2018-10-08 08:33:09,$GOOG $GOOGL Mass action against Google over iPhone data blocked by London court  https://ift.tt/2ON2W4q 
2018-10-08 08:32:49,Stocks making the biggest moves premarket: $NFLX $GOOGL $BA $ESV $AMZN $WMT $AAPL $PETR $GE $CG $BX -  http://hotpagenews.com/r/241042 
2018-10-08 08:31:08,"$GOOGL - Investors Aren't Following Facebook, Google Out of Tech Funds  http://ih.advfn.com/p.php?pid=nmona&article=78415936&adw=1126416 …"
2018-10-08 08:29:15,$ARNC $GOOGL $AAPL $WMT $GE $PBR  http://bit.ly/2q2awKg   https://www.cnbc.com/2018/10/08/stocks-making-the-biggest-moves-premarket-ge-pbr-aapl-wmt--more.html …
2018-10-08 08:23:53,$SPX $SPY $ES $NDX $QQQ $AMZN $GOOGL $NFLX   Just completed analyzing options data from Friday and looking thru OI changes - very little call buying came in but plenty of put selling. Hardly any money to the upside in SPX. NDX got reasonable levels of call buying since its
2018-10-08 08:21:37,"Morning Most Tweeted Big Caps, check out Gambiste Top 10: $AMD $QQQ $PFF $FB $AMZN $AAPL $GOOGL  http://gambiste.com/index.php/current-month-stock-data/ …"
2018-10-08 08:16:40,$GOOGL (-0.1% pre) Mass action against Google over iPhone data blocked by London court - Reuters   http://ooc.bz/l/28566 
2018-10-08 08:15:09,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/sqnM30m2cvs  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-10-08 07:42:02,"A Geezer$ Alert :  GOOG,GOOGL: London court blocks mass legal action against Google  https://goo.gl/fb/BLkhTU "
2018-10-08 07:31:27,$GOOGL $FB $MJ Why retail is so important to the burgeoning cannabis beauty and wellness market  https://www.glossy.co/beauty/why-retail-is-so-important-to-the-burgeoning-cannabis-beauty-and-wellness-market … pic.twitter.com/dic3vpErg4
2018-10-08 07:18:02,Short sale vol (not short interest) for $QNST on 2018-10-05 is 37%.  http://shortvolumes.com/?t=QNST  $TTGT 45% $GOOGL 42% $INUV 97%
2018-10-08 07:08:05,$GOOGL - UK High Court Blocks Lawsuit Against Google  http://ih.advfn.com/p.php?pid=nmona&article=78415270&adw=1126416 …
2018-10-08 07:05:34,مساعد جوجل الصوتي أصبح يعمل الآن على أكثر من 10 آلاف جهاز مختلف من تلفزيونات ذكية إلى تحكم في الإضاءة وغيرها.. بينما ما يزال مساعد أمازون في الصدارة حيث يعمل على أكثر من 20 ألف نوع مختلف من الأجهزة. هل جربت أحد المساعدات الصوتية مثل أمازون أليكسا؟ #googl…  pic.twitter.com/IQNFcfZGus
2018-10-08 07:01:00,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-10-08 06:27:21,“#Google’s biz is based on using personal data to target ads to consumers. They must get permission before using the data. Court said people didn't give permission yet slammed the door on holding Google to account.” Plaintiffs to appeal. #London $GOOGL  https://www.reuters.com/article/us-britain-google-court/london-court-blocks-google-mass-legal-action-over-iphone-data-collection-sky-idUSKCN1MI0SO?feedType=RSS&feedName=topNews&utm_medium=Social&utm_source=twitter …
2018-10-08 06:24:47,googl
2018-10-08 06:05:07,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-10-08 05:30:26,#estate asset watch - price x volume leaders on Friday - $AMZN $AAPL $NFLX TSLA $FB $BABA $MSFT $NVDA $AMD $GE $GOOGL $JPM $COST $MU $BAC $GOOG $SQ $INTC $BA $V $HD $LLY $TLRY $T $CSCO $MA 4PYPL $BIDU $TWTR $STZ $BRK $AVGO $ADBE $CRM $C $TXN $CAT $PFE $WFC $ILMN $ORCL
2018-10-08 05:16:34, https://www.google.com/search?q=does+it+look+like+i+know+what+a+jpeg+is&ie=utf-8&oe=utf-8&client=firefox-b-ab …  https://www.googl... — i love you :3  https://curiouscat.me/madraansionnach/post/672166433?1538990194 …
2018-10-08 05:16:09,Will the performance of #SP500 #Stocks be better today? $MSFT $FB $GOOGL $GOOG $AAPL $KO $PG $INTC $CSCO $T $VZ $NVDA $AMZN $HD $DIS $NFLX $JPM $WFC $V $MA $BA $GE $MMM $JNJ $PFE $XOM $CVX $C $MS $GS $PYPL $BRK.B $BAC $WMT  https://www.finscreener.com/map  pic.twitter.com/NtdMIf245x
2018-10-08 05:14:52,Google Wins Dismissal Of UK Case Filed By iPhone Users $GOOGL $GOOG -iPhone Privacy Case Dismissed By London Judge
2018-10-08 05:07:26,Google Wins Ruling In Case Over iPhone Privacy $GOOGL $GOOG
