date,tweet
2018-03-20 05:07:28,"JavaScript and search engine optimization (SEO)  Over the past few years, Google has dramatically improved the ability to index web pages that require JavaScript to display their content. Can you get high rankings with JavaScript-only web pages? If Googl…  http://ift.tt/2u4sD7p "
2018-03-20 05:00:01,"$FB $BB $ORCL $ARNA $CVS $GOOGL $SND $HCLP $SQQQ $FDX : the most socially trending symbols in descending order. ( #traderead Free alerts, Live trading , Investment insight ...  http://traderead.com/chat )"
2018-03-20 04:58:04,$GOOGL revealed that they really want to make a big acquisition for their cloud department that makes sense. So I wonder if it makes sense for them to invest in infrastructure like $SWCH? Thoughts?
2018-03-20 04:23:39,Try to translate on googl what you wrote.. It means to do something dirty in his latte..
2018-03-20 04:23:13,I would short $GOOGL $appl & $fb and hold my position until 2020. Regulation and investigations are coming
2018-03-20 04:22:09,Alphabet Inc $GOOGL Shares Sold by Acadian Asset Management LLC  http://zpr.io/nh7d3 
2018-03-20 04:21:38,Alphabet Inc $GOOGL Shares Sold by Acadian Asset Management LLC  http://americanbankingnews.com/?p=6099869  #stocks
2018-03-20 04:10:18,Thank you... it was a wonderful morning and a great experience...
2018-03-20 03:35:01,We calculated 21-day Expected Return of $GOOGL for you: 1.21%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …
2018-03-20 03:00:06," http://stockstream.tv/?v=Q4rBtqEEYas  // 2-18-18 GOOGL Daily, Weekly, Charts, call options... // $GOOGL #trading #investing #stocks pic.twitter.com/5NCTSLkDT0"
2018-03-20 02:24:14,Cetera Advisors LLC Sells 201 Shares of Alphabet Inc $GOOGL  http://theenterpriseleader.com/?p=320931 
2018-03-20 02:24:02,We calculated 63-day Expected Return of $GOOGL for you: 5.13%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …
2018-03-20 02:15:08,Swing Trading Stock Returns in February - SharePlanner $FB $TSLA $JPM $AAPL $GOOGL  http://bit.ly/2oTTfEa 
2018-03-20 02:13:06,"Media companies prefer YouTube for video (GOOGL, FB)  http://dlvr.it/QLgtNj  pic.twitter.com/qW6lTMkvUJ"
2018-03-20 02:01:00,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-03-20 02:00:00,"$FB $ORCL $ARNA $CVS $GOOGL $GOOG $HTGM $LFIN $XBI $MFGP : the most socially trending symbols in descending order. ( #traderead Free alerts, Live trading , Investment insight ...  http://traderead.com/chat )"
2018-03-20 01:11:00,Swing Trading Stock Returns in February - SharePlanner $FB $TSLA $JPM $AAPL $GOOGL  http://bit.ly/2oTTfEa 
2018-03-20 01:10:41,"Profitable Trades, New Trades, and Levels to Watch  https://youtu.be/xG-gtJzUi7o  via @YouTube @TheoTrade $ES_F $SPX $GOOGL $AMZN $NFLX $TSLA $XLF $NQ_F $VX_F $XLE $XOM $BA"
2018-03-20 01:02:06,First lady to hold first public event on cyberbullying $GOOGL #GOOGL #2016UnitedStatespresidentialelection #UnitedStatespresidentialelection #Bullying  http://zpr.io/nhqEg 
2018-03-20 01:00:06, http://stockstream.tv/?v=eAyXzD0ktTE  // GOOGL Big Fish Profit Target Hit! // $GOOGL #trading #investing #stocks pic.twitter.com/LBqy1cer9q
2018-03-20 00:53:20,まさに観自在菩薩ですね(*´ω｀*)笑 / 他2コメント  http://b.hatena.ne.jp/entry/www.oni9.net/entry/2018/03/17/111229#tw?u=career-life … “googl検索に出てこない優良情報の探し方 - 鬼の背中に灸をする”  http://htn.to/Acba8PTB 
2018-03-20 00:46:01,Because what make you think Uber can do it if $GOOGL and $TSLA been testing/doing it much longer and still can’t be autonomous yet
2018-03-20 00:42:13,"You nailed it man. Your quote epitomizes how the initial upstart techs $GOOGL, $FB, $AMZN, are now the arrogant, crony capitalists, abusing users/customers and playing dirty. ""Four legs good, two legs better!"""
2018-03-20 00:40:25,"I'd be looking for a bounce in $GOOGL here .... might fall and break down eventually but for NOW, I'm lookin for a good bounce first"
2018-03-20 00:36:22,Might wanna keep an eye on $GOOGL next 1-2 days ....  pic.twitter.com/CrxzdG87N2
2018-03-20 00:35:20,#MadMoneyEspresso $AAPL$INTC—👍 $OLED$KHC—👎🏻 $FB$AAPL$AMZN$GOOGL—👍 $ETSY—👍 $CI—👍 $OCLR—👍 buy under $9 $SFL—👎🏻 $VTR—👍 $CG—👍 $PH—👍 $SYNA—👍 $AIG—👎🏻 $CWH—👍 $LRCX—👍 $EMR—👍  pic.twitter.com/6S3HTIwFN3
2018-03-20 00:22:47,Fig leaf  issue of #NetNeutrality covers up the multitude of complex issues with $FB & $GOOGL. Blue ribbon impartial #PresidentialCommission needed now 2 get some intelligent laws & oversight. #Zuckerberg cannot serve both $FB shareholders and the public. #PublicUtility #FCCSucks
2018-03-20 00:22:05,"Media companies prefer YouTube for video (GOOGL, FB)  http://crwd.fr/2G7f77X "
2018-03-20 00:21:50,"I’m sorry bud, investing isn’t about backward-looking “I wish I’d owned these in the past 10 years”. At current levels, antitrust knocking on the door, user fatigue, typical lack of innovation and laziness that comes at this scale, $GOOGL and $FB are long-term Shorts!"
2018-03-20 00:17:31,I would think $GOOGL don't really know
2018-03-20 00:17:12,The $FB kid cannot serve 2 masters. 1 - His allegiance is to $FV shareholders - Not the public. 2 - #Facebook #PublicUtility Issue too complex for him. 3 - FCC approval & repeal of #NetNeutrality is a farce - not dealing with $FB & $GOOGL abuses. 4 - #Congress oversight dithers
2018-03-20 00:13:14,Tuesday’s Watch 1: $AAPL $AMZN $AMD $FB $BA $BABA $BTC.X $ETH.X $BB $ADBE $FDX $GOOGL $AMRS $AKER $ENRJ $GERN $ARNA pic.twitter.com/gAn03iqJAR
2018-03-20 00:01:17,Stocks GOOGL (Daily) Trade Signal Short 1128.85 MT Alpha SAR -UTC-20180319-131032  https://itraderobotsignals.net/2018/03/19/stocks-googl-daily-trade-signal-short-1128-85-mt-alpha-sar-utc-20180319-131032/ … pic.twitter.com/RvTAaAYV5d
2018-03-20 00:00:50,"The FAANG index is made up of 10 stocks, not the 5 that were up the original FAANG,  FB, AMZN, NFLX, GOOGL, MSFT, AAPL, and NVDA  https://twitter.com/Schuldensuehner/status/975505058434600965 …"
