date,tweet
2019-03-12 03:15:45,Weekly Stock Market Review Week #11   http://messages.responder.co.il/3752821/  #stockstowatch #trading $AAPL $NFLX $MU $BABA $TSLA $NVDA $SPY #investing #StockMarket #stocks $QQQ #tradingstrategy #tradingpsychology #markets #market #NASDAQ #WallStreet $FB $IBM $GOOGL $MSFT $AMZN $AMD $VIX $SPX pic.twitter.com/VG3iHYU5BK
2019-03-12 03:12:59,News Corp calls for break up of Google   https://www.ft.com/content/07fb180c-4486-11e9-b168-96a37d002cd3 … via @fastFT Of course Murdoch flabbergasted to have been ridiculed by $GOOGL despite a full life work aimed at world dominance..
2019-03-12 03:04:02,RT  https://twitter.com/wpsearchconsole/status/1105332604755197952 … Facteur SEO 169/200 Facteurs Webspam sur site : Pénalité PANDA... source: http://litl.be/d3M97FLE  liens: http://litl.be/KHacyREn  #seo #rankings #checkliste #googl…  pic.twitter.com/bJi8JFPBaQ
2019-03-12 03:02:26,"I AM【HyLoMedia (Tue, 12 Mar 2019 16:01:52 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/03/12/i-am%e3%80%90hylomedia-tue-12-mar-2019-160152-0900with-googl-e-translate%e3%80%91/ …"
2019-03-12 03:01:10,"𝙋𝙍𝙊𝙁𝙄𝙏 𝙂𝘼𝙄𝙉𝙎: $GOOGL in BEAST mode, hitting our targets👊 $SPX $SPY $QQQ $AAPL $VIX $VXX $DIA $GLD $BA $CAT $USO $GOOGL $V pic.twitter.com/TNPsmzGWkS"
2019-03-12 02:57:21,𝘾𝙃𝘼𝙍𝙏 𝘼𝙉𝘼𝙇𝙔𝙎𝙄𝙎: $NVDA Bull flag   $SPX $SPY $IBB $BA $QQQ $IWM $XLF $AAPL $BIDU $AMZN $XLF $VIX $GOOGL  pic.twitter.com/ytDYIOMzds
2019-03-12 02:49:48,Tin は ベトナム語で「信じる」という意味なので、Googl翻訳が悪さをしたんですかね…
2019-03-12 02:47:08,【破天荒のナスD Episode0覚悟】アマゾン突入SP?12 〜15日目 TIME TO SAY BYE編/Day12-the Last Day: TIME TO SAY B YE【ひろめでぃあ YouTube(3月 12日 15時 46分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e3%80%90%e7%a0%b4%e5%a4%a9%e8%8d%92%e3%81%ae%e3%83%8a%e3%82%b9d-episode0%e8%a6%9a%e6%82%9f%e3%80%91%e3%82%a2%e3%83%9e%e3%82%be%e3%83%b3%e7%aa%81%e5%85%a5sp12-%e3%80%9c15%e6%97%a5%e7%9b%ae-time-to-54/ …
2019-03-12 02:36:30,News Corp. Australia calls for breaking up Google  $NWS $NWSA $GOOG $GOOGL  https://breakingthenews.net/Article/News-Corp.-Australia-calls-for-breaking-up-Google/47097749 …
2019-03-12 02:35:41,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2019-03-12 02:22:42,“SHANGHAI PUMP IT... OK... NOW DUMP IT”  $spy $spx $qqq $dia $ndx $dji $indu $iwm $eem $ibb $aapl $fb $msft $amzn $nflx $googl $fb $mu $nvda $pypl $crm $jpm $gs $c $vix $tvix $gld $slv $btc $eth $cron $cgc $tlry $gwph $acb $ttwo $atvi $dis $tlt $dax $ba pic.twitter.com/n35quMYqbT
2019-03-12 02:12:01,$FB $GOOGL Germany Is Paralyzed by an Impossible Choice via  http://www.hvper.com/?ref=ftw 
2019-03-12 02:03:05,"I AM【HyLoMedia (Tue, 12 Mar 2019 15:02:53 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/03/12/i-am%e3%80%90hylomedia-tue-12-mar-2019-150253-0900with-googl-e-translate%e3%80%91/ …"
2019-03-12 02:00:59,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2019-03-12 01:54:44,googl
2019-03-12 01:43:35,【破天荒のナスD Episode0覚悟】アマゾン突入SP?12 〜15日目 TIME TO SAY BYE編/Day12-the Last Day: TIME TO SAY B YE【ひろめでぃあ YouTube(3月 12日 14時 43分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e3%80%90%e7%a0%b4%e5%a4%a9%e8%8d%92%e3%81%ae%e3%83%8a%e3%82%b9d-episode0%e8%a6%9a%e6%82%9f%e3%80%91%e3%82%a2%e3%83%9e%e3%82%be%e3%83%b3%e7%aa%81%e5%85%a5sp12-%e3%80%9c15%e6%97%a5%e7%9b%ae-time-to-53/ …
2019-03-12 01:43:34,【破天荒のナスD Episode0覚悟】アマゾン突入SP?12 〜15日目 TIME TO SAY BYE編/Day12-the Last Day: TIME TO SAY B YE【ひろめでぃあ YouTube(3月 12日 14時 43分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e3%80%90%e7%a0%b4%e5%a4%a9%e8%8d%92%e3%81%ae%e3%83%8a%e3%82%b9d-episode0%e8%a6%9a%e6%82%9f%e3%80%91%e3%82%a2%e3%83%9e%e3%82%be%e3%83%b3%e7%aa%81%e5%85%a5sp12-%e3%80%9c15%e6%97%a5%e7%9b%ae-time-to-53/ …
2019-03-12 01:42:55,$GOOGL 200MA SOLID Bounce + Golden Cross forming: Bullish  $spy $spx $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $dia $qqq $ndx $iwm $jpm $gs $ms $btc $gld $x $pypl $slv $vix $tvix $cron $cgc $tlry $dax $nke $crm $acb $f $ge $nvda $ibb $msft #gbpusd $gbpusd #usdjpy #brexit pic.twitter.com/dGutMm3SqP
2019-03-12 01:42:20,$NDX 200MA SOLID Bounce + Golden Cross forming: Bullish  $spy $spx $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $dia $qqq $ndx $iwm $jpm $gs $ms $btc $gld $t $x $pypl $slv $vix $tvix $cron $cgc $tlry $dax $nke $crm $acb $f $ge $nvda $ibb $msft #gbpusd $gbpusd #usdjpy #brexit pic.twitter.com/Cmjohps3jk
2019-03-12 01:42:03,$INDU 200MA SOLID Bounce + Golden Cross forming: Bullish  $spy $spx $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $dia $qqq $ndx $iwm $jpm $gs $ms $btc $gld $t $x $pypl $slv $vix $tvix $cron $cgc $tlry $dax $nke $crm $acb $f $ge $nvda $ibb $msft #gbpusd $gbpusd #usdjpy #brexit pic.twitter.com/sGHEmEaRiu
2019-03-12 01:41:42,$SPX 200MA SOLID Bounce + Golden Cross forming: Bullish  $spy $spx $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $dia $qqq $ndx $iwm $jpm $gs $ms $btc $gld $t $x $pypl $slv $vix $tvix $cron $cgc $tlry $dax $nke $crm $acb $f $ge $nvda $ibb $msft #gbpusd $gbpusd #usdjpy #brexit pic.twitter.com/bTlRO8dvqF
2019-03-12 01:37:31,$EEM BIG Bounce on GOLDEN CROSS: Bullish  $spy $spx $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $dia $qqq $ndx $iwm $jpm $gs $ms $btc $gld $slv $vix $tvix $cron $cgc $tlry $dax $nke $wmt $tgt $okta $crm $acb $f $ge $nvda $mu $ttwo $ibb $msft $x $xom #usdjpy #gbpusd #brexit pic.twitter.com/Yr6nO3lJqr
2019-03-12 01:24:12,#CloudWars $AMZN $MSFT $GOOGL $BABA $IBM pic.twitter.com/o2BVEPMovw
2019-03-12 01:18:15,"Y por que no ofrecerles, mas bien, una Agenda de Transición a #Bioplasticos:  https://googl/vKjvXM ; eso les quita el argumento de que no hay sustituto y ayuda a crear empleos"
2019-03-12 01:18:01,Short sale volume (not short interest) for $GRPN on 2019-03-11 is 59%.  http://shortvolumes.com/?t=GRPN  $XLK 66% $VIPS 41% $GOOGL 44%
2019-03-12 01:14:33,gOogl hsing sof coocneisusion
2019-03-12 01:10:03,"Former Google exec Amit Singhal exec was awarded a $45 million exit deal amid accusations of sexual harassment, according to lawsuit (GOOG, GOOGL)  http://dlvr.it/R0fGWz  pic.twitter.com/WeHBLK1X5w"
2019-03-12 01:07:29,$NDX 200MA BOUNCE + GOLDEN CROSS FORMING: BULLISH  $spy $spx $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $dia $qqq $iwm $jpm $gs $ms $btc $gld $slv $vix $tvix $cron $cgc $tlry $dax $nke $wmt $tgt $okta $crm $acb $f $ge $nvda $mu $ttwo $ibb $msft $gbpusd #gbpusd #brexit $xom pic.twitter.com/QYlXErW88o
2019-03-12 01:05:34,DOW 200MA BOUNCE + GOLDEN CROSS FORMING: BULLISH  $spy $spx $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $dia $qqq $ndx $iwm $jpm $gs $ms $btc $gld $slv $vix $tvix $cron $cgc $tlry $dax $nke $wmt $tgt $okta $crm $acb $f $ge $nvda $mu $ttwo $ibb $msft $gbpusd #gbpusd #brexit pic.twitter.com/v5ohtGxSAd
2019-03-12 01:03:04,"I AM【HyLoMedia (Tue, 12 Mar 2019 14:02:52 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/03/12/i-am%e3%80%90hylomedia-tue-12-mar-2019-140252-0900with-googl-e-translate%e3%80%91/ …"
2019-03-12 01:03:02,$SPX 200MA BOUNCE + GOLDEN CROSS FORMING: BULLISH  $spy $spx $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $dia $qqq $ndx $iwm $jpm $gs $ms $btc $gld $slv $vix $tvix $cron $cgc $tlry $dax $nke $wmt $tgt $okta $crm $acb $f $ge $nvda $mu $ttwo $ibb $msft $gbpusd #gbpusd #brexit pic.twitter.com/Ij0bZbbyUm
2019-03-12 01:01:38,"Former Google exec Amit Singhal exec was awarded a $45 million exit deal amid accusations of sexual harassment, according to lawsuit (GOOG, GOOGL) -  http://community.office365cloudsupport.com/uncategorized/former-google-exec-amit-singhal-exec-was-awarded-a-45-million-exit-deal-amid-accusations-of-sexual-harassment-according-to-lawsuit-goog-googl … pic.twitter.com/DhwrI1e1VS"
2019-03-12 01:00:51,$EEM GOLDEN CROSS BOUNCE: BULLISH  $spy $spx $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $dia $qqq $ndx $iwm $jpm $gs $ms $btc $gld $slv $vix $tvix $cron $cgc $tlry $dax $nke $wmt $tgt $okta $crm $acb $ge $nvda $mu $ttwo $ibb $msft $baba $gbpusd #gbpusd $intc $xom #Brexit pic.twitter.com/hxekf7jUCa
2019-03-12 00:58:56,𝙋𝙍𝙊𝙁𝙄𝙏 𝙂𝘼𝙄𝙉𝙎: Another 𝙃𝙄𝘿𝘿𝙀𝙉 𝙂𝙀𝙈 with a bullish wedge breakout set up 🤩  Get access to other featured trade gems!  𝒍𝒆𝒂𝒓𝒏 𝒎𝒐𝒓𝒆 𝒉𝒆𝒓𝒆... ⭐️  https://bit.ly/2Dlmq8u  ⭐️ $SPY $SPX $VIX $IWM $AAPL $BIDU $BABA $GLD $AMZN $CSCO $DAX $FB $GOOGL $AMGN $XLE pic.twitter.com/IJ5FDBEPrq
2019-03-12 00:58:25,Don’t worry I’ll reveal at the absolute worst time. $GOOG $GOOGL #stockstowatch pic.twitter.com/j7rBGeexVu
2019-03-12 00:52:21,"how 2 have conversation, googl dot comm"
2019-03-12 00:47:49,Oh man! 😂 I actually found something that is even better then bad fundamentals while combing thru financials. Hold on to your hat #Google your are about to get Litigiously screwed. $GOOG $GOOGL
2019-03-12 00:47:02,Wondering about risks of $GOOGL? The 21-day volatility is 4.58%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …
2019-03-12 00:38:50,つけびの村読みながらgooglストリートビューを見ると怖みが増します。  pic.twitter.com/vRQIyh5woG
2019-03-12 00:35:02,Do you know that #WallStreet price for $GOOGL is $1346.26  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=wallstreet&utm_source=twitter …
2019-03-12 00:34:18,"Former Google exec Amit Singhal exec was awarded a $45 million exit deal amid accusations of sexual harassment, according to lawsuit (GOOG, GOOGL)  https://ift.tt/2NYPY0K  johnangel1977"
2019-03-12 00:23:57,"Former Google exec Amit Singhal exec was awarded a $45 million exit deal amid accusations of sexual harassment, according to lawsuit (GOOG, GOOGL)  http://www.carexpo.info/former-google-exec-amit-singhal-exec-was-awarded-a-45-million-exit-deal-amid-accusations-of-sexual-harassment-according-to-lawsuit-goog-googl/ … #technologynews pic.twitter.com/cGKaDnMIFD"
2019-03-12 00:21:09,"Former Google exec Amit Singhal exec was awarded a $45 million exit deal amid accusations of sexual harassment, according to lawsuit (GOOG, GOOGL)  Google‘s former senior VP of search operations Amit Singhal was awarded a $45 million exit package upon his departure amid accu…  pic.twitter.com/E9gQBvQv72"
2019-03-12 00:17:37,"Former Google exec Amit Singhal exec was awarded a $45 million exit deal amid accusations of sexual harassment, according to lawsuit (GOOG, GOOGL)  https://ift.tt/2NYPY0K "
2019-03-12 00:17:26,"Former Google exec Amit Singhal exec was awarded a $45 million exit deal amid accusations of sexual harassment, according to lawsuit (GOOG, GOOGL)  https://read.bi/2J64hSn "
2019-03-12 00:12:34,"Former Google exec Amit Singhal exec was awarded a $45 million exit deal amid accusations of sexual harassment, according to lawsuit (GOOG, GOOGL)  https://ift.tt/2NYPY0K "
2019-03-12 00:10:28,Googl’et  pic.twitter.com/4k0v04unYV
2019-03-12 00:09:32,"10 Things To Know. Former Google exec Amit Singhal exec was awarded a $45 million exit deal amid accusations of sexual harassment, according to lawsuit (GOOG, GOOGL)  https://ift.tt/2NYPY0K "
2019-03-12 00:06:51,"Former Google exec Amit Singhal exec was awarded a $45 million exit deal amid accusations of sexual harassment, according to lawsuit (GOOG, GOOGL)  pic.twitter.com/qzyBSk2PbV"
2019-03-12 00:02:08,"I AM【HyLoMedia (Tue, 12 Mar 2019 13:01:51 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/03/12/i-am%e3%80%90hylomedia-tue-12-mar-2019-130151-0900with-googl-e-translate%e3%80%91/ …"
2019-03-12 00:02:00,@ValueInvestor101 it’s my biggest position   Some co I like are CRM TEAM TWLO BABA   I own MSFT GOOGL and several others too
2019-03-12 00:01:37,MACARONIの広告を出すため $GOOGL サポートに問い合わせ、GAFAの築いたシステムがいかに凄くてもやはり個々の人間はぜんぜん進歩のない、無力なままなんだなと実感。まして電通とか自民党とか、すべて属人で動いてるわけで😟
2019-03-12 00:00:12,Any Port In A Storm_Discovery Minerals $DSCR Executives To Tour The Nasdaq On Wednesday As planned 2020 Uplisting Preparations Move Forward  https://rumormurmursbuzz.blogspot.com/2019/03/any-port-in-stormdiscovery-minerals.html … $CIEN $SRE $STLD $FOLD $FHN $PEG $SNBR $WELL $BDN $FIT $CDIIQ $SFL $RXMD $AMC $GRA $SCNA $OHI $GOOGL $COF $CBRE
