date,tweet
2019-06-06 02:23:11,If u saw it 11:11.. Make a wish 😊... Googl it
2019-06-06 02:15:20,$ROKU 👍😆 $AAPL $GOOG $GOOGL $TSLA $FB $NFLX $AMD $INTC $BYND $SHOP $NVDA $SPY $SPX $NDAQ $GOOS $DPW $BRK.A $BRK.B $QQQ $F $GM $T $TMUS $S $NIO $BABA $JD $IQ $BILI $YY $HUYA $BIDU $QD #IBD #IBDpartners #trading #Options #InvestingWithIBD https://www.marketwatch.com/story/roku-shares-have-tripled-this-year-but-they-just-gained-another-bull-2019-06-05 …
2019-06-06 02:06:50,Made $20k today.. thanks to the option trade alerts from  http://Optionsbypros.com  $TXN $S $VZ $GGB $DVN $MRVL $HES $HST $HUYA $DWDP $DXCM $GFI $COP $AU $APC $IBN $ATVI $SBUX $CTRP $P $LYG $CVE $AMZN $PG $ROKU $NFLX $CVX $QQQ $GOOGL $PBR $PYPL $NVDA $MU $AAPL $AMD $QCOM $MSFT $INTC
2019-06-06 01:57:14,💥Mid-Week Review VIDEO 6/6:  https://vimeo.com/ondemand/jptrades/340583521 … $VIX $SPY $IWM $QQQ $SMH $INTC $QCOM $NVDA $XLNX $LRCX $XLI $JNJ $BA $MMM $HD $NKE $IYT $FDX $CSX $XLF $JNJ $TLT $UUP $GLD $XLU $CL_F $XOM $GOOGL $FB $SHOP $SNAP $TWTR $AAPL $AMZN $NFLX $ROKU $DIS $TSLA $TTD $SFIX $UBER $LYFT
2019-06-06 01:49:51,Why Microsoft Wants to Understand Your Voice @themotleyfool #stocks $MSFT $GOOGL $AMZN $GOOG $IBM  https://www.fool.com/investing/2019/06/01/why-microsoft-wants-to-understand-your-voice.aspx … @Imnovation #AADIH
2019-06-06 01:45:03,"Silicon Valley (FB, GOOGL, AAPL) Targeted by U.S. Over Antitrust - Bloomberg  https://www.bloomberg.com/news/articles/2019-06-03/silicon-valley-targeted-by-u-s-agencies-over-antitrust-concerns?cmpid=BBD060319_TECH&utm_medium=email&utm_source=newsletter&utm_term=190603&utm_campaign=tech …"
2019-06-06 01:33:15,Alphabet (GOOGL) Coverage Initiated at Loop Capital - Tech Know Bits  https://techknowbits.com/2019/06/05/alphabet-googl-coverage-initiated-at-loop-capital.html …
2019-06-06 01:21:26,IAM Platform Curated Tweet  Stock Scope: Indicators in View for Alphabet Cl A (GOOGL) as Channel Indicator Reaches Sell - Wagner Review -    https://blog.iammarketingmedia.com/stock-scope-indicators-in-view-for-alphabet-cl-a-googl-as-channel-indicator-reaches-sell-wagner-re …...
2019-06-06 01:05:03,#Apple announces Enhanced Privacy Features as Tech Giants #Google and #Facebook are still struggling to change. $AAPL $GOOGL $FB https://beincrypto.com/apple-doubles-down-on-privacy-blockchain-companies-already-ahead/ …
2019-06-06 01:04:15,"Here's what could happen to Google and its $137 billion business empire if it loses the antitrust battle (GOOG, GOOGL) -  http://community.office365cloudsupport.com/uncategorized/heres-what-could-happen-to-google-and-its-137-billion-business-empire-if-it-loses-the-antitrust-battle-goog-googl … pic.twitter.com/jOMJBMXtm8"
2019-06-06 01:02:08,"Google employees are speaking out using the hashtag 'NoPrideInYT' after YouTube was slow to punish a right-wing creator for using homophobic slurs (GOOG, GOOGL)  http://dlvr.it/R66Ghs  pic.twitter.com/Mwcwda8mFQ"
2019-06-06 01:01:39,"$SPY people should take advantage of the best economy of their lifetime until too late Make $ in stocks, open businesses... $GOOGL $AMZN $FB https://blueequity.io/symbol/ADAP "
2019-06-06 01:01:07,I own $CRM $DOCU $NOW in the space; not to mention $AMZN $BABA $GOOGL $TCEHY which are also involved in the cloud in a big manner.
2019-06-06 00:54:24,Apple's Latest Move Could Hurt Facebook and Google @themotleyfool #stocks $GOOGL $FB $GOOG $AAPL  https://www.fool.com/investing/2019/06/05/apples-latest-move-could-hurt-facebook-and-google.aspx … #privacy #cybersecurity
2019-06-06 00:48:46,Evaluar si lo que estamos viendo en los índices americanos es una corrección para continuar con la caída o el inicio de un nuevo rally a máximos históricos 🤔🤔 aún le veo potencial de bajada a varias $amzn $fb $googl $nflx
2019-06-06 00:32:35,"Google employees are speaking out using the hashtag 'NoPrideInYT' after YouTube was slow to punish a right-wing creator for using homophobic slurs (GOOG, GOOGL)  http://dlvr.it/R66DFX  pic.twitter.com/Ga7dK7AX2h"
2019-06-06 00:32:35,"Google employees are speaking out using the hashtag 'NoPrideInYT' after YouTube was slow to punish a right-wing creator for using homophobic slurs (GOOG, GOOGL)  http://dlvr.it/R66DDf  pic.twitter.com/ZhynMmw7E0"
2019-06-06 00:32:34,"Google employees are speaking out using the hashtag 'NoPrideInYT' after YouTube was slow to punish a right-wing creator for using homophobic slurs (GOOG, GOOGL)  http://dlvr.it/R66DDG  pic.twitter.com/SZA5nplO4y"
2019-06-06 00:23:53,農業委員の推薦・応募状況（欠員補充）［中間公表］【 ひろめでぃあ 仙台市(6月 6日 13時 23分)with Googl e Translate】  http://www.hylomedia.net/%e4%bb%99%e5%8f%b0%e5%b8%82/%e8%be%b2%e6%a5%ad%e5%a7%94%e5%93%a1%e3%81%ae%e6%8e%a8%e8%96%a6%e3%83%bb%e5%bf%9c%e5%8b%9f%e7%8a%b6%e6%b3%81%ef%bc%88%e6%ac%a0%e5%93%a1%e8%a3%9c%e5%85%85%ef%bc%89%ef%bc%bb%e4%b8%ad%e9%96%93%e5%85%ac/ …
2019-06-06 00:17:52,#Asia markets.  $ES_F $NQ_F $RTY_F $CL_F $SPY $SPX $FB $AAPL $AMZN $NVDA $NFLX $GOOGL $TSLA $QQQ $TLT $XLF $XLK $XLE $C $GS $BAC $JPM $MCD $FANG $OIL $UCO $UCO #news #Tariff #Trump #China #Mexico #NFP #nonfarmpayroll #G20 pic.twitter.com/scS2Mhy3d1
2019-06-06 00:11:22,Gaps always get filled.  $ES_F  Go #Raptors!   $NQ_F $RTY_F $CL_F $SPY $SPX $FB $AAPL $AMZN $NVDA $NFLX $GOOGL $TSLA $QQQ $TLT $XLF $XLK $XLE $FANG $OIL $UCO $UCO #news #Tariff #Trump #China #Mexico #RaptorsvsWarriors #Warriors #NBAFinals pic.twitter.com/6Ctm2UDzcz
2019-06-06 00:08:09,Thursday’s 👀1: $AMZN $AAPL $FB $GOOGL $AMD $BA $BABA $BYND $CAT $CRM $FIVE $ACB $CRON $CGC $DOMO $DOCU $GES $HOME $ADBE $CMG $DATA $COUP $HOV 💖✅ pic.twitter.com/a98iN6DSbt
2019-06-06 00:05:03,top money flow Wednesday: share price x shares traded - $AMZN $AAPL $BABA $FB $TSLA $ROKU $MSFT $AMD $GOOG $GOOGL $NVDA $NFLX $CRM $BAC $BA $CSCO $APC $V $MA $MU $QCOM $JPM $C $OXY $DIS $INTC $CMCSA $MCD $ORCL $KO $TTD $PFE $SHOP $JNJ $TWLO $UNH $SQ $MDT $COP
