date,tweet
2017-10-26 15:49:03,RT alvarezdelvayo: Pues ivsu ya ha analizado Google Assistant en español:  https://elandroidelibre.elespanol.com/2017/10/analisis-google-assistant-espanol.html … #android #googl…  pic.twitter.com/V5xKEzG39T
2017-10-26 15:47:37,GOOGL 100s 18.90 small play but love the anxiety of the play. small bets no hurt if fails
2017-10-26 15:46:53,Vanavond KW3-cijfers #Amazon #Alphabet #Microsoft #Baidu #Intel en #Galapagos. Blog live op IEX over 15 mins  $AMZN $GOOGL $MSFT $GLPG $INTC pic.twitter.com/h4opQ4p7ir
2017-10-26 15:46:01,3 Megatrends Investors Need to Take Notice Of  http://bit.ly/261017GOOG  $GOOG $GOOGL $MSFT $NVDA
2017-10-26 15:45:59,$GOOGL  https://twitter.com/businessinsider/status/923634109490126848 …
2017-10-26 15:45:28,$AMZN $GOOGL some thing big is coming 💰💰
2017-10-26 15:45:15,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/2d2730g5668  $CELG $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-10-26 15:45:14,"4 Metrics To Watch When GOOGL, AMZN, MSFT, INTC Report On Thursday  https://buff.ly/2lhoQzu  #cloud #intel #cloudgenera #in"
2017-10-26 15:43:58,AlphaBITS (GOOGL Earnings)   http://www.everytimeicash.com/wolf/2017/10/26/alphabits-googl-earnings …  FREE $GOOGL $GOOG #EARNINGS PREVIEW $AMZN $NFLX $FB $AAPL #FAANG $QQQ
2017-10-26 15:43:48,Good luck to those playing earnings tonight $MSFT $GOOGL $AMZN $INTC $BIDU $WYNN I will be watching but looking for opp after e/r pic.twitter.com/gX6OFQBImu
2017-10-26 15:43:47,After the bell ERs I'm watching $AMZN $INTC $BIDU (paid for my wedding many moons ago) $GOOGL $MSFT
2017-10-26 15:42:05,$TWTR $AMZN $GOOGL $MSFT $INTC https://stocktwits.com/saadmustafa/message/99188261 …
2017-10-26 15:41:45,طبعا انا اتسلى معاكم في انتظار اكبر اعلانات نتائج بعد الاغلاق .. اعلانات ناريه اليوم الخميس 26 اكتوبر INTC  MSFT  GOOGL  BIDU  GILD  AMZN
2017-10-26 15:41:42,"$AMZN Amazon, $GOOGL Google, $MSFT Microsoft and $INTC Intel all report earnings after the close.  It's about to get crazy up in here"
2017-10-26 15:41:11,Y yo que solo venia por los dividendos de $GOOGL y terminé quedándome al reporte 😂😂😂
2017-10-26 15:41:10,Will $AMZN Amaze? $GOOGL and Watching $MSFT @Bubba_Trading joins @AngieMiles TRADER RUNDOWN https://www.youtube.com/watch?v=19M-RpD30kE …
2017-10-26 15:41:05,"Our internet analyst, James Lee, lists $FB, $GOOGL and $AMZN as his top picks. Read why. https://cards.twitter.com/cards/18ce54czpfn/4mylx …"
2017-10-26 15:39:39,"Atenti, hoy es día muy importante, definitorio diría. En breves presentación de Earnings de: $MSFT $AMZN $GOOGL $INTC"
2017-10-26 15:39:11,yall go read my first article. #money $IRM $FB $AMZN $GOOGL  https://seekingalpha.com/article/4116899-conforming-new-times-5-percent-yielding-reit-way-play-data …
2017-10-26 15:33:45, https://seekingalpha.com/article/4116840-prepared-crash?source=tweet … $AAPL $AIG $AMZN $BAC $C $FB $FITB $FMCC $FNMA $GE $GOOGL $GS $JPM $MS $NFLX $WFC $SPY $DIA $QQQ $SH
2017-10-26 15:33:00,"We have taken a short $amzn, long $googl paired trade here.  Hard to endorse complacency or fight it either."
2017-10-26 15:31:53,And here's my Alphabet investment thesis again...ahead of Q3 earnings this afternoon/evening:   https://wexboy.wordpress.com/2017/03/16/so-why-not-google-it/ … $GOOGL
2017-10-26 15:31:30,More earnings you say? We'll have the Q3 numbers and analysis for $GOOGL and $AMZN coming up at 1pm PT / 4pm ET. pic.twitter.com/cKBlPPEhv7
2017-10-26 15:31:16,"We have taken a short $amzn, long $googl paired trade here."
2017-10-26 15:30:50,I believe the other big tech is what is going to really matter for todays earnings: $MSFT $INTC $GOOG $GOOGL $AMZN = 27% of $NDX weighting
2017-10-26 15:30:46,"The Real ""Next Big Thing"" #Google Didn't Mention  http://bit.ly/2yOgzZo  #GooglePixel #GooglePixel2 #Pixel2 $GOOG $GOOGL  pic.twitter.com/q6dIuZGzox"
2017-10-26 15:30:35,PM earnings $AMZN $GOOGL $MSFT $INTC $GILD $BIDU $WDC $ALGN $FSLR $WYNN $CY $EXPE $MAT $SWN $LOGM $KLAC $FTNT $CERN pic.twitter.com/f0e3OzTOQr
2017-10-26 15:30:05,More earnings you say? We'll have the Q3 numbers and analysis for $GOOGL and $AMZN coming up at 1pm PT / 4pm ET. pic.twitter.com/Slg8xSRmYg
2017-10-26 15:29:39,What about $googl ?  Stock has been waiting to breakout in big way for months
2017-10-26 15:27:03,$GOOGL ROADMAP for after E's. GL&GT!  https://screencast.com/t/R6IIuTF3  pic.twitter.com/39EnPrV5jK
2017-10-26 15:26:59,#OptionBlock is LIVE TODAY at 3pm CT w/ @optionpit @SoxFanMattB @rcm-wa - Discussing $TWTR $AMZN $GOOGL $MSFT at http://mixlr.com/options-insider/ …
2017-10-26 15:26:23,$GOOGL After Market Closeest8.43
2017-10-26 15:26:10,Lots of earnings reports after the close: $AMZN $GOOGL $BIDU $EXPE $WYNN $MSFT $GILD $INTC $XOM $CVX $PXD pic.twitter.com/Vwk2TYUgW8
2017-10-26 15:25:43,And these names too!  $GOOGL $MSFT $INTC $GILD $BIDU $WDC $FSLR $WYNN $EXPE https://twitter.com/CNBC/status/923631389584560128 …
2017-10-26 15:24:41,"حذف البيانات من نتائج البحث في جوجل بالكامل  (Googl  https://www.nemra-1.com/?p=7472  #Chat,#Nemra1"
2017-10-26 15:24:36,"Google's cost-per-click metric has been crazy over the past year, but there's a good reason for that:  http://on.mktw.net/2yPOOgE  $GOOGL $GOOG pic.twitter.com/86L4hbyL4s"
2017-10-26 15:23:35,"Upcoming Tech Earnings: AMZN, GOOGL And MSFT Report After The Closing Bell  http://ift.tt/2hbOrW0 "
2017-10-26 15:21:35,"this market has no idea which way to go.. $vix $AMZN $GOOGL $QQQ $SPY it will soon tho.. if you win tonight, consider yourself lucky"
2017-10-26 15:20:33,On The Fly: What to watch in Alphabet earnings report $GOOG $GOOGL  http://dlvr.it/PxlbZC 
2017-10-26 15:20:02,Wondering about risks of $GOOGL? The 63-day volatility is 7.14%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …
2017-10-26 15:17:52,Super Brain (BIDU Earnings)   http://www.everytimeicash.com/earners/2017/10/26/chinese-google-bidu-earnings … $BIDU #EARNINGS PREVIEW $BABA $SINA $JD $GOOGL $AMZN $KWEB
2017-10-26 15:16:28,"With an unresolved ATH still out there from Sunday on $ES, hesitate to selll SCS in front of $AMZN and $GOOGL #slingshot https://twitter.com/kiwitrader24/status/923629128200413184 …"
2017-10-26 15:16:03,"ER's, Big night   $ALGN $AMZN $BIDU $BYD $DECK $EXPE $FLEX $FSLR $FTNT $GILD $GOOGL $INTC $KLAC $LOGM $MSFT $MULE $WDC $WYNN pic.twitter.com/iW4wlatfF1"
2017-10-26 15:15:49,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL) …"
2017-10-26 15:14:58,We have $AMZN $GOOGL $INTC $MSFT earnings report after the close today.  They are all potential index mover.
2017-10-26 15:14:41,Earnings after the bell: $AMZN $GOOGL $FSLR $INTC $MAT $MSFT $WDC pic.twitter.com/tfgW00hD07
2017-10-26 15:14:06,"Twitter $TWTR shares Move Higher ; Amazon $AMZN , Alphabet $GOOGL earnings coming soon! Vista Partners  http://www.vistapglobal.com  pic.twitter.com/TfLLthOvjG"
2017-10-26 15:13:58,Soft Served (MSFT Earnings)   http://www.everytimeicash.com/earners/2017/10/26/soft-served-msft-earnings … $MSFT #EARNINGS PREVIEW $AMZN $GOOGL $RHT $ORCL $CSCO
2017-10-26 15:11:47,Alphabet tonight. It's actually beat 3 out of the last 4 qtrs so its improved its beat record. $GOOGL  pic.twitter.com/P66iQnmoBy
2017-10-26 15:11:47,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL) …"
2017-10-26 15:09:52,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL) …"
2017-10-26 15:07:56,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL) …"
2017-10-26 15:07:20,"A Geezer$ Alert :  GOOG,GOOGL: What to watch in today's Alphabet Q3 report  https://goo.gl/fb/nPhznT "
2017-10-26 15:07:04,GOOGL long the 1000s 17.75 dca
2017-10-26 15:05:58,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  pic.twitter.com/iatVgqsqVr"
2017-10-26 15:05:46,$NVDA volume has cratered today -- buyers in waiting mode  waiting for $AMZN $MSFT $GOOGL data center cloud results + $INTC ER
2017-10-26 15:05:04,$googl will $fb follow?
2017-10-26 15:03:56,What can make $GOOGL explode?  1 Great ER beat -- with lower TACs 2 YouTube results breakout 3  Waymo (self-driving car) economics details
2017-10-26 15:03:41,"RT amigobulls ""All you need to know about #Google Q3 earnings today. $GOOGL $GOOG  https://amigobulls.com/articles/80412-google-stock-should-you-buy-alphabet-inc-stock-ahead-of-earnings …"""
2017-10-26 15:03:15,Positions: (10/26/2017) Before Close of Market. Reduced: $AMZN Exited: $GOOGL w/ profits. Hold: $BA $RTN and all other positions. Cash 30%.
2017-10-26 15:03:04,"Previewing Microsoft, Amazon, Google, and Intel earnings ahead of close.  https://cheddar.twitter.com  #CheddarLIVE $MSFT $AMZN $GOOGL"
2017-10-26 15:03:02,Alphabet tonight. It's actually beat 3 out of the last 4 qtrs so its improved its beat record. $GOOGL (I own it.)  pic.twitter.com/1m0tLpbrkP
2017-10-26 15:02:29,アマゾンの留守宅内配達システム、米国で11月8日スタート  https://reut.rs/2i5BDAe また、アルファベット(GOOGL.O)傘下のネスト・ラブズと競争するホームセキュリティー機器市場への参入を狙うアマゾンの野心も垣間見られる
2017-10-26 15:02:18,$GOOGL big spot 997 . Needs to build if wants to run up into close
2017-10-26 15:02:13,Alphabet Soup (GOOGL Earnings)   http://www.everytimeicash.com/earners/2017/10/26/alphabet-soup … $GOOG $GOOGL #EARNINGS PREVIEW $MSFT $FB $AMZN $NFLX $XLK $QQQ
2017-10-26 15:01:04,Before the CLOSE watch the OPEN 10/26 Stocks rise ahead of key tech earnings & data $DJIA $GOOGL $TWTR [VIDEO]  https://www.youtube.com/watch?v=Usplaahmvcg&index=2&list=PLa_QP0x5ICMWCVXmnuDrNWKIO4bceuSfc … pic.twitter.com/5SgJZFUrOG
2017-10-26 15:00:37,Given $GOOGL world series advertising on #YouTubeTV I wouldn't be surprised to hear some metrics on call
2017-10-26 15:00:26,"Technicals, seasonality & sentiment  are among many reasons to see the market uptrend to continue. Watch earnings on $AMZN $GOOGL $MSFT..."
2017-10-26 15:00:04,All you need to know about #Google Q3 earnings today. $GOOGL $GOOG  https://amigobulls.com/articles/80412-google-stock-should-you-buy-alphabet-inc-stock-ahead-of-earnings …
2017-10-26 14:59:15,After 6yrs $BIDU closes Egypt HQ & lays off 30+ people - $GOOGL $GOOG $MSFT
2017-10-26 14:58:27,GOOGL reports after the bell estimated EPS: $8.33 currently trading at $995 average analyst price target of $1053
2017-10-26 14:55:09,"$GOOGL $GOOG #earnings after close, whisper number 9.03, 70c ahead of analysts  http://www.whispernumber.com/calendarST.jsp  pic.twitter.com/RuJkoziHcM"
2017-10-26 14:54:02,Explore #fundamental numbers and pros and cons for $GOOGL  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=proscons&utm_source=twitter …
2017-10-26 14:52:03,$GOOGL ER will impact $FB -- which has been languishing/resting last 2 months within a tight range  Am  long both
2017-10-26 14:51:13,"$GOOGL After five straight quarters of 20% revenue growth, Google's now facing some tough comps.  https://stocknews.com/news/googl-alphabet-inc-googl-revenue-growth-might-finally-slow-this-quarter/ …"
2017-10-26 14:50:23,has anyone else tried this? i've been getting in on some great trades because of it  http://bit.ly/2yqRzV0  $AMRN $GOOGL $ALGN pic.twitter.com/2bO0shGk0i
2017-10-26 14:48:55, https://seekingalpha.com/article/4116840-prepared-crash?source=tweet … $AAPL $AIG $AMZN $BAC $C $FB $FITB $FMCC $FNMA $GE $GOOGL $GS $JPM $MS $NFLX $WFC $SPY $DIA $QQQ $SH
2017-10-26 14:46:40,GOOGL - Alphabet Inc Q3 2017 Earnings: Revival On Tap For YouTube  http://ow.ly/W57o50ePGeE 
2017-10-26 14:46:36,Intelligent Design (INTC Earnings)   http://www.everytimeicash.com/earners/2017/10/26/intelligent-design-intc-earnings … $INTC #Earnings Preview $AAPL $AMD $NVDA $WDC $GOOGL $SMH
2017-10-26 14:46:28,added $GOOGL Nov 1010/1040/1060 broken wing call fly for 5.95
2017-10-26 14:45:13,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time!   $AMZN $NFLX $GOOGL $BABA SMU $FB"
2017-10-26 14:45:00,"$GOOGL pretty weak run into earnings, breaking a nice streak of 8 consecutive quarters. Tough time for momo in mega tech, rn."
2017-10-26 14:44:43,$GOOGL $AMZN feels like we will continue to chop even after ER's today. Lets see
2017-10-26 14:43:55,"$AMZN pre-earnings straddle, bulls in $TWTR & $GOOGL @AngieMiles w @FreeboardCap $MSFT  http://bit.ly/2ljqwZ2 "
2017-10-26 14:42:59,$GOOGL Options market pricing in a move of +/- $37.55 off earnings tonight
2017-10-26 14:38:22,GET READY. Look who reports earnings at 4 PM ET today  $AMZN $GOOGL $MSFT $INTC $GILD $BIDU $WDC $FSLR $WYNN $EXPE  …
2017-10-26 14:37:58,GET READY. Look who reports earnings at 4 PM ET today  $AMZN $GOOGL $MSFT $INTC $GILD $BIDU $WDC $FSLR $WYNN $EXPE https://stocktwits.com/eWhispers/message/99118693 …
2017-10-26 14:35:04,Alphabet reports third-quarter results after the bell. Here's what to watch. $GOOGL  pic.twitter.com/MjWjQbLrwp
2017-10-26 14:34:40,Amazon (AMZN) & Alphabet (GOOGL) Soup  http://pro.dvolatility.com/2017/10/amazon-amzn-alphabet-googl-soup.html … #market #economy
2017-10-26 14:34:34,What to watch in today's Alphabet Q3 report #GOOG #AlphabetInc. $GOOG $GOOGL  http://wlst.com  https://seekingalpha.com/news/3304728-watch-todays-alphabet-q3-report …
2017-10-26 14:34:24,Amazon (AMZN) & Alphabet (GOOGL) Soup  http://pro.dvolatility.com/2017/10/amazon-amzn-alphabet-googl-soup.html … #investing #trading #market #economy #finance
2017-10-26 14:34:22,Alphabet reports third-quarter results after the bell. Here's what to watch. $GOOGL  pic.twitter.com/xZoYKXhDq7
2017-10-26 14:33:00,What to watch in today's Alphabet Q3 report  https://seekingalpha.com/news/3304728-watch-todays-alphabet-q3-report?source=tweet … $GOOG $GOOGL
2017-10-26 14:32:48,ReutersTech: Alphabet reports third-quarter results after the bell. Here's what to watch. $GOOGL …  https://twitter.com/ReutersTech/status/923617267488829440 …
2017-10-26 14:32:48,Amazon (AMZN) & Alphabet (GOOGL) Soup  http://pro.dvolatility.com/2017/10/amazon-amzn-alphabet-googl-soup.html … #market #stocks #bonds #futures #forex
2017-10-26 14:32:01,"I tried Google Lens, one of the coolest new features of the Pixel 2 — here’s what it’s like (GOOG, GOOGL)  http://ow.ly/cAgW50ePEQ1 "
2017-10-26 14:30:20,Notable #Earnings 2017.10.26 Thursday AfterMarket: $AMZN $BYD $BIDU $DECK $EXPE $FSLR $FTNT $GILD $GOOGL $INTC $MAT $MSFT $SAM $WDC
2017-10-26 14:30:03,#AlphabetInc #Google Is Scheduled To Report Earnings Today After Market Close. Here's What To Expect. $GOOGL $GOOG  https://amigobulls.com/articles/80412-google-stock-should-you-buy-alphabet-inc-stock-ahead-of-earnings …
2017-10-26 14:29:36,"RT ReutersBiz ""Alphabet reports third-quarter results after the bell. Here's what to watch. $GOOGL  pic.twitter.com/h0MY7OfSlf"""
2017-10-26 14:28:27,It’ll be make or break tonight with BIDU AMZN GOOGL INTC MSFT GET READY!
2017-10-26 14:28:11,Alphabet reports third-quarter results after the bell. Here's what to watch. $GOOGL  pic.twitter.com/gRjEpJMlHe
2017-10-26 14:28:10,Alphabet reports third-quarter results after the bell. Here's what to watch. $GOOGL  pic.twitter.com/GB2bze45kX
2017-10-26 14:26:39,Prime (AMZN Earnings)   http://www.everytimeicash.com/earners/2017/10/26/prime-amzn-earnings … $AMZN #Earnings Preview $GOOGL $XRT $WMT $TGT $AAPL $MSFT
2017-10-26 14:26:08, http://smq.tc/1HZzRnE  4 Keys To Mastering Short Selling by timothysykes! $NFLX $GOOGL $INTC $YELP
2017-10-26 14:22:57,$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-40x book value with that multiple $SNE #SONY should trade btw $80 to $800 pic.twitter.com/ZAB9EvDzUb
2017-10-26 14:21:02,$GOOGL Accumulators supportive into earnings tonight.. clear cut buying into the last low.  pic.twitter.com/tRSu4ShMnJ
2017-10-26 14:20:30,"$GOOGL Another nice tight market, courtesy of the 13 exchanges that deal in GOOGL.  pic.twitter.com/QeeNeGi1ME"
2017-10-26 14:18:02,Notable companies reporting after market close $GOOGL $GOOG $MSFT $AMZN $INTC $GILD $BIDU $CB $SYK $WDC $CERN $EXPE…  http://dlvr.it/Pxl72H 
2017-10-26 14:17:38,Would love to own $AMZN and $GOOGL someday but not at these prices. Would love to see a pullback on earnings
2017-10-26 14:16:22,AfterHours Earnings Report for October 26 2017 : $MSFT $AMZN $GOOGL $INTC $GILD $BIDU $CB $SYK $WDC $FTV $CERN $EXPE http://www.nasdaq.com/article/after-hours-earnings-report-for-october-26-2017-msft-amzn-googl-intc-gild-bidu-cb-syk-wdc-ftv-cern-expe-cm866312 …
2017-10-26 14:15:16,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/5Zcb30g5664  $SPX $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-10-26 14:14:21,Tech Earnings Expectations Are Like A Box Of Chocolates  http://bit.ly/2z90r51  $MSFT $GOOGL $AMZN pic.twitter.com/IFwHF1WfiZ
2017-10-26 14:12:42,Expert Preview of: Alphabet Inc. (GOOGL)  https://goo.gl/fb/LAR7nb 
2017-10-26 14:06:29,See 2 new features in Optimize that help you better review customer journeys across channels & devices:…  https://twitter.com/i/web/status/923611554997776384 … via googl…
2017-10-26 14:05:30,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/239KF6hHBC"
2017-10-26 14:02:30,This is one of the most relevant tweets about $AMZN $MSFT $GOOGL $INTC now. https://twitter.com/MadMoneyOnCNBC/status/923353511475036161 …
2017-10-26 14:02:17,"Apple Inc. (NASDAQ:AAPL),  http://Amazon.com , Inc. (NASDAQ:AMZN) - Upcoming Tech Earnings: AMZN, GOOGL And…  http://dlvr.it/Pxl0hj  pic.twitter.com/riUYsWfEoj"
2017-10-26 14:01:02,It all depends on earnings tonight from AMZN  GOOGL INTC MSFT. It’ll be make or break.
2017-10-26 14:00:26,AMC #Earnings $AMZN $GOOGL $MSFT $INTC $GILD $BIDU $WDC $ALGN $FSLR $WYNN $CY $EXPE $MAT  http://www.whispernumber.com/calendarST.jsp  pic.twitter.com/wyVu8sua0f
2017-10-26 14:00:16,Europeans really want to work at Google $GOOGL #EU #technology  http://news.sprunginvestment.com/posts/champion-europeans-really-want-to-work-at-google?parentEventId=59f222b0068f500003f8c200&source=twitter …
2017-10-26 13:59:32,Fate of $UVXY is in $AMZN and $GOOGL earnings
2017-10-26 13:58:13,"Apple Inc. (NASDAQ:AAPL),  http://Amazon.com , Inc. (NASDAQ:AMZN) - Upcoming Tech Earnings: AMZN, GOOGL And…  http://dlvr.it/Pxkz1N  pic.twitter.com/Ppd7Tu43NG"
2017-10-26 13:57:20,"MUST READ!║Google, Citi And Goldman Sachs Invest In Blockchain $GOOGL $C $GS  https://hedgeaccordingly.com/2017/10/google-citi-and-goldman-sachs-invest-in-blockchain-googl-c-gs.html … 10/19/2017"
2017-10-26 13:57:15,Techtastic! What are you doing after the close? Reviewing lots of earnings. $AMZN $GOOGL $MSFT $INTC. Lions & tigers & bears oh my! + bulls?
2017-10-26 13:53:00,"$googl..Aren't there supposed to be market makers in GOOGL options. 13 exchanges, and this is the best they can do?  pic.twitter.com/Bpm46GPZGZ"
2017-10-26 13:51:23,Watch Closing Bell today as @lisahopeking and countdown #earnings from $GOOGL $AMZN and $MSFT. Set reminder and get notified fam. https://twitter.com/cheddar/status/923593286283153408 …
2017-10-26 13:49:17,Wowwwww. @jellifin is a game-changer. It's like Robinhood but for options.. day traders rejoice. $spy $amzn $baba $googl  https://twitter.com/jellifin/status/922976917795540993 …
2017-10-26 13:48:52,Wait.  My language.  ? Whatt? ... do u atlst knw abbreviatio for lol. Hahahahaa don't googl
2017-10-26 13:46:00,$23 Billion Tech Hedge Fund Loves These #Stocks -  https://buff.ly/2lipDA3  $JD $AMZN $MA $ETSY $V $FB $NFLX $GOOG $GOOGL #netflix #google
2017-10-26 13:45:12,"If you are not making money in this market & want consistency, try our team  http://ow.ly/k0Ru30g5662  $FB $NFLX $AMZN $GOOGL $TSLA $AAPL $GS"
2017-10-26 13:44:30,"Why mkt is hemming and hawing perhaps? Tonight's earnings in $AAL, $AMZN, $C $DNKN $F, $FSLR, $GILD, $GOOGL, $INTC, $MSFT, $NEM $SPX $NDX $IWM"
2017-10-26 13:44:12,NEW #PODCAST: How to Develop a Powerful Watch-List for Yourself - $STUDY $AAPL $NFLX $GOOGL $AMZN $FB #itunes http://www.shareplanner.com/featured-blogs/ryan-mallory/technical-discussion/23947-how-to-develop-a-powerful-watch-list-for-yourself.html …
2017-10-26 13:43:57,$GOOGL $AMZN $MSFT $INTC EPS Today  The Big Ones... Any Surprises  ??? @TradersCom @HeidsterTrades @ThePitBoss16 pic.twitter.com/Ron7QHkrJw
2017-10-26 13:43:26,Big tech earnings after market close today! $GOOGL $AMZN $MSFT $INTC $BIDU lets keep the strong $QQQ rally going
2017-10-26 13:37:35,"Google, Amazon, Microsoft: The Big Day Arrives - Tech Trader Daily- $GOOGL $AMZN $MSFT $INTC $WDC $MULE $GIMO $KLAC http://www.barrons.com/articles/google-amazon-microsoft-the-big-day-arrives-1509039379?mod=hp_RTA& …"
2017-10-26 13:35:42,Alphabet Inc. $GOOGL Rating Reiterated by Cantor Fitzgerald  http://ift.tt/2zGgtQ6 
2017-10-26 13:35:31,Commented on  https://seekingalpha.com/article/4116840-prepared-crash?source=tweet&sht=oyfy77&shu=n67a#comment-76605554 … $AAPL $AIG $AMZN $BAC $C $FB $FITB $FMCC $FNMA $GE $GOOGL $GS $JPM $MS $NFLX $WFC $SPY $DIA $QQQ $SH
2017-10-26 13:34:24,$GOOGL 📈
2017-10-26 13:26:06,قال ﷺ :  أكثروا من الصلاة عليّ ليلة الجمعة و ⁧#يوم_الجمعة⁩ فإن صلاتكم معروضة عليّ. حديث صحيح ⁧#صلوا_على_النبي⁩ ﷺ.
2017-10-26 13:25:57,#BreakingNews Going to grocery store.   Be back for the accounting reports for big tech this afternoon $NDX $MSFT $INTC $GOOG $GOOGL $AMZN
2017-10-26 13:23:23,$GOOGL reports 💰After the 🛎  Wall St Est:  -  $27.20 B in Sales 📈 -  $8.33 in EPS 📊  Stock trading at $978 with analyst target of  $1053🎯
2017-10-26 13:17:22,Q3 figures from online ad firms are encouraging for $FB and mixed for $GOOGL.  https://www.thestreet.com/story/14360473/1/takeaways-for-facebook-and-alphabet-s-earnings-from-the-latest-online-ad-data.html …
2017-10-26 13:16:04,$GOOGL covers more ground than you think  https://buff.ly/2gLnQlz 
2017-10-26 13:15:15,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time!   $AMZN $NTES $GOOGL $BABA $GS $FB"
2017-10-26 13:15:12, https://seekingalpha.com/article/4116840-prepared-crash?source=feed_f … $AAPL #APPLE $AIG $AMZN $BAC $C $FB $FITB $FMCC $FNMA $GE $GOOGL $GS $JPM $MS $NFLX $WFC $SPY $DIA
2017-10-26 13:12:45,It won't be no reason for these guys to go down bro. Googl up 100 or more amzn up 150 or more intc up 7 or more pretty straight forward info
2017-10-26 13:11:56,On The Fly: What to watch for in Intel's earnings report $INTC $DNZOY $ERIC $NTT $DCM $TM $GOOG $GOOGL  http://dlvr.it/PxkcG7 
2017-10-26 13:06:55,"Va a estar bueno el AH con los vecinos del norte,reportan al cierre  $AMZN $MSFT $GOOGL $INTC"
2017-10-26 13:06:28,List of A-Grade Stocks Among Market's Most Popular:  https://buff.ly/2gN8L35  $AAPL $FB $NVDA $GOOG $GOOGL $MSFT $MU
2017-10-26 13:05:42,$INTC $2 trillion in #tech #stocks are reporting after the bell — here's what to buy  https://www.cnbc.com/2017/10/26/big-tech-stocks-report-after-the-bell--analysts-list-the-ones-to-buy.html … $GOOG $GOOGL $AMZN #stockmarket
2017-10-26 13:05:40,We're excited to announce #FB and #GOOGL predictive #adrevenue forecasts  http://bit.ly/2iBKkG0  pic.twitter.com/QkseoGWnCl
2017-10-26 13:04:44,$GOOGL Three letters — TAC— could drive Wall Street crazy when Alphabet reports after the bell  https://www.cnbc.com/2017/10/26/alphabet-googl-q3-2017-earnings-preview.html … $GOOG $QQQ #stocks $F
2017-10-26 13:04:38,"Oh god, that way lies darkness. I’m primarily watching AMZN, but GOOGL is a close second. I expect MSFT to be boring."
2017-10-26 13:04:18,$AMZN $MSFT $GOOGL & $INTC report earnings after the bell today. Here's how @jimiuorio is trading the Nasdaq into those reports pic.twitter.com/92BBWArJ18
2017-10-26 13:01:02,Today's million dollar CALL #options trade update: $AAOI $AAPL $FB $GOOGL $JPM $NVDA $SRPT $USB $AMGN ... https://appsto.re/i6hH3LG 
2017-10-26 12:46:00,Another #earnings play- $GOOGL this time. 🤑  https://stocktwits.com/StockStream/message/99152432 …
2017-10-26 12:45:16,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/M2yi30g5661  $IBB $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-10-26 12:42:49,Or they sold a bunch of calls up at that last push and want to jam this down to cash out before the close w/ $AMZN $GOOGL on deck
2017-10-26 12:40:03,$GOOGL update. Small reversal from hammer/tweezer bottom. Earnings after market  pic.twitter.com/vTrJ6bKSGc
2017-10-26 12:40:02,On The Fly: What to watch in Microsoft earnings report $MSFT $AMZN $BABA $GOOG $GOOGL $CRM  http://dlvr.it/PxkMHx 
2017-10-26 12:25:56,You underestimate $TWTR video streaming. It’s the hottest space right now. $GOOGL $FB & $AAPL all have streaming content.
2017-10-26 12:24:51,These 3 tech stocks could account for a $67 billion market cap swing today $AMZN $GOOGL $MSFT  http://cnb.cx/2gMKTwi  pic.twitter.com/BDwajmEufd
2017-10-26 12:23:50,Are you ready for tonight? 5 Tech Titans with Amazing Earnings Charts $TWTR already beat. $AMZN $GOOGL $MSFT $INTC https://www.zacks.com/stock/news/280214/5-tech-titans-with-amazing-earnings-charts?cid=SM-stocktwits-HL-280214 …
2017-10-26 12:18:19,"Video: Gene Munster Breaks Down Amazon, Google Ahead Of Earnings  https://benzinga.com/z/10227398  $AMZN $GOOG $GOOGL  via @benzinga"
2017-10-26 12:15:25,Can Snap Grow Up To Challenge Facebook? #FB #GOOG #GOOGL #SNAP #FXAnalyst #UnitedStates $FB  https://seekingalpha.com/article/4116826-can-snap-grow-challenge-facebook … pic.twitter.com/Y8dG4fVCsn
