date,tweet
2017-07-24 11:19:39,"A new technology could change the game for Amazon, Facebook, Netflix and every smartphone user (GOOGL, NFLX, AMZN,…  http://ift.tt/2vBoKn8 "
2017-07-24 11:19:34,"A new technology could change the game for Amazon, Facebook, Netflix and every smartphone user (GOOGL, NFLX, AMZN, AMAT)  pic.twitter.com/cnCgipvsRz"
2017-07-24 11:19:20,"New post: ""A new technology could change the game for Amazon, Facebook, Netflix and every smartphone user (GOOGL, …  http://ift.tt/2vBoKn8 "
2017-07-24 11:19:20,"A new technology could change the game for Amazon, Facebook, Netflix and every smartphone user (GOOGL, NFLX, AMZN,…  http://ift.tt/2vBoKn8 "
2017-07-24 11:19:17,v4 --> Mon Jul 24 15:31:15 UTC 2017 (17) MSFT  ->  -10044.94 (2) PYPL  ->  -11106.036 (16) GOOGL  ->  -11626.696
2017-07-24 11:19:02,أذكار الأذان:اللهم رب هذه الدعوة التامة والصلاة القائم ♻️  http://du3a.org/ 
2017-07-24 11:18:45,"A new technology could change the game for Amazon, Facebook, Netflix and every smartphone user (GOOGL, NFLX, AMZN, AMAT) …"
2017-07-24 11:15:25,今日の早朝にアルファベット(GOOGL)が決算発表の予定。
2017-07-24 11:14:39,"i cant take any expert who says e""x""pecially @cnbc commentator $GOOGL $FB discussion"
2017-07-24 11:13:45,轉噗 Mua▷無法回收再利用: 【徵友/幫轉好人一生平安 [emo111]】 想了想還是決定...！ [emo139]（幹嘛 主要想找繪友跟MHA同好！ [emo116] 自介在這裡： https://docs.googl...  http://plurk.com/p/mc5bk8 
2017-07-24 11:10:56,$GOOGL will likely test that theo tomorrow
2017-07-24 11:08:31,#Earnings AMC $GOOGL $LOGI $APC $RMBS $CE $CLB $CDNS $SWFT $RE $SANM $HXL $MC $WWD $CR $WERN $ADC $ACC $IBTX $EFSC pic.twitter.com/NR2vX0O0ep
2017-07-24 11:08:22,Implied Moves for Stocks Reporting AMC $GOOGL ±4.3% $GOOG ±4.3% $APC ±4.3% #earningscalendar  http://tinyurl.com/y9okksga 
2017-07-24 11:08:06,Trade of the Day: The Plan for Alphabet Inc (GOOGL) Stock After Earnings  http://zpr.io/P4P6c 
2017-07-24 11:04:15,v4 --> Mon Jul 24 15:16:12 UTC 2017 (17) MSFT  ->  -10044.94 (2) PYPL  ->  -11106.036 (14) GOOGL  ->  -11641.876
2017-07-24 11:04:13,$KOPN AMLCD #AR #WearableTech inside #GoogleGlass #Enterprise Edition ->  https://seekingalpha.com/article/4088690-surprise-google-glass-announcement-tipping-point-enterprise-augmented-reality … $GOOGL $HIMX $VUZI $MSFT #Investors https://twitter.com/brainxchange1/status/889499249246965760 …
2017-07-24 11:03:29,Usually runs up the week or two before earnings. Has gone from 920-995 the last 3 weeks $GOOGL then some profits taken day of  https://twitter.com/yeomen23/status/889499557935165440 …
2017-07-24 11:02:41,ICYMI >> ER price projections & price action scenarios for $GOOGL $FB $AMZN $INTC $TWTR $CELG [VIDEO]  https://youtu.be/inzsweotdwQ?t=15m15s … pic.twitter.com/2UD9AD8CSg
2017-07-24 11:00:43,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/oTF130dQLWP  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2017-07-24 11:00:07,"$GOOGL reports after the close, Estimize Consensus +0.03 EPS and +101.08M Revs compared to WS -  http://www.estimize.com/googl/fq2-2017?utm_content=prerelease&utm_medium=tweet&utm_source=twitter …"
2017-07-24 10:59:46,Sitting out googl this time
2017-07-24 10:57:45,"My Latest:  Alphabet Bull-Bear Battle Lines Drawn at $1,000 $GOOGL $GOOG http://www.investopedia.com/news/alphabet-bullbear-battle-lines-drawn-1000/?lgl=rira-baseline-vertical …"
2017-07-24 10:56:35,is that typical or atypical for googl
2017-07-24 10:55:46,Really like $GOOGL is not running into earnings
2017-07-24 10:54:07,"I work in an office with approx $20 billion AUM. How many pay attention to technicals or what GOOGL doing? Maybe 1% AUM, if not less"
2017-07-24 10:49:19,v4 --> Mon Jul 24 15:01:17 UTC 2017 (17) MSFT  ->  -10177.1 (2) PYPL  ->  -11106.036 (13) GOOGL  ->  -11418.735
2017-07-24 10:48:36,As mentioned from my $SPY Poll Results… Chop. I think new money buyers are waiting for $GOOGL to report before committing.
2017-07-24 10:47:51,$GOOGL Google's newest custom news feed update is actually easier to access on the iPhone than on many Android de…  https://stocknews.com/news/googl-alphabet-inc-googl-new-personalized-news-feed-works-better-on/ …
2017-07-24 10:45:07,"Another huge week for earnings reports. We're watching $GOOGL Alphabet, $MCD McDonalds, $FB Facebook, $TWTR Twitter, $AMZN Amazon pic.twitter.com/g1ganrQKNN"
2017-07-24 10:45:06,"Googles parent company Alphabet reports earnings today — heres what to expect (GOOG, GOOGL) (Steve Kovach/Business…  http://dlvr.it/PY5p9D "
2017-07-24 10:45:01,NFLX win win...if  googl great  nflx rips googl bad  money to nlfx  as they have reported..googl charges more for youtube  nflx raises rates
2017-07-24 10:43:16,"""THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP…  http://ift.tt/2rm9dce "
2017-07-24 10:41:38,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)  http://ift.tt/2rm9dce  pic.twitter.com/bv5MaRwOEo"
2017-07-24 10:39:59,$googl fans  we will see what we will do tonight
2017-07-24 10:39:30,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)  http://read.bi/2rm1aMp  pic.twitter.com/hCWB3dN4L3"
2017-07-24 10:39:22,Would be interesting if this is the qtr $GOOGL announces a dividend
2017-07-24 10:38:04,اللهم منزل الكتاب سريع الحساب اهزم الأحزاب ♻️  http://du3a.org/ 
2017-07-24 10:34:43,getting ready for some $GOOG $GOOGL earnings Today with some nice alphabet soup  pic.twitter.com/BHVONR6FAN
2017-07-24 10:34:13,"$GOOGL iv is decent .46 for the earnings, OI looks good for an upside breakout . Not much OI vol for puts  pic.twitter.com/Zg69G1youv"
2017-07-24 10:34:10,v4 --> Mon Jul 24 14:46:08 UTC 2017 (17) MSFT  ->  -10045.116 (1) PYPL  ->  -11380.753 (14) GOOGL  ->  -11011.59
2017-07-24 10:34:04,Earn while you learn with super_trades  http://goo.gl/05OTIA  easy to replicate trading strategy! $RUSS $NXPI $GOOGL $SDRL
2017-07-24 10:33:27,What To Expect With Alphabet $GOOGL Earnings After The Close Today $SPX $QQQ  https://traderscommunity.com/index.php/stocks/earnings-reports/52-what-to-expect-with-alphabet-googl-earnings … pic.twitter.com/gfgbp14cb0
2017-07-24 10:32:38,Alphabet earnings call could address festering worries involving EU antitrust fine $GOOGL  http://ow.ly/bbee30dRKdj 
2017-07-24 10:31:13,G trouv d perl yas sur googl imag👌🏻
2017-07-24 10:30:15,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/IbBb30dQLWO  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2017-07-24 10:30:05,"Stocks reporting: $GOOGL, $MMM, $UBS, $CAT, $MCD, $AMZN, $T, $UTX, $FB, $BA, $KO, $INTC, $SBUX, $ABBV, $MRK, $CVX, $XOM, $VZ and $BMY."
2017-07-24 10:29:31,NO  if googl misss  down 50 fb down 5-7  about ad rates     nothing else matters
2017-07-24 10:28:19,Equities Analysts Set Expectations for Alphabet Inc.’s Q2 2018 Earnings $GOOGL  http://ift.tt/2vBhmIE  #acn
2017-07-24 10:26:52,"Google's parent company Alphabet reports earnings today — here's what to expect (GOOG, GOOGL)  http://ift.tt/2turC3X "
2017-07-24 10:25:43,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)  http://ift.tt/2rm9dce  pic.twitter.com/C8aRNcDVxt"
2017-07-24 10:24:19,أستغفر الله العظيم وأتوب إليه ♻️  http://du3a.org/ 
2017-07-24 10:24:03,Sep. $NQ_F +5 out-performs vs. $SPY with all eyes on $GOOGL qtly. results tonight... $QQQ $NDX
2017-07-24 10:22:55,mkt is wrong  NO WAY if fb up w  googl down  cant happen on googl earning  know that  so IT IS a  tell  @carlquintanilla
2017-07-24 10:22:30,"Google’s parent company Alphabet reports earnings today — here’s what to expect (GOOG, GOOGL)  https://wp.me/p8OAe1-xKA "
2017-07-24 10:22:09,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)…  http://ift.tt/2qkU5Y8 "
2017-07-24 10:21:46,Could Facebook's Purchase Of Instagram Be The Best Acquisition Of All Time?  http://bit.ly/2vBcmDH  $GOOG $GOOGL $FB $SNAP
2017-07-24 10:21:22,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)  http://ift.tt/2rm9dce "
2017-07-24 10:20:59,"Google's parent company Alphabet reports earnings today — here's what to expect (GOOG, GOOGL): Google's .. #tech  http://dld.bz/fWyeb "
2017-07-24 10:20:55,"""THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)"" by Robert Elder via Fe…"
2017-07-24 10:19:23,"Can Earnings Push Alphabet Inc (GOOGL) Stock Back Over $1,000?  http://ift.tt/2eHH761 "
2017-07-24 10:19:16,v4 --> Mon Jul 24 14:31:13 UTC 2017 (16) MSFT  ->  -9863.519 (1) PYPL  ->  -11380.753 (14) GOOGL  ->  -11011.59
2017-07-24 10:18:52,Either way - one of you $GOOGL Options buyers are going to lose money.   Hope it's not you.
2017-07-24 10:18:31,$GOOGL Upcoming Earnings  https://marketchameleon.com/Overview/GOOGL/Earnings/ … pic.twitter.com/E1l368PegB
2017-07-24 10:18:22,"You can spend that $5,000 on $GOOGL Calls or Puts   OR  Go on a friggin nice trip to Europe or Asia."
2017-07-24 10:18:21,"""Google's parent company Alphabet reports earnings today — here's what to expect (GOOG, GOOGL)""  http://ift.tt/2uZNkRC "
2017-07-24 10:17:54,"Those of you gambling your savings and hard earned cash away on $GOOGL earnings today - well, just think really hard okay?"
2017-07-24 10:17:28,Good luck #OIL traders. Looks more boring than paint drying at the moment. See you for $GOOGL earnings fireworks later.
2017-07-24 10:16:49,"Google's parent company Alphabet reports earnings today - here's what to expect (GOOG, GOOGL)  http://ift.tt/2vAV0a5 "
2017-07-24 10:16:32,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)  http://ift.tt/2rm9dce …"
2017-07-24 10:16:21,$GOOGL will report Q2 earnings after the closing bell. Can Alphabet top revenue estimates for a fifth Q in a row?  http://www.thestreet.com/story/14238842/1/alphabet-better-show-explosive-growth-in-this-key-business-again-or-else.html …
2017-07-24 10:15:32,$GOOGL 1020/1030/1040 butterfly for funsies.
2017-07-24 10:14:52,"Tech: Google's parent company Alphabet reports earnings today — here's what to expect (GOOG, GOOGL): It…  https://goo.gl/fb/FbCevJ  #news"
2017-07-24 10:12:19,EOP Option Trade of the Day     http://mailchi.mp/exactoptionpicks/eop-option-trade-of-the-day-yxg1ptfs1t … $NFLX $GOOGL $FB $AMZN $AAPL $CMG $WYNN
2017-07-24 10:12:01,Today's Earnings Calendar with the implied moves of $GOOG $GOOGL $ITW $HAL $APC $VFC $SWK $KOF $HAS $CE $ARNC $RE  https://marketchameleon.com/Calendar/Earnings …
2017-07-24 10:08:59,"If wrong, I'll book $25,000 in #OIL losses today and will seek to make it back on $GOOGL or $AMZN later this week."
2017-07-24 10:08:57,"Google's parent company Alphabet reports earnings today — here's what to expect (GOOG, GOOGL)  http://read.bi/2v0jbBE  pic.twitter.com/L0XYmV2Z4r"
2017-07-24 10:08:21,"Google's parent company Alphabet reports earnings today — here's what to expect (GOOG, GOOGL)  http://ift.tt/2uZNkRC  #interesting"
2017-07-24 10:08:00,$GOOGL reports earnings today.  Are you ready? Get set with our trade plan right here:  http://bit.ly/2v1iGmP 
2017-07-24 10:07:39,"Google's parent company Alphabet reports earnings today — here's what to expect (GOOG, GOOGL)  http://read.bi/2vSsgcn "
2017-07-24 10:07:38,$GOOGL $GOOG https://twitter.com/HFTAlert/status/889487131520802816 …
2017-07-24 10:07:13,"Google's parent company Alphabet reports earnings today — here's what to expect (GOOG, GOOGL)  http://ift.tt/2uZNkRC "
2017-07-24 10:07:12,$GOOGL Accumulators.  Reports tonight.  pic.twitter.com/RufoLSc2SC
2017-07-24 10:06:37," http://ift.tt/2uZNkRC  Google's parent company Alphabet reports earnings today — here's what to expect (GOOG, GOOGL)  pic.twitter.com/cJYODuRRrv"
2017-07-24 10:06:13,"Google's parent company Alphabet reports earnings today — here's what to expect (GOOG, GOOGL)  http://dlvr.it/PY5KH3  pic.twitter.com/Eu27cxxOa5"
2017-07-24 10:06:07,"Google's parent company Alphabet reports earnings today — here's what to expect (GOOG, GOOGL)  http://ift.tt/2uZNkRC "
2017-07-24 10:05:51,¿Qué esperamos?: Alphabet Inc. $GOOGL  pic.twitter.com/jSgWOygXoo
2017-07-24 10:05:41,"Google's parent company Alphabet reports earnings today — here's what to expect (GOOG, GOOGL)  http://ift.tt/2uZNkRC  Steve Kovach"
2017-07-24 10:05:13,"Alphabet tonight needs to talk more about ""what's winning,"" says @jimcramer:   1) Waymo 2) YouTube monetization  $GOOGL @CNBC"
2017-07-24 10:04:55,"Google's parent company Alphabet reports earnings today — here's what to expect (GOOG, GOOGL)  http://ift.tt/2uZNkRC "
2017-07-24 10:04:42,"Google's parent company Alphabet reports earnings today — here's what to expect (GOOG, GOOGL)  pic.twitter.com/JGMYsROxCW"
2017-07-24 10:04:28,"10 Things To Know. Google's parent company Alphabet reports earnings today — here's what to expect (GOOG, GOOGL)  http://ift.tt/2uZNkRC "
2017-07-24 10:04:24,"Google's parent company Alphabet reports earnings today — here's what to expect (GOOG, GOOGL)  http://ift.tt/2uZNkRC  johnangel1977"
2017-07-24 10:04:23,"New post: ""Google's parent company Alphabet reports earnings today — here's what to expect (GOOG, GOOGL)""  http://ift.tt/2uZNkRC "
2017-07-24 10:04:17,v4 --> Mon Jul 24 14:16:14 UTC 2017 (14) MSFT  ->  -9471.78 (1) PYPL  ->  -11380.753 (14) GOOGL  ->  -11011.59 (16) AAPL  ->  -6990.04
2017-07-24 10:04:09,"Google's parent company Alphabet reports earnings today — here's what to expect (GOOG, GOOGL)  http://ift.tt/2uZNkRC "
2017-07-24 10:03:28,"Google's parent company Alphabet reports earnings today — here's what to expect (GOOG, GOOGL)  http://ift.tt/2uZNkRC "
2017-07-24 10:03:14,"Google's parent company Alphabet reports earnings today — here's what to expect (GOOG, GOOGL)  http://ift.tt/2uZNkRC "
2017-07-24 10:02:47,"Google's parent company Alphabet reports earnings today — here's what to expect (GOOG, GOOGL)  http://ift.tt/2uZNkRC "
2017-07-24 10:02:36,$CODX developed tests for Zika virus  https://www.360dx.com/business-news/after-ipo-co-diagnostics-prepares-infectious-disease-tests-high-burden-settings … … while $GOOG $GOOGL works on eradication  http://www.cnbc.com/2017/07/22/scientists-breed-a-mosquito-vs-mosquito-war-to-eradicate-zika.html …
2017-07-24 10:02:30,Big names this week includes $GOOGL $FB $GILD $MCD https://twitter.com/eWhispers/status/888771369416224768 …
2017-07-24 10:02:24,"Google's parent company Alphabet reports earnings today — here's what to expect (GOOG, GOOGL) …  http://ift.tt/eA8V8J "
2017-07-24 10:01:52,"#think:""Google's parent company Alphabet reports earnings today — here's what to expect (GOOG, GOOGL)""  http://read.bi/2vSqRT9 "
2017-07-24 10:01:42,"Google's parent company Alphabet reports earnings today — here's what to expect (GOOG, GOOGL)  http://ift.tt/2ust9c9  #pymes #business #ne…"
2017-07-24 10:01:26,"Google's parent company Alphabet reports earnings today — here's what to expect (GOOG, GOOGL)  http://ift.tt/2uZNkRC "
2017-07-24 10:01:26,"Google's parent company Alphabet reports earnings today — here's what to expect (GOOG, GOOGL)  http://ift.tt/2ust9c9 "
2017-07-24 10:01:07,"Google's parent company Alphabet reports earnings today — here's what to expect (GOOG, GOOGL)  http://ift.tt/2ust9c9  pic.twitter.com/HVGiEkTXsO"
2017-07-24 10:00:59,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-07-24 10:00:54,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/VLVg30dQPhE  $NKE $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-07-24 10:00:45,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/jcnb30dQLWM  $NVDA $TSLA $GS $NFLX $BAC $GOOGL $FB
2017-07-24 10:00:42,"Google's parent company Alphabet reports earnings today — here's what to expect (GOOG, GOOGL)  http://dlvr.it/PY5G38  pic.twitter.com/ke3IHo0R19"
2017-07-24 10:00:40,"""Google's parent company Alphabet reports earnings today — here's what to expect (GOOG, GOOGL)"" by Steve Kovach via Feedburner …"
2017-07-24 10:00:32,ACJ Wk 30 Members  https://antichartjunk.com/2017/07/23/week-30-72417/ … w/ sig vol $SWKS $GOOGL $TSLA $CGNX $MOMO $EDU $AMZN $TRVG $MS $NVMI $ANET $MASI $AMAT $EW $AAPL +
2017-07-24 10:00:17,"Google's parent company Alphabet reports earnings today — here's what to expect (GOOG, GOOGL)  http://dlvr.it/PY5FPm  #finance pic.twitter.com/2zZSrGVLpN"
2017-07-24 10:00:09,"Google's parent company Alphabet reports earnings today — here's what to expect (GOOG, GOOGL)  http://dlvr.it/PY5FGj  pic.twitter.com/zh0d2bQVFY"
2017-07-24 10:00:05,"Upcoming Earnings Reports To Watch: $GOOGL, $CMG, $FB, $AMZN  https://amigobulls.com/news/upcoming-earnings-reports-to-watch-googl-cmg-fb-amzn …"
2017-07-24 09:59:35,$FB Running here ahead of $GOOGL earnings tonight
2017-07-24 09:59:23,"Google's parent company Alphabet reports earnings today — here's what to expect (GOOG, GOOGL)  http://dlvr.it/PY5DwJ  #storystream pic.twitter.com/Xbv1VvV4zf"
2017-07-24 09:58:16,"Google’s parent company Alphabet reports earnings today — here’s what to expect (GOOG, GOOGL)  http://www.occuworld.org/news/3537423 "
2017-07-24 09:56:34,$GOOGL went DOWN to $991.75 and hit Bearish target $992.40👍
2017-07-24 09:54:25,Trade Alphabet Inc $GOOGL Stock for a Major Earnings Breakout -  http://investorplace.com/2017/07/trade-alphabet-inc-googl-stock-for-a-major-earnings-breakout/#.WXXRu7pFx9A … pic.twitter.com/t2AVNG4DHv
2017-07-24 09:53:38,Now @SquawkStreet @jimcramer: $GOOGL has to talk more about what's winning: YouTube & Waymo.  pic.twitter.com/dGyNiVmkLK
2017-07-24 09:51:05,$GOOGL 1% position in Aug (monthly) 1030s at $11.50
2017-07-24 09:49:18," http://super-ppl.blogspot.ru/  ХОТИТЕ ЗАРАБАТЫВАТЬ ЧЕСТНО, МНОГО и ДОЛГО? Регистрация  http://Super-PPL.com/?i=262   Мы на Googl+  http://goo.gl/4nFSkF  pic.twitter.com/Hhoz3pcytf"
2017-07-24 09:49:18,v4 --> Mon Jul 24 14:01:15 UTC 2017 (14) MSFT  ->  -9471.78 (1) PYPL  ->  -11380.753 (14) GOOGL  ->  -11011.59 (16) AAPL  ->  -6990.045
2017-07-24 09:48:14,Esta semana reportan cerca del 50% de las empresas en bolsa.Prestar atención a las + importantes por sector $googl $mcd $cat $cmg $fb $sbux https://twitter.com/wallstreeteasy/status/889480885648732160 …
2017-07-24 09:46:22,"$GOOGL nearly the reverse of my last trade, congrats.   https://twitter.com/tasciccac/status/880517315380510722 …"
2017-07-24 09:45:25,GOOGL - Can Earnings Push Alphabet Inc (GOOGL) Stock Back Over $1000?  http://ow.ly/hmua50d04FJ 
2017-07-24 09:45:15,"Importantes ""eanings"" esta semana. Hoy tras el cierre $GOOGL y el miércoles $FB y el jueves $AMZN tras el cierre también."
2017-07-24 09:45:03,$GOOGL Trade of the Day: The Plan for #Google Stock After #Earnings  http://investorplace.com/2017/07/alphabet-inc-googl-stock-trade-plan/#.WXX5t_krKIs … $GOOG $QQQ $SPY $DIA $DJIA #stocks #stockmarket
2017-07-24 09:44:06,"Earnings announcements 7/24 - GOOGL 7/25 - MMM, AMGN, CAT, CB, GM 7/26 - BA, KO, FB, F 7/27 - AMZN, BMY, INTC, MA 7/28 - XOM, CVX, MRK"
2017-07-24 09:43:59,"$GOOGL Can #Earnings Push #Google Stock Back Over $1,000?  http://investorplace.com/2017/07/alphabet-inc-googl-stock-q2-earnings/#.WXX5aPkrKIs … $GOOG $QQQ $SPY $DIA #stocks #stockmarket #investing $TSLA"
2017-07-24 09:41:44,Price Target Alert: Trading the Zacks price target change for ALPHABET INC CLASS A $GOOGL  http://ideas.quantcha.com/2017/07/24/price-target-alert-trading-the-zacks-price-target-change-for-alphabet-inc-class-a-googl-2/ … pic.twitter.com/o2ifOMD9eA
2017-07-24 09:40:25,PM #earnings $GOOGL $LOGI $APC $RMBS $CE $CLB $CDNS $SWFT $RE $SANM $HXL $MC $WWD $CR $WERN $ADC $ACC $IBTX $EFSC https://twitter.com/eWhispers/status/889479799013617664 …
2017-07-24 09:39:19,I sold my $GOOGL here for $996.57 a share.  https://twitter.com/sjosephburns/status/882593032033402880 …
2017-07-24 09:38:42,Betting On The Internet Long-Term?  http://bit.ly/240717XWEB  $XWEB $GOOG $GOOGL $AMZN pic.twitter.com/Cvhs0OT3AL
2017-07-24 09:38:06,$googl $amzn $fb through earnings 😉
2017-07-24 09:38:04,PM #earnings $GOOGL $LOGI $APC $RMBS $CE $CLB $CDNS $SWFT $RE $SANM $HXL $MC $WWD $CR $WERN $ADC $ACC $IBTX $EFSC  http://eps.sh/cal  pic.twitter.com/OoVJRZ40Vx
2017-07-24 09:37:46,$GOOGL is $997.27 and hit Bullish target $996.60👏
2017-07-24 09:37:22,It's the busiest week of earnings this season. 13 Dow components + $FB & $GOOGL set to report.  @SquawkStreet pic.twitter.com/hJy4tShM9G
2017-07-24 09:36:25,"Market Volatility Bulletin: Europe Slumps, US Whistles #GOOGLE #GOOG #GOOGL #SPY #VXX #UVXY  https://seekingalpha.com/article/4089812-market-volatility-bulletin-europe-slumps-us-whistles … pic.twitter.com/jMYFR8D0vq"
2017-07-24 09:36:21,"Market Volatility Bulletin: Europe Slumps, US Whistles  https://seekingalpha.com/article/4089812-market-volatility-bulletin-europe-slumps-us-whistles?source=feed_f … $GOOG #GOOGLE $GOOGL $SPY $VXX $UVXY $IVE $XIV $TVIX $SH"
2017-07-24 09:36:16,Join us in the #thinkorswim @Benzinga Squawk room. Our traders discussing $DRYS $TEAR $WYNN $GOOGL $WBMD $GNCA $AAOL $P
2017-07-24 09:36:05,Op de beurs kent Alphabet Inc. (Google) twee gezichten: GOOG en GOOGL. Wat is nu precies het verschil?  http://hubs.ly/H088rnZ0 
2017-07-24 09:36:05,Op de beurs kent Alphabet Inc. (Google) twee gezichten: GOOG en GOOGL. Wat is nu precies het verschil?  http://hubs.ly/H088r3c0 
2017-07-24 09:35:43, http://fb.me/29SP3vcdD 
2017-07-24 09:35:14, http://fb.me/8ai1gwHkj 
2017-07-24 09:35:07,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/SITo30dQLWE  $NFLX $TSLA $AAPL #MAGA $GS $FB $AMZN $GOOGL $NVDA
2017-07-24 09:34:23,v4 --> Mon Jul 24 13:46:20 UTC 2017 (14) MSFT  ->  -9471.647 (1) PYPL  ->  -11380.753 (14) GOOGL  ->  -11011.59
2017-07-24 09:34:01, http://fb.me/1zuf0sV97 
2017-07-24 09:32:31,#Alphabet may break out #YouTube nos in its Q2 earnings. This could have a big impact on #Google stock. $GOOGL $GOOG  https://amigobulls.com/articles/2017-07-24-google-stock-finally-youtube-revenue-numbers-may-be-revealed-today …
2017-07-24 09:31:50,"#Alphabet looks set for disappointing earnings.But,this may present an opportunity 2 buy #Google stock. $GOOGL $GOOG  https://amigobulls.com/articles/2017-07-21-google-earnings-miss-could-create-a-buying-opportunity …"
2017-07-24 09:30:23,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/Oj4T30dQLWK  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2017-07-24 09:30:03,$HIIQ $SQ $BZUN $NVDA $VRTX $NFLX $MTSI $AAOI $BABA $JD $SRPT $CELG $IBB $BIB $LABU $XBI $BIVV $AMZN $FB $GOOGL $MOMO $AERI $CY $BEDU $FN
2017-07-24 09:23:35,Premarket: GOOGL AMZN FB moving higher as GOOGL earnings after close today. BABA moving up. AAOI higher on upgrade with pt115.
2017-07-24 09:22:36,Alphabet (GOOGL) 2nd Quarter Earnings: What To Expect  http://ift.tt/2ttPCEk 
2017-07-24 09:19:45,The remaining FANG stocks report earnings this week:  http://www.thestreet.com/video/14239612/alphabet-amazon-and-facebook-have-the-wind-at-their-back-ahead-of-earnings.html … @TheStreet $GOOGL $AMZN $FB
2017-07-24 09:19:13,v4 --> Mon Jul 24 13:31:10 UTC 2017 (14) MSFT  ->  -9471.647 (1) PYPL  ->  -11380.753 (14) GOOGL  ->  -11011.59
2017-07-24 09:17:29,سُبحان اللّهِ وبحمْده .. سُبحان اللّه العظِيم ♡  ♻️  http://du3a.org/ 
2017-07-24 09:16:30,$GOOGL Open Interest for 07/28/17  pic.twitter.com/sEJFQsuKbh
2017-07-24 09:16:29,"$SPY $DIA $QQQ its monday, not Xpecting anything 2 happen until $GOOGL 2nite, time ta sell sum volume baby $VXX $UVXY $VIX 😴"
2017-07-24 09:12:47,"Alphabet, Amazon & Facebook Have the Wind At Their Back Ahead of Earnings $GOOGL $AMZN $FB  http://bit.ly/2uOVCLW  http://bit.ly/TheTickTV "
2017-07-24 09:11:46,"Can Earnings Push Alphabet Back Over the $1,000 Mark? $GOOGL $GOOG - http://investorplace.com/2017/07/alphabet-inc-googl-stock-q2-earnings/ …"
2017-07-24 09:11:43,$GOOGL Earnings July 24 AMC. Options Imply ±4.3% Move. Shares gained +7.5% since the last report  http://tinyurl.com/y8xhhdog 
2017-07-24 09:10:58,"$GOOGL trades Higher, Lower or Flat on Earnings Today after the close? #SentimentGauge"
2017-07-24 09:09:36,Dh googl dh . Comellll
2017-07-24 09:08:10,"Big week, i will be closely watching earnings reports from $ABBV $DFS $GSK $KO $MRK $GOOGL $FB $AMZN $XOM $INTC & $VLP."
2017-07-24 09:06:00,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2017-07-24 09:04:54,Vanavond zijn de cijfers van Alphabet $GOOGL. Vooral #YouTube ligt onder een vergrootglas  http://bit.ly/2uQNkT6  pic.twitter.com/7CiilPrBEz
2017-07-24 09:04:19,v4 --> Mon Jul 24 13:16:16 UTC 2017 (14) MSFT  ->  -9471.921 (1) PYPL  ->  -11380.753 (14) GOOGL  ->  -11011.59
2017-07-24 09:02:38,Callahan Advisors LLC Reduces Stake in Alphabet Inc. $GOOGL  http://ift.tt/2vBhnMA 
2017-07-24 09:01:29,Financial Survey: Alphabet $GOOGL vs. Alphabet $GOOG  http://ift.tt/2vB16aA 
2017-07-24 09:00:53,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB"
2017-07-24 09:00:39,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/g0w030dQLWI  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
