date,tweet
2017-11-29 01:10:53,U.S. judge delays Uber - Waymo trial in which @Waymo has accused @Uber of stealing confidential information about its self-driving car designs. @heathersomervil and @FedcourtJunkie report:  http://reut.rs/2BwjDHN  $GOOGL $UBER pic.twitter.com/tVjLbLnVdz
2017-11-29 01:00:02,Blue light blocking glasses for the active day trader. Now on sale at   https://zurl.co/7oAE2  #ES_F $AAPL $NVDA $amzn $GOOGL $SNAP $fb pic.twitter.com/sWpGSsYNtQ
2017-11-29 00:56:28,$GOOG $GOOGL $SAN Uber-Waymo trial delayed as U.S. judge raises prospect of 'cover-up' http://ift.tt/2AhHFZq 
2017-11-29 00:56:25,$GOOG $GOOGL $SAN Uber-Waymo trial delayed as U.S. judge raises prospect of 'cover-up'  http://ift.tt/2AhYIuA 
2017-11-29 00:54:08,"Top story: G Suite Updates Blog: Easily add a site-wide footer in the new Googl…  https://gsuiteupdates.googleblog.com/2017/11/easily-add-site-wide-footer-in-new.html …, see more  http://tweetedtimes.com/KatieAnn_76?s=tnp …"
2017-11-29 00:46:49,$FB $GOOG $GOOGL Facebook and Alphabet hit record highs as investors shrug off inappropriate content and ads  http://ift.tt/2igT4ls 
2017-11-29 00:46:47,$GOOG $GOOGL Judge says Uber 'withheld evidence' as new bombshell allegations emerge in Alphabet trial  http://ift.tt/2ihhKu0 
2017-11-29 00:25:12,googl
2017-11-29 00:25:01,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR..)  http://klou.tt/12qwunmoofcqt "
2017-11-29 00:04:40,"Hackers Can Hijack Siri and Alexa With $3 Worth of Parts @themotleyfool #stocks $AAPL, $MSFT, $GOOGL, $AMZN, $SSNLF, $AUDVF, $GOOG  https://www.fool.com/investing/2017/11/28/hackers-can-hijack-siri-and-alexa-with-3-worth-of.aspx …"
