date,tweet
2018-08-29 09:58:57,$GOOGL sorry for potato quality but here is the google on 6 month-daily. Looks like a go on a break n hold of 1260.  pic.twitter.com/5Gm5UCjBYa
2018-08-29 09:58:55,"$MS on $GOOG: ""Continued strong core and growing Waymo visibility lead us to adjust our PT and incorporate Waymo into our base case. Our new $1,515 PT (20% upside) values Waymo at $45bn (25% of potential value) and core GOOGL at 12X '20 EBITDA. Both are arguably conservative. ."""
2018-08-29 09:58:37,Wednesday's Top Analyst Upgrades and Downgrades PART 1 $AMD $GOOGL $GOOG $AMZN $APC $ABX $BBBY $DCPH $DVN $DG  http://ow.ly/ZRSN30lBo3H 
2018-08-29 09:57:22,Google Tez will expand and rebrand (GOOGL)  https://ift.tt/2POf2bh 
2018-08-29 09:57:08,Long $GOOGL Aug 31 272.5 calls at 3.75  #stocks #trader #traders #daytrading #stockcharts #optionstrading #swingtrading #FANG $NDX $SPX #stock #trading #invest #investing #investors #tastytrader #tastytrade #tastytrades pic.twitter.com/mucjjoAq0i
2018-08-29 09:55:11,$GOOGL inside day n up
2018-08-29 09:55:03,"Baidu: Priced Like Google's Prey, Or The Same Growth Story At A Lower Price?   https://goo.gl/fwLzNt  $GOOGL $GOOG $BIDU #tech #China"
2018-08-29 09:54:12,Google Tez will expand and rebrand (GOOGL)  https://ift.tt/2POf2bh 
2018-08-29 09:53:42,"Analysts’ Updated EPS Estimates for August, 29th (ASRT, BITA, GKOS, GOOGL, GVDNY, PCG, PYPL, RTEC, SAN, SBSI)   https://www.thestockobserver.com/2018/08/29/analysts-updated-eps-estimates-for-august-29th-asrt-bita-gkos-googl-gvdny-pcg-pypl-rtec-san-sbsi.html …"
2018-08-29 09:52:48,"Alpha -dog $Googl got boost from Morgan Stanley today, totally behind the star techs. $Amzn $MSFT new record high today $Aapl almost at record again. $Gddy record high too"
2018-08-29 09:49:35,other indices not too impressed with nq opening cocaine-angel-ramp-action courtesy of amzn and googl... all about follow-through now
2018-08-29 09:48:37,10 Biggest Price Target Changes For Wednesday  $TIF $LULU $GOOGL $DG $ATHM $DSW $RCL $AMZN $SQ $SINA https://m.benzinga.com/article/12276847 …
2018-08-29 09:45:54,still think we fade in $googl or higher? (short right now)
2018-08-29 09:45:09,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/L8si30lwaAA  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-08-29 09:43:17,President Trump's tweet hints at search regulation (GOOGL)  http://feedproxy.google.com/~r/businessinsider/~3/b1DZkWDUOJU/trump-tweets-google-negative-stories-2018-8 …
2018-08-29 09:42:20,BLOCK TRADE detected in #GOOGL
2018-08-29 09:42:03,"Initial price drop kicked off auto trading. Whether GOOGL top shareholders (ie, Page & Vanguard) knew tweet coming or not, they mostly benefitted 1st. Is the SEC just ignoring the extreme stock price swings based on Pres tweets? Anyone in WH profiting from these sudden price chgs"
2018-08-29 09:42:02,"Largest amt of institutional shares of GOOGL owned by:  Vanguard group  Common Stock: Larry Page  So the above two, along w/other institutions & stockholders were able to buy stock low-which began happening after 🍊8 am tweet."
2018-08-29 09:41:59,"Brokers who follow 🍊 twitter acct knew GOOGL stock would drop after his 8am tweet, so they bought at low prices they expected (immediate loss of $10.41 /share w/I hour of tweet). Stock stayed low enough all day to buy at low prices, market close sealed a $10.41 day loss."
2018-08-29 09:41:57,"If you look at the  http://nasdaq.com  site, Google Common stock (GOOGL) had a $10.41 (per share) price drop after 8 am yesterday (Pres tweet). Dropped to 10.41 price by 9am. Shares started to bought at low price, shares went up. As day moved on, each time DJT criticized.."
2018-08-29 09:41:53,"$GOOGL running, weeklies hot up to 1280's"
2018-08-29 09:41:33,$AMZN $GOOGL
2018-08-29 09:40:09,"Three ways brands can benefit by adopting voice technology (AAPL, AMZN, GOOGL, MSFT)  http://dlvr.it/QhRmQt  pic.twitter.com/U0Q3T9sZqy"
2018-08-29 09:39:21,Took 3/4 off $googl
2018-08-29 09:39:19,"with the chat room, been adding GOOGL sep 1275 strikes"
2018-08-29 09:38:41,最近Googl musicのほかにAmazon musicも登録したんだけど歌詞付きがあって歌詞が曲に添って動くから 麻衣子ちゃんは全曲じゃないけど横顔～、あな幸、ねぇ、水風船、Only、運命の人、二人の彼、今でも、君が手を、蛍、素敵なことが、秋風鈴、ならお風呂のカラオケに最適なり(´✪ω✪`)🎤❤️ひゃほー  pic.twitter.com/O0JKVqLgQz
2018-08-29 09:38:07,President Trump's tweet hints at search regulation (GOOGL)  http://dlvr.it/QhRmB5  pic.twitter.com/mRFplVUqWE
2018-08-29 09:37:34,President Trump's tweet hints at search regulation (GOOGL)  http://dlvr.it/QhRlsV  pic.twitter.com/ZZi82Z2Ugg
2018-08-29 09:36:13,$AMZN $GOOGL strong
2018-08-29 09:35:45,"social trending scan $TLRY, $AFMD, $AMZN, $HPE, $SQ, $CRM, $SCVL, $CRON, $HRB, $GOOGL  pic.twitter.com/yamd0AZmt2"
2018-08-29 09:34:17,"*** 本日のピックアップ ***   アナリスト：ギル・パズ　  $AMZN, $GOOGL, $EXPR, $HPE, $HRB, $TLRY, $DKS, $UAA, $ROKU, $BOX"
2018-08-29 09:33:16,"damn, missed $GOOGL this morning"
2018-08-29 09:33:11,Hammer Fiber $HMMR to Provide Tracking Network for Driverless Cars in Rural Areas  http://wallstreetnewscast.com/hmmr-0823/  $GOOGL $QQQ $TSLA #Waymo #Uber #Lyft #Tesla #Autonomous #Driverlesscars #5G
2018-08-29 09:33:03,"Three ways brands can benefit by adopting voice technology (AAPL, AMZN, GOOGL, MSFT): Voice…  https://goo.gl/fb/2G5Qp7 "
2018-08-29 09:31:26,$GOOGL $NVDA $BA = my choice for brief swing plays... but soon I'l be gone for Labor Day break... see you all next week! GL!
2018-08-29 09:31:13,$GOOGL $AMZN going to tag team shorts today 🚀🚀🚀
2018-08-29 09:28:29,"$GOOGL Morgan Stanley gives Alphabet Street-high target, sees $175B for Waymo  https://seekingalpha.com/news/3386453  pic.twitter.com/sORjD68Yi2"
2018-08-29 09:27:45,I understand. But it feels that way. Imagine $GOOGL $FB imagine how public & media react if they were going against DNC. USA losing battle for #FreeSpeech https://twitter.com/TheStreetTech/status/1034793809672986626 …
2018-08-29 09:27:44,"googl ,amzn,  off and running today....not nflx.  lets see if market does decline later today,"
2018-08-29 09:27:01,Has financial technology reached the point of inflection? @jdmarkman talks $GOOGL and $COST: https://buff.ly/2NtvFHM 
2018-08-29 09:25:43,"Analyst Gil Paz: $AMZN, $GOOGL, $EXPR, $HPE, $HRB, $TLRY, $DKS, $UAA, $ROKU, $BOX"
2018-08-29 09:25:13,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/IsVs30lwaam ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-08-29 09:25:07,adding $TQQQ with $amzn target going to 2500 at $MS and $GOOGL target going to 1550 ...the $QQQ will show u the way... although with the dow still not at a 52 wk high $UDOW is tempting...
2018-08-29 09:25:00,"$FB $GOOGL  Trump: Facebook, Twitter, Google are 'treading on very, very troubled territory'  https://www.cnbc.com/2018/08/28/trump-accuses-google-of-rigging-search-results-in-favor-of-bad-coverage.html …"
2018-08-29 09:23:05,$GOOGL getting stopped on my runner put looks like
2018-08-29 09:22:43,"10 Things To Know. Three ways brands can benefit by adopting voice technology (AAPL, AMZN, GOOGL, MSFT)  https://ift.tt/2Nx37wS "
2018-08-29 09:22:17,"[Zicutake] Three ways brands can benefit by adopting voice technology (AAPL, AMZN, GOOGL…  https://goo.gl/fb/CWs51U "
2018-08-29 09:21:20,"Three ways brands can benefit by adopting voice technology (AAPL, AMZN, GOOGL, MSFT)  https://ift.tt/2Nx37wS "
2018-08-29 09:20:15,"Three ways brands can benefit by adopting voice technology (AAPL, AMZN, GOOGL, MSFT)  https://ift.tt/2Nx37wS  johnangel1977"
2018-08-29 09:20:08,"Three ways brands can benefit by adopting voice technology (AAPL, AMZN, GOOGL, MSFT)  https://read.bi/2Pdrn7Q "
2018-08-29 09:19:22,"Three ways brands can benefit by adopting voice technology (AAPL, AMZN, GOOGL, MSFT) #website #news  https://ift.tt/2Nx37wS  pic.twitter.com/1HvJ6hVchg"
2018-08-29 09:18:18,"Three ways brands can benefit by adopting voice technology (AAPL, AMZN, GOOGL, MSFT)  pic.twitter.com/2lbiC1UwlM"
2018-08-29 09:18:17,"Three ways brands can benefit by adopting voice technology (AAPL, AMZN, GOOGL, MSFT)  https://ift.tt/2Nx37wS "
2018-08-29 09:18:16,$GOOGL day4  pullback to 1245.86
2018-08-29 09:17:24,"indeed, don't mind the 10 in $GOOGL either. Holding from yday"
2018-08-29 09:16:40,$NFLX $GOOGL $AAPL $AMZN https://stocktwits.com/JRNavarro75/message/135489136 …
2018-08-29 09:16:33,"Three ways brands can benefit by adopting voice technology (AAPL, AMZN, GOOGL, MSFT)  http://dlvr.it/QhRf6K  pic.twitter.com/pu15Efna23"
2018-08-29 09:16:08,"Three ways brands can benefit by adopting voice technology (AAPL, AMZN, GOOGL, MSFT)  http://dlvr.it/QhRdqp  pic.twitter.com/Z5S1mNtpGO"
2018-08-29 09:16:05,"Three ways brands can benefit by adopting voice technology (AAPL, AMZN, GOOGL, MSFT)  http://dlvr.it/QhRdcV  pic.twitter.com/eaOjZ8NyK9"
2018-08-29 09:15:41,"If you're bullish on a stock, selling Delta 50 put spreads about 30 days out can even out the risk/reward giving the win rate validity. Here's some data on $AMZN that shows this in detail.  http://bit.ly/2LtHQ62  #options #alexa #btfd $SPY $QQQ $GOOGL $NFLX $AAPL $MSFT $$ pic.twitter.com/UFkdj0x7Bq"
2018-08-29 09:15:14,"1 to 4  trade alerts with 50% to 100% profit potential everyday, try our team  http://ow.ly/ktuR30lwaAy  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2018-08-29 09:14:17,#investing #daytrading Wednesday's Top Analyst Upgrades and Downgrades PART 1   $AMD $GOOGL $GOOG $AMZN $APC $ABX $BBBY $DCPH $DVN $DG  https://247wallst.com/investing/2018/08/29/top-analyst-upgrades-and-downgrades-amd-alphabet-amazon-best-buy-dollar-general-ferrari-goldcorp-hpe-square-tilray-and-more/ …
2018-08-29 09:12:22,I see nice stocks on 5 minutes chart are: $NVDA $NFLX $TSLA $BABA $BA $GOOGL $AAPL $AMZN $FB Be careful
2018-08-29 09:11:24,"[Picks] Analyst Gil Paz: $AMZN, $GOOGL, $EXPR, $HPE, $HRB, $TLRY, $DKS, $UAA, $ROKU, $BOX"
2018-08-29 09:11:16,$GOOGL Ignore Trump's total gibberish. He makes no sense about this company.
2018-08-29 09:11:10,$GOOGL - Alphabet Is Jim Cramer and Marc Chaikin's Favorite Stock
2018-08-29 09:09:01,Implied Volatility & Imp Vol/ATR (Lower the value better is the responsiveness of ATM Call) for Strong Stocks. $AAPL $HD $AMZN $BRK.B $UNH $BA $MA $COST $ADBE $GOOGL $ILMN $SHW $ANTM $BDX $GWW $CMG $ISRG $HUM pic.twitter.com/7IB90aHAti
2018-08-29 09:08:15,Today trading plan $DKS $SQ $ROKU $AMD $CRON $CGC $TLRY $VZ $FB $BIDU $AAPL $BABA $CAT $NFLX $NVDA $LULU $GOOGL $AMZN $SGEN $TSLA $MOMO $DBX #premarket #news #Earnings #stock #market #money #profit #Financial #WednesdayWisdom #bearish #Crypto #cannabis #Marijuana pic.twitter.com/t4g4xZlv3C
2018-08-29 09:07:36,Desde el Punto de Vista Técnico (29/Ago/2018) $IPC $SX $DOW $NASDAQ $BOVESP $AC $BIMBO $CREAL $CUERVO $GOOGL $GS $PBR $WMT $ORO $PLATA $COBRE $WTI $USDMXN $EURUSD $DXY #TRMX #BolsaMx #BMV  https://www.banorte.com/cms/casadebolsabanorteixe/analisisyestrategia/analisistecnico/DT20180829.pdf …
2018-08-29 09:06:56,#GOOGL المحافظه على 1245.57 مهم لمعاودة الصعود .. شارت يومي :  https://www.tradingview.com/x/lUWDkJTb/ 
2018-08-29 09:05:52,"NEW Article: ""FAANG Stocks Chart Check-up: Mixed Reviews"" -  https://www.seeitmarket.com/faang-chart-check-up-mixed-reviews-august-28/ …  by @andrewnyquist $FB $AAPL $AMZN $NFLX $GOOGL  pic.twitter.com/RmET6dxBJH"
2018-08-29 09:05:04,"Trump falsely claims that Google results are biased against him. Fox ""news"" shows up, but is only one of many sources. And many sources disagree often with Fox's far right wacko coverage.  As Stephen Colbert said, ""Reality has a well-known liberal bias."" $GOOG $GOOGL"
2018-08-29 09:04:00,$GOOGL  http://demo.FinGraphs.com  Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Google #Stocks pic.twitter.com/hAu1rnZSuX
2018-08-29 09:00:54,【ジンくんアプリ】 29日！待ち受け更新！今月の待受はこちらなの ┐ξ(・ω・┐)3  4コマ10話＆待受画像無料！ 課金1回（120円）で全部読み放題！ Googl Play  http://ow.ly/4f1Q30kTB8p  App Store  http://ow.ly/SdeK30kTBhr  pic.twitter.com/x34rYXVhcc
2018-08-29 08:58:20,"AMAZING SAM, Last wk nailed nflx, nvda grand slams  now  nailed gs, nflx, googl again on monday,  and now monster amzn winner      http://smartertrading411.com    come join  Build huge stunning friendships in room/private  twitter      Watch and learn  from https://www.youtube.com/watch?v=k_zC_jM9yzk …"
2018-08-29 08:57:36,Holding the Gap. New $GOOGL analysis for subscribers  http://www.matrixtrade.com/stocks/ 
2018-08-29 08:56:18,De-FAANGing The World $AMZN $AAPL $NFLX $GOOG $GOOGL $FB  https://ng.whotrades.com/en/news/redirect/?id=bfe110d3eda9f077f394571d865ebaff&src=bb39113&utm_campaign=newsfeed&utm_source=externalwidget&utm_medium=cpf&utm_term= https%3A%2F%2Fpartners.whotrades.com%2F&utm_content=feed … pic.twitter.com/FaFoPZouvC
2018-08-29 08:56:15,🕘 #9at9 - Your 9am ET daily digest of what large & mid-cap 🇺🇸 stocks are ⬆️ & ⬇️ the most in the premarket.  📈 $HPE $RCL $AMZN $MRO $AES $KSU $NWSA $GOOGL $CHK 📉 $DKS $AEO $UAA $AMD $SIX $NEE $HD $FL $HRB  *Not recommendations. Not adjusted for dividends & splits. pic.twitter.com/JkEIr1KCZz
2018-08-29 08:55:58,The environment for consumers has never been better - Wall Street analysts juice $AMZN & $GOOGL -  https://stocknews.com/news/qqq-consumer-confidence-is-off-the-charts/ … $QQQ $DIA $SPY #stocks
2018-08-29 08:54:49,"Morgan Stanley gives Alphabet Street-high target, sees $175B for Waymo $GOOG $GOOGL.  Don’t understand all these upgrades at this high level  http://bit.ly/2q2awKg  https://seekingalpha.com/news/3386453 "
2018-08-29 08:54:32,"A Geezer$ Alert :  GOOG,GOOGL: Morgan Stanley gives Alphabet Street-high target, sees $175B…  https://goo.gl/fb/JYx7C7 "
2018-08-29 08:52:42,"Morgan Stanley gives Alphabet Street-high target, sees $175B for Waymo $GOOG $GOOGL  pic.twitter.com/uvwQkppDGp"
2018-08-29 08:52:23,CUBAN Generation WHY: Carta abierta enviada al Equipo Ejecutivo de GOOGL...  http://cubangenerationwhymain.blogspot.com/2018/08/carta-abierta-enviada-al-equipo.html?spref=tw …
2018-08-29 08:52:09,Short Bets on World’s Biggest Tech Stocks Surge to $37 Billion  $BABA $GOOGL $GOOG $TSLA  https://finance.yahoo.com/news/short-bets-world-biggest-tech-100000678.html …
2018-08-29 08:51:20,Rel Capitalizn & Ind Classification of Strong Stocks. Usually volume traded is proportional to Capitalization $AAPL $HD $AMZN $BRK.B $UNH $BA $MA $COST $ADBE $GOOGL $ILMN $SHW $ANTM $BDX $GWW $CMG $ISRG $HUM $QQQ $SPX $IWM #success #trading #options #stock #investing pic.twitter.com/VY5xF8WCH0
2018-08-29 08:50:49,PRE-MARKETS  $SCVL $GOOGL $ROKU $EXPR $TLRY $HRB $BOX $YUMC $WTW $HPE $DKS $TLRD  https://www.cnbc.com/pre-markets/ 
2018-08-29 08:49:40,"Morgan Stanley Lifts Amazon's Price Target To $2,500, Bullish On Waymo's Prospects For Alphabet  $GOOG $GOOGL $AMZN https://m.benzinga.com/article/12275983 …"
2018-08-29 08:49:03,Pre-market gainers  https://cnb.cx/2MDgtvk  $DKS $EXPR $BOX $HPE $TLRY $HRB $GOOG $GOOGL $YMC $WTW $SCVL $TLRD $ROKU
2018-08-29 08:47:42,"Hit List: (LONGS) $CSCO, $GOOGL, $INTU, $LOW, $MA, $V, $MSFT, $TLND, $AAPL, $AMZN  (SHORT) $DSW, $HEAR #stocks #options #daytrading #Daytrader #getmoney #investing #OptionsTrading"
2018-08-29 08:47:28,Why Alphabet Is Jim Cramer and Marc Chaikin's Favorite Stock $GOOG $GOOGL @google @jimcramer @markchaikin http://bit.ly/2OZnrqZ 
2018-08-29 08:47:06,Not their fault that those 97% anti @realDonaldTrump articles that show up in $googl search are NON conservative. #FakeNews owns 97% of the news stories and pays the most for top search results. GET MORE CONSERVATIVE REPORTERS and that will fix it.  $FB $TWTR the SAME ISSUE!
2018-08-29 08:46:01,$GOOGL red today w/ 3 🐻 signals like harami. Sup/Res=1226.95/1253.61. Wanna short?  https://goo.gl/shCWQm  pic.twitter.com/B14zETFqa4
2018-08-29 08:45:10,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB"
2018-08-29 08:45:04,$SPY STOCKS ON WATCH AT OPEN -   http://bit.ly/2xtjkur  <<< Click it nothing bad will happen I promise.  $FB $AAPL $NFLX $GOOGL $IWM $QQQ $VIX $VXX $UVXY $BABA $BIDU $TSLA $MU $AMD $BB   We can nail these today.
2018-08-29 08:44:23,steady sell program since 11pm $spx $djia $qqq no gap up means no all day fade?  $amzn monster $googl recent failure
2018-08-29 08:44:10,Alphabet Inc Class A’s $GOOGL Overweight Rating Reaffirmed at Morgan Stanley  http://zpr.io/6ycwR 
2018-08-29 08:42:07,Short Bets on World’s Biggest Tech Stocks Surge to $37 Billion  https://yhoo.it/2NAmdlG  $GOOGL $GOOG $BABA $TSLA
2018-08-29 08:42:03,"$AMZN, $GOOG, $GOOGL, $AMZN Morgan Stanley Lifts Amazon's Price Target To $2,500, Bullish On Waymo's Prospects For Alphabet - http://tinyurl.com/ycbek4ht "
2018-08-29 08:36:13,Big Call Activity  http://www.dailystockplays.com/2018-08-28-Unusual-Call-Option-Activity.html … $CSCO $CSX $CTLT $CVX $CY $CZR $DAL $DBX $DIS $DISH $DKS $DLTR $DRRX $DSW $DWDP $ECYT $EEM $EFA $EL $ESPR $EXAS $EXPR $F $FB $FCX $FEYE $FITB $FTV $GDX $GE $GERN $GES $GGAL $GGP $GLD $GLW $GM $GME $GOOG $GOOGL $GS $GWRE $HAIN $HD $HES
2018-08-29 08:33:23,Global #Stocks grinding higher w/ US and #Canada pursuing #NAFTA negotiations ahead of Friday deadline $AMZN $TSLA $FB $GOOGL $TLRD #investors #markets #WednesdayWisdom #wednesdaythoughts @canuck2usa @Saburgs @GlobalProTrader @SJosephBurns @NickGiva  http://bit.ly/mqr-tw-aug29-2018 … pic.twitter.com/6UgVD15XAV
2018-08-29 08:32:23,$GOOGL - MS valuation implies 13x’20 adjusted EBITDA for ~ 21% growth (‘17-‘20 CAGR)  pic.twitter.com/CPQQb86s8S
2018-08-29 08:31:51,Fang gap up. I will likely sell out of $googl. And likely be stopped out of $tsla at 309 sigh. Should have waited > 326
2018-08-29 08:30:17,"$GOOGL has 50% of #AI scientists working for it, so it is exposed to poaching.... JPM hired a top Google exec.  https://www.cnbc.com/2018/08/28/jp-morgan-hired-a-top-google-executive-for-wall-streets-hottest-area.html …"
2018-08-29 08:30:06,EXPECTED MARKET MAKER MOVES WEEK ENDING AUG 31   http://bit.ly/2PaBf2d  <<< Click this. These will make you money.  $SPX $SPY $IWMM $RUT $QQQ $NDX $DIA $VIX $VXX $FB $NFLX $AMZN $GOOGL $BKNG $BABA $BIDU pic.twitter.com/UBDqGNSwCt
2018-08-29 08:28:52,What sees $100 first? $SQ +5 or $PYPL ? Almost as exciting as $GOOGL & $AMZN to 1k last summer.
2018-08-29 08:28:39,"big price target hikes for trifecta names AMZN, GOOGL @realmoney @_ChrisVersace"
2018-08-29 08:24:39,"$GOOGL (+0.7% pre) Waymo success spells big upside for Alphabet, Morgan Stanley says in Street-high forecast   http://ooc.bz/l/27120 "
2018-08-29 08:24:38,$FB $GOOG $GOOGL Facebook rolls out Watch video service internationally  https://ift.tt/2ogSZxs 
2018-08-29 08:24:31,"$GOOG $GOOGL $MS Waymo success spells big upside for Alphabet, Morgan Stanley says in Street-high forecast  https://ift.tt/2wu4XaM "
2018-08-29 08:23:07,"BlackBerry QNX Technology Now Embedded in More Than 120 Million Vehicles on the Road Today, including Mercedes-Benz   https://globenewswire.com/news-release/2018/06/06/1517725/0/en/BlackBerry-QNX-Technology-Now-Embedded-in-More-Than-120-Million-Vehicles-on-the-Road-Today.html … $BB @BlackBerry $TSLA $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $SNAP $FB @WSJ @business @Reuters @QNX_Auto #QNX"
2018-08-29 08:22:26,Rel Capitalizn & Ind Classification of Strong Stocks. Usually volume traded is proportional to Capitalization $AAPL $HD $AMZN $BRK.B $UNH $BA $MA $COST $ADBE $GOOGL $ILMN $SHW $ANTM $BDX $GWW $CMG $ISRG $HUM $QQQ $SPX $IWM #success #trading #options #stock #investing pic.twitter.com/1CHCMrDNAR
2018-08-29 08:22:03,"Berkshire's Paytm Backing Threatens GOOGL, FB & More in India - August 29, 2018 -  http://www.zacks.com/stock/news/320293/Berkshires-Paytm-Backing-Threatens-GOOGL-FB-amp-More-in-India … $FB $GOOGL #investing #fintech"
2018-08-29 08:21:46,"$GOOGL - MORGAN STANLEY   PRICE TARGET = $1,515  BULL THESIS = $1800 BASE= $1,515 BEAR THESIS = $1,055"
2018-08-29 08:21:07,Macquarie Reiterates “Buy” Rating for Alphabet Inc Class A $GOOGL  http://baseballnewssource.com/?p=2571980 
2018-08-29 08:18:47,"$GOOGL Alphabet price target raised to $1,515 from $1,325 at Morgan Stanley"
2018-08-29 08:17:05,Stocks Making The Biggest Moves PM: $DKS $EXPR $HPE $BOX $TLRY $HRB $GOOGL $YUMC $WTW $SCVL $TLRD $ROKU & More https://www.cnbc.com/2018/08/29/stocks-making-the-biggest-move-premarket-dks-expr-hpe-box--more.html …
2018-08-29 08:15:10,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/jIYs30lwaAx  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-08-29 08:11:11,Strong Strong Stocks for Aug 29 $AAPL $HD $AMZN $BRK.B $UNH $BA $MA $COST $ADBE $GOOGL $ILMN $SHW $ANTM $BDX $GWW $CMG $ISRG $HUM Scanner details are in the attached image. $QQQ $SPX $IWM #success #trading #options #stock #investing pic.twitter.com/SRNsGVMO3b
2018-08-29 08:10:31,"PRE Market Movers: $DKS, $EXPR, $HPE, $BOX, $TLRY, $HRB, $GOOGL, $YUMC, $WTW, $SCVL, $TLRD, $ROKU, $OPNT, $GKOS, $AFMD, $BLDP, $CRON, $CGC, $YRD, $UIS #stocks #tradeideas @tradealike @BeefEnt @snowiestocks @stocknugget @gvalan @TraderInput @StocksNCrypto @junjudapi"
2018-08-29 08:05:55,"And Tesla still trying to produce 6k cars per week, the BlackBerry QNX wins are from car manufacturers and TIER1's producing millions of cars from around the world.... $BB @BlackBerry @QNX_Auto $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $SNAP $FB $NVDA $INTC $MBLY $BIDU @WSJ"
2018-08-29 08:05:36,"Check out my latest blog:  ""FAANG Stocks Chart Check-Up: Mixed Reviews"" -  https://www.seeitmarket.com/faang-chart-check-up-mixed-reviews-august-28/ … #IBDpartner $QQQ $FB $AAPL $AMZN $NFLX $GOOGL  via @seeitmarket pic.twitter.com/sh0Cx6Kxdj"
2018-08-29 08:04:30,$NFLX weaker PM after yesterday's afternoon surge. See if it follows $AMZN $GOOGL up or continues to consolidate in resistance zone. Not expecting a major sell-off today
2018-08-29 08:04:03,Daily trading range of $GOOGL  https://app.seasonaledge.com/tools/DI/GOOGL  pic.twitter.com/lrkTleEwoO
2018-08-29 08:03:22,"$GOOGL Wish google would just respond to the presidents tweet with a ""Yeah, So?"" lol  pic.twitter.com/7FcRJaGsQm"
2018-08-29 08:02:54,"Trump doubles down on slamming Google, saying it's 'taking advantage of a lot of people' — and warns Google, Facebook, and Twitter to 'be careful' (GOOG, GOOGL, FB, TWTR)  https://finance.yahoo.com/news/trump-doubles-down-slamming-google-194708385.html …  Hours after claiming Google had ""rigged"" search results to suppress conservative m… pic.twitter.com/8OIe4KTxvU"
2018-08-29 07:59:17,"For Mobileye $MBLY ,Nvidia $NVDA , & $AMD winning just Tesla was sufficient to boost the stock price. How many wins did @BlackBerry @QNX_Auto have in just one quarter? Then add $BIDU & $NVDA to the list  @WSJ @business $BB $AAPL $GOOGL $MSFT $AMZN $IBM $ORCL $CRM $TSLA $SNAP $FB pic.twitter.com/WqOKmmXPfT"
2018-08-29 07:56:57,$AMZN PT $2500 from $1850 by $MS crooks  $GOOGL PT $1515 from $1325 by $MS crooks  $NVDA PT $500 from $300 by ............ Peter Trader. LoL  Good morning and GLTA!!! pic.twitter.com/9nwGOgPcm0
2018-08-29 07:56:19,"FB, GOOGL, twtr are media companies, grown fast in short time frame. to grow further these companies must split so can grow again. aapl  is also saturised, also should split so grow again."
2018-08-29 07:50:21,"Express in the fast lane, and Morgan Stanley spells out a profitable future for Alphabet shareholders - today's stocks to watch: $EXPR $GOOGL  https://www.cnbc.com/2018/08/29/stocks-making-the-biggest-move-premarket-dks-expr-hpe-box--more.html …"
2018-08-29 07:46:00,$GOOGL Google remains at the forefront of the #AI #DeepLearning revolution  #AI #MachineLearning #DeepLearning #BigData #Fintech #Insurtech #Marketing #Datascience #ML #DL #Robotics #HealthTech #IoT #tech  http://www.alphr.com/the-future/1001614/are-ai-and-deep-learning-the-future-of-well-everything …
2018-08-29 07:44:42,$GOOGL Morgan Stanley raises price target to $1515 from $1325  https://stocknews.com/news/googl-morgan-stanley-raises-price-target-to-1515-from-1325/ …
2018-08-29 07:42:20,"Trump doubles down on slamming Google, saying it's 'taking advantage of a lot of people' — and warns Google, Facebook, and Twitter to 'be careful' (GOOG, GOOGL, FB, TWTR)  https://finance.yahoo.com/news/trump-doubles-down-slamming-google-194708385.html …"
2018-08-29 07:39:32,""".. we see the launch of Waymo's ride-hailing service by year-end as a potential catalyst for value realization."" - Morgan Stanley, upping its $GOOGL price target to $1515   (via @marfgilbert) @CNBC"
2018-08-29 07:37:36,"$GOOGL The analyst stated ""We believe current GOOGL valuation ascribes little value for Waymo, implying it is still a call option. We now value GOOGL's core business at ~$1,290/share (~$945bn in equity value) & the noncore businesses (Waymo) at ~$60/share (~$45bn in equity value)"
2018-08-29 07:36:56,"$GOOGL Waymo Drives Alphabet PT To $1515 At Morgan Stanley  Morgan Stanley analyst, Brian Nowak, reiterated his Overweight rating on Alphabet and raised his price target to $1,515 from $1,325 to more fully incorporate Waymo and the company's improving core."
2018-08-29 07:36:02,googl「日本です」
2018-08-29 07:35:45,Glad I did not get rid of all my $googl still hold 10% allocation! 👽🛸
2018-08-29 07:33:04,$QQQ $GOOG $GOOGL $INTC Large Inflows Detected at ETF #etfs  http://dlvr.it/QhR60T 
2018-08-29 07:30:47,"gm,,, i guess investors r done with trumps threats?? $AMZN $GOOGL both up nicely"
2018-08-29 07:27:15,$MS keep bashing memory/semiconductor sector but loves $AMZN $GOOGL.
2018-08-29 07:25:15, https://www.bloomberg.com/news/articles/2018-08-29/amazon-and-alphabet-have-a-new-number-one-fan-on-wall-street … $AMZN and $GOOGL upgrades at Morgan Stanley $MS
