date,tweet
2019-04-30 07:49:44,"Fed ( All eyes will be on the one-day meeting and press conference on Wednesday.) and tech stocks could crack the market rally, warns #WallStreet strategist  PS: $GOOGL (-7.7% #PreMarket ) & $AAPL ( #Apple’s after the close of trading Tuesday )  #Earnings  https://on.mktw.net/2LcOHVY "
2019-04-30 07:49:24,After that GOOGL AH drop we need this to keep tech headin up and to the right
2019-04-30 07:49:09,Bit of pump happening in #crypto land. Must be investors piling in after $GOOGL missing earnings..... 🧐🤥
2019-04-30 07:49:02,"$GOOG $GOOGL $AMZN $MSFT:  Alphabet’s Quarter: A Bump in the Road, a Window of Opportunity:   https://www.StockNewsWires.com/goog-googl-amzn-msft-alphabets-quarter-a-bump-in-the-road-a-window-of-opportunity/ …"
2019-04-30 07:48:32,"20 Most Recent SPY Trade Signal Results   http://marketmatrixtrading.com                                                  Register for FREE, No subscription required                                 $SPY $QQQ $IWM $TLT $GLD $AAPL $AMZN $BIDU $GOOGL $NFLX $FB $BABA $NVDA $TSLA #trading pic.twitter.com/QeEwe2rxz5"
2019-04-30 07:48:03,Downgrades $GOOG $GOOGL $PETX $ACH $APC $CIB $NVO $BAC $CGNX $GHL $CNI $MMYT $WDC
2019-04-30 07:46:27,"GOOG stock represents Class C shares, while GOOGL stock represents Class A shares"
2019-04-30 07:45:58,El gobierno de #Venezuela ha restringido el acceso a las redes sociales en todo el país.   $GOOGL $TWTR $SNAP $FB https://twitter.com/netblocks/status/1123178873401876480 …
2019-04-30 07:45:54,"You can always tell when an analyst just changes a couple numbers on their spreadsheet.   $GOOGL--PT LOWERED TO $1,300 FROM $1,310.00 AT NOMURA/INSTINET"
2019-04-30 07:45:38,$GOOGL 38 buys and 4 holds becomes 37 and 5 -->Stifel downgrades to hold
2019-04-30 07:45:38,#TRADING Gaps $GOOGL $PRGO $GOOG $SHOP $ADC $TTM $SAP $RIO $AAPL $BABA $EEM $TSLA $PFE $MRK $BP $PINS $NXPI $AKS $GE $RENN pic.twitter.com/VNTinIoxRA
2019-04-30 07:45:05,Bullshit Matt loading calls in Fang ahead of $GOOGL report of course this guy runs a service
2019-04-30 07:43:49,I assume by your $INTC statement you mean that $GOOG $GOOGL reaction will also be ignored and the other kids will do the heavy lifting to make GOOG irrelevant?  We have seen that movie before so certainly possible.  I am just referencing the current pre-market in the big kids
2019-04-30 07:43:16,"$GOOGL PT LOWERED TO $1,300 FROM $1,310.00 AT NOMURA/INSTINET  Is this an April Fools joke... Silly  Nomura you get the stupidity award today"
2019-04-30 07:43:01,In case you missed it: $GOOGL edition  https://buff.ly/2GKfbJb 
2019-04-30 07:42:13,CS - you still have the lot from $550 ? $GOOGL
2019-04-30 07:41:55,"$GOOGL PT LOWERED TO $1,300 FROM $1,310.00 AT NOMURA/INSTINET  pic.twitter.com/gpgSjTYnVJ"
2019-04-30 07:41:33,Nomura with the best downgrade ever on $GOOGL I suppose they could have kept the PT the same though or moved it down $1  https://twitter.com/DeItaOne/status/1123189578335248384 …
2019-04-30 07:41:20,"and revolutions in Venezuela coupled with $GOOGL and $AAPL misses makes for a wicked brew. The Fed is just the Fed at this point, they'll do as they're told."
2019-04-30 07:41:15,SPX Record Highs: Every Time Is Different $SPX $VIX $TVIX $QQQ $GOOGL $AAPL $XLK $XLF $NDX  https://talkmarkets.com/content/us-markets/spx-record-highs-every-time-is-different?post=219412 …
2019-04-30 07:38:58,Lol. guys adjust your investments according. $GOOGL  https://twitter.com/DeItaOne/status/1123189578335248384 …
2019-04-30 07:37:17,"$GOOGL PT LOWERED TO $1,300 FROM $1,310.00 AT NOMURA/INSTINET thanks Nomura"
2019-04-30 07:36:29,"Massive double top forming in $GOOGL.  It’s already given up 7.42%, how much more does it give up this week...  pic.twitter.com/Lc4ysTHHAG"
2019-04-30 07:36:08,"Alphabet $GOOGL PT Lowered to $1,300 at Nomura/Instinet  http://streetinsider.com/r/15424819 "
2019-04-30 07:35:51,TRADE the Expectation. Sell BEFORE the event.  $GOOGL $GOOG    SEE  http://www.thecrosshairstrader.com/2019/04/pre-earnings-season-opportunities-a-watch-list-review-in-the-crosshairs/ … $STUDY #stockmarket #stocktrading #earnings pic.twitter.com/fu0xFJhou5
2019-04-30 07:35:43,"YOU ARE INVITED (for free) to join us EVERY Trading day  Trade Ideas Trading Room is an excellent way for you to learn from long time traders-pro trader/mod Barrie live on mic, screen sharing a.i. scans, charts & trades.  #KTOV $GOOGL $NFLX  ALWAYS FREE at  http://mf.tt/y7HAQN  pic.twitter.com/jAJMpmhrta"
2019-04-30 07:35:30," https://www.cnbc.com/2019/04/30/general-electric-earnings-q1-2019.html … $GE's surprise earnings beat is much more indicative of the health of the US. economy than $GOOGL's slowdown in ad revenue due 2 increased competition. Again, time 2 admit we're in better shape economically than most people realize or appreciate. $SPY $QQQ"
2019-04-30 07:34:31,"From 10 hours ago... .ugh, friends, you could NOT pay me to be long $NQ_F above 7800 right now with $GOOG $GOOGL pre-market condition AND just glancing at some of the other big kids you gotta' be on crack to be long above 7800 at this moment in time based on pre-market 634amCST  https://twitter.com/jedimarkus77/status/1123033805000933376 …"
2019-04-30 07:34:28,乃木坂46・堀未央奈、壁ドン＆頭ポンポン　キス 寸前!?のシーンも…　映画『ホットギミック　ガールミーツボーイ』予告 編【ひろめでぃあ YouTube(4月 30日 20時 33分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e4%b9%83%e6%9c%a8%e5%9d%8246%e3%83%bb%e5%a0%80%e6%9c%aa%e5%a4%ae%e5%a5%88%e3%80%81%e5%a3%81%e3%83%89%e3%83%b3%ef%bc%86%e9%a0%ad%e3%83%9d%e3%83%b3%e3%83%9d%e3%83%b3%e3%80%80%e3%82%ad%e3%82%b9-3/ …
2019-04-30 07:33:30,$GOOGL declines in premarket trading. See vwap price action.  https://marketchameleon.com/Overview/GOOGL/DailyCharts/ … pic.twitter.com/77V3KH5oVj
2019-04-30 07:33:18,$GOOGL Just b/c it didn't break out details of why revs were weaker thn expected - and some for sure is currency - doesn't mean the reasons aren't legitimate & possibly transitory (as its says it was testing new ad products). Just means we don;t know. More info please
2019-04-30 07:32:53,Behind the scenes: Google got destroyed because virtue signaling by censoring conservative businesses showed up in missed revenues. They tried to keep expenses down to cover. Next Q will be worse. Virtue signaling doesn't pay. $GOOGL #TuesdayThoughts #FireSundar #Alphabet
2019-04-30 07:31:07,ブログ更新しました！ アイスマンの米国株投資日記 : アルファベット【GOOGL】 2019年1Q決算  http://www.beikabu-toushi.com/archives/16770536.html …
2019-04-30 07:30:17,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/87uC30oz0JO  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2019-04-30 07:28:35,$GOOG $GOOGL  Share price vs EBITDA (LTM)  pic.twitter.com/LibaJPScTU
2019-04-30 07:26:26,Alphabet $GOOGL Given Outperform Rating at JMP Securities  http://americanbankingnews.com/?p=10332945  #stocks
2019-04-30 07:25:31,"$GOOG $GOOGL Fiat Chrysler picks Google, Samsung for global connected car system  http://bit.ly/2LrQ1on "
2019-04-30 07:25:28,"$GOOG $GOOGL Fiat Chrysler picks Google, Samsung for global connected car system  http://bit.ly/2Lenz9j "
2019-04-30 07:25:08,"Business Insider: Google CEO Sundar Pichai blames a drop in sales of its Pixel smartphone on 'headwinds' that are putting pressure on every expensive phone (GOOG, GOOGL).  https://www.businessinsider.com/google-pixel-smartphone-sales-drop-2019-4 …  via @GoogleNews"
2019-04-30 07:23:44,"Yeah that was $GOOGL saying to Barclays ""please save out sinking stock price."" The load up will be on today."
2019-04-30 07:23:21,"$GOOGL prob got ahead of itself on the #FANG rally and now it's just coming back down to earth. Maybe management will get off their asses now instead of waiting for future investments to come in, i.e.: Space, Selfdrive"
2019-04-30 07:22:34,@Helper @homer212 I've come to hate ad supported biz model as investment. ie $YELP $TRIP but $GOOGL $FB are exception for now.
2019-04-30 07:17:33,Will Alphabet's Revenue Miss Sink Stocks on April 30  https://mottcapitalmanagement.com/will-alphabets-revenue-miss-sink-stocks-on-april-30/ … $spy $googl $goog $nxpi $mrk $pfe $ge $intc $QQQ
2019-04-30 07:15:41,Stocks to watch in #PreMarket trading today!  $RENN $GE $MRK $CODX $DIS $EMES $ES $GOOGL $BRS $PFE $PIR #Daytrader #StockMarket #StocksToTrade #Daytrading #stockstowatch #Crypto #investments #LatestNews #OptionsTrading #options #Motodad
2019-04-30 07:14:58,They have to prove it to me like $GE has proven by being up 6% pre mkt while $GOOGL is down 8% 😃
2019-04-30 07:14:52,#GOOGLE is backtesting this broken multi decade support. $googl  pic.twitter.com/y8XAZziKrT
2019-04-30 07:14:33,Yorumları oku yada googl emmiye sor
2019-04-30 07:12:35,"😂 How can you NOT trust the ""gurus"" in $FB stock groups: $GOOGL $GOOG pic.twitter.com/9UJVW44Ky8"
2019-04-30 07:10:09,4/30/2019 7:09:11 AM Source: Quanttradr Instrument: ZTM9 Resolution: 1 Tick Bar Price: 106 14.5/32 Message: Sell Short  $BTC $LTC $ETH $EOS $BAB $SPY $SPX $AAPL $DIS $DX $FB $NFLX $ES $NQ $NVDA $AMZN $GOOGL $TSLA $ROKU $BA $GE $AMD $CL $WTI $EEM $SBUX $F $GM
2019-04-30 07:10:01,"$DBX $GOOGL In Silicon Valley, the Quest to Make Gasoline Out of Thin Air via  http://www.hvper.com/?ref=s "
2019-04-30 07:09:12,$GOOG $GOOGL shares are down 7.5% this morning - More than 2 std Deviation move to the downside that the option mkt was pricing in...(expected +/- 3.1%).  Is $GOOG a buy on the dip?!  @TDANetwork
2019-04-30 07:07:46,Holly sh.....t $GOOGL DOWN $100 REALLY ???
2019-04-30 07:07:40,"$GOOGL #Alphabet Class A ... Wedbush Morning Call - April 30, 2019: | http://dlvr.it/R3n8r8 "
2019-04-30 07:07:17,"Slowest-growth-in-Ads-for-Google-since-2015, Cost-per-click-way-down-again  Unexpected-hit-in-its-core-biz, Cloud-was-stronger  Bullish-for-Amazon, as-they-are-taking-Advertising-dollars-from-Google  $AMZN $GOOGL @andrewrsorkin @BeckyQuick @SquawkCNBC"
2019-04-30 07:06:41,Stifel is downgrading $GOOGL to hold after the revenue miss.
2019-04-30 07:05:08,"Google en premarket baja tanto, que le pasa Ok gana menos, pero para tanto, no estoy en este mercado pero pregunto? #google #GOOGL  pic.twitter.com/lhkzzWN67z"
2019-04-30 07:04:30,【每日焦點】今晚(4月30日) 5大市場焦點： 1. Alphabet(GOOGL)業績遜預期，科技股受壓 2. 中美貿談前，中國製造業擴張步伐放緩 3. 聯儲局兩日議息會議，美國公布消費者信心指數、房屋價格及銷售數據 4. 特朗普控告德意志銀行及Capital One 5. 波音(BA)大客戶要脅轉用Airbus  https://www.investing.com/news/economy-news/top-5-things-to-know-in-the-market-on-tuesday-1850315 …
2019-04-30 07:04:01,$SPX $SPY $ES_F $VIX $UVXY $NDX $DJIA $DJT $FB $AAPL $NFLX $TSLA $BAC $C $RUT $TNX $IWM $GOOGL $SNAP $TGT $QQQ $XLV $XLF $XLY #VIX #volatility https://www.finomgroup.com/spx-record-highs-every-time-is-different/ …
2019-04-30 07:02:12,{Video} Swing Trading Today $CYBR $CIBR $ADBE $ERI $ENPH $SLV $X $QCOM $BX $SPY $GLD $GDM $QQQ $GOOGL  https://thecontrariantrader.com/22678-2/  #swingtrading #technicalanalysis #stockmarket pic.twitter.com/nUeFFQQ0bm
2019-04-30 07:02:01,"Topping our watchlist: $GOOGL, $AAPL, $GE, $AMD and more https://buff.ly/2vrFEWr "
2019-04-30 07:01:39,空想ノスタルジアの取り込みからのFLACとtag付け、そしてGoogl Play Musicへのアップ終了。 これでいつでも聴けるなの  pic.twitter.com/eUp527HlQV
2019-04-30 07:00:57,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2019-04-30 07:00:45,"Market Morning: China Talks Downer, IMO 2020 Hoarding, Alphabet Shocks, Fed Losing Control?  https://marketexclusive.com/market-morning-china-talks-downer-imo-2020-hoarding-alphabet-shocks-fed-losing-control/2019/04/ … $USO $GOOGL $AMZN $FB $JPM #marketmorning"
2019-04-30 07:00:33,@Helper @homer212 im a long time android $GOOGL user. I like. $AAPL better at marketing and keeping ppl in ecosystem. More focused company
2019-04-30 06:59:34,Watching: $GOOGL $WDC $MCD $PFE $MGM $ GE $STX $SPY $DJIA $QQQ 2nd Watch: $SHOP $MA $GLW $LLY $MRK #INDICES #CRYPTO #EARNINGS
2019-04-30 06:58:43,So $GOOGL off a hundred bucks...
2019-04-30 06:57:57,"A.I.dvisor made a bullish call on $GOOGL, netting in a 7.78% gain over 2 weeks  http://web.25.teamcity3.tickerontest.com?eventid=11444web.25.teamcity3.tickerontest.com/?eventid=11444  pic.twitter.com/mm7BofNpRH"
2019-04-30 06:57:49,* My Analysis of the $GOOGL Quarter - I am a $1150 buyer * The Gospel According to Tony Dwyer (Still Bullish!) @jimcramer @tomkeene @TeamCavuto @SquawkCNBC @cnbcfastmoney @carlquintanilla @sareisen @SullyCNBC @andrewrsorkin @beckyquick
2019-04-30 06:57:24,"RT:(@TheStreet): Alphabet Set For Biggest Decline Since 2012 as Revenue Miss Rattles Google Bulls  https://www.thestreet.com/investing/earnings/alphabet-set-for-biggest-decline-since-2012-as-revenue-miss-rattles-google-bulls-14942127 … @mdbaccardax $GOOGL #bloomberg #wsj #article  https://twitter.com/TheStreet/status/1123152587560243200 … #technology #doncasterisgreat April 30, 2019 at 05:10AM"
2019-04-30 06:56:35,BlackBerry & AWS Cloud Government approved for public sector use in Australia. Next up  JEDI US Cloud contract.... $BB @BlackBerry @amazon  https://www.prnewswire.com/news-releases/blackberry-cylance-to-receive-irap-certification-300839037.html … $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $SNAP $FB @WSJ @business @Reuters @BGR @CNBC @jimcramer @verge
2019-04-30 06:55:07,החוזים  חזרו ל2940 בגלל גוגל   זמני בלבד    יחזרו לתקוף שיאים חדשים    תחת המתנה לדוחות אפל היום  החלטת הפד מחר  אגב GOOGL  התמיכה החזקה שם  אזור 1150
2019-04-30 06:55:01,"$GOOGL GoogleNeeds Mature Leadership, Dividend: Kirkpatrick via  http://www.hvper.com/?ref=s "
2019-04-30 06:54:18,$GOOGL down 6% $ES_F flat
2019-04-30 06:53:43,Googl. The simple question that no one asks is why did fb not miss like Googl If was currency
2019-04-30 06:50:56,$GOOGL  Alphabet downgraded to Hold from Buy at Stifel - price tgt $1287
2019-04-30 06:50:03,"Can Bitcoin Defeat Artificial Intelligence and Google? (Weekly BTC, NVDA, & GOOGL Analysis: April 22-29) - BeInCrypto  http://dlvr.it/R3n5rP  dlvrit #AI #ArtificialIntelligence"
2019-04-30 06:48:28,Top 5 Things to Know in the Market on Tuesday   Google’s parent-company Alphabet saw its shares plunge nearly 8% in premarket trade Tuesday after the company reported quarterly earnings. $GOOGL  https://invst.ly/any49 
2019-04-30 06:48:09,"#FAANG sales combined seem to have slowed into single-digit territory ( $AAPL results tonight). This crop represents best of the best, geared for growth rather than margin expansion. Alarmingly index is just off ATH. Dont look down ! #technology $AMZN $GOOGL $FB $NFLX pic.twitter.com/cNRprvtif6"
2019-04-30 06:46:11,$GOOGL Love the stock but with miss revenues and a RSI at 78 I will wait for the dust to settle.
2019-04-30 06:45:00,"Google-parent Alphabet missed Wall Street estimates for first-quarter revenue, posting its slowest growth in three years  https://reut.rs/2GNZ8dr  via @ReutersTV $GOOGL  pic.twitter.com/FxvvjkW1Uz"
2019-04-30 06:44:37,$GOOGL has been recently recommended in Riskhedge’s newsletter as a future self-driving technology leader. Waymo is far ahead of other companies in miles coverage.  pic.twitter.com/RZul0t5rkO
2019-04-30 06:44:16,"$GOOGL PT LOWERED TO $1,150 FROM $1,200.00 AT BMO CAPITAL"
2019-04-30 06:40:53,Adjusted for cash $GOOG $GOOGL now trade at near 18 x 2019 earning with growth at 26% 18/26 make it one the less expensive growth stock of the s&p 500
2019-04-30 06:39:11,@marc_milam Is it safe to replace $GOOGL in MAGA index ( $MSFT $AMZN $GOOGL $AAPL) with $GE 🤔
2019-04-30 06:37:03,Google's Q1 means cloud revenue run rate still AWOL | ZDNet  https://www.zdnet.com/article/alphabets-q1-brought-down-by-ec-fine/ … $googl
2019-04-30 06:36:23,$GOOGL -7.7% premarket
2019-04-30 06:34:43,"$GOOGL Stifel Nicolaus Downgrades to Hold : PT $1,287.00  http://tinyurl.com/yyb684lu "
2019-04-30 06:31:55,Plan to initiate my second purchase of $tsla shares on this $googl downdraft.
2019-04-30 06:30:49,GOOGL -100. So watch to see if the banks and RTY pick up the slack as we rotate away from danger again. This is why VOLs don’t care right now.
2019-04-30 06:30:41,"$GOOGL #Alphabet Class A Amid Revenue Miss, Q1 Results Leave Investors Searching for More: |  http://dlvr.it/R3n2xg  pic.twitter.com/YcehbVJJ6Q"
2019-04-30 06:30:18,$GOOG $GOOGL Still working.  pic.twitter.com/xpNfFrCAhk
2019-04-30 06:28:03,Still no recovery in $GOOGL. This is EXACTLY why you should NEVER hold a stock going into #earnings.  $study pic.twitter.com/SJkTUFtHMe
2019-04-30 06:20:13,Quarter over quarter analysis for Alphabet Inc. $GOOGL #earnings pic.twitter.com/COOjZKkxco
2019-04-30 06:19:20,"$GOOGL was hot into the print, and always faceplants,  #NQ_F underside clvn and 4.29 nvpoc, $nymo at 0 from under $namo just positive $smh also need watched  Also note #NQ_F now trying to hold wpp as ovn sup of first rot up    2/2 cc @R2RTrades"
2019-04-30 06:19:16,"Alphabet Inc. $GOOGL reported an earnings MISS on 4/30/2019: $9.58 vs. $10.56 expected, a 9.28% miss."
2019-04-30 06:15:21,Let’s see where $googl money flows. I have one possible tgt and if it gets number it needs today wow it is going to be a run for record books. Only needs about 10 points today.  pic.twitter.com/kKJK9AzLTc
2019-04-30 06:12:25,"Just going by what I see.  $INTC numbers bad and now $GOOGL numbers slowing.  Yet, market resilient.  We should be down 30 spoos handles, yet we’re not..."
2019-04-30 06:11:26,1. Google revenue slowdown weighs on tech  Google’s parent-company Alphabet (NASDAQ:GOOGL) saw its shares plunge nearly 8% in premarket trade Tuesday after the company reported quarterly earnings.
2019-04-30 06:11:06,$googl What the €$%#¥
2019-04-30 06:09:45,If you bought $googl near tax day when it looked like a clean b/o you are now a bag holder. T4P!
2019-04-30 06:05:07,top money flow Monday: share price x volume traded - $AMZN $TSLA $DIS $AAPL $FB $BAC $BA $ADBE $GOOGL $NVDA $INTC $MSFT $GOOG $QCOM $BABA $NFLX $JPM $AMD $SPOT $UNH $T $C $ROKU $TGT $CVX $APC $CGC $WP $BRK $VZ $SQ $TWTR $F $CRM $XLNX $FIS $CSCO $V $BKNG $HD
2019-04-30 06:03:30,"Indices have absorbed $GOOGL debacle well, $ES_f $NQ_f stable and more or less flat now."
2019-04-30 06:00:37,Today's #Top5ThingsToKnow before markets open:  - #Futures Point To Flat Open  - $MCD Reports Earnings Before The Bell  - $AAPL Earnings Due After The Close - $GOOGL Off 7% After Earnings Miss - China Data Disappoints  $DIA $SPY $SPX $ES_F $QQQ $IWM $VIX pic.twitter.com/kJNNS2nJkG
2019-04-30 05:59:16,"$GOOGL  Can you spell Bounce? Some will not pass up this bargain. Might have to settle some more, but look at history. Look at March 2019.  pic.twitter.com/oUYkx2wMwj"
2019-04-30 05:56:24,$GOOGL SHARES DOWN ABOUT 7.4% PREMARKET AFTER REV MISS
2019-04-30 05:48:04,"$GOOGL $AAPL $AMD $GE $MCD $PFE:  Google, Apple, AMD, General Electric and General Motors – 5 Things You Must Know:   https://www.StockNewsWires.com/googl-aapl-amd-ge-mcd-pfe-google-apple-amd-general-electric-and-general-motors-5-things-you-must-know/ …"
2019-04-30 05:45:25,GOOGの決算見る限りは、今は積極的に投資対象にし難いな。#googl #米国株
2019-04-30 05:43:02,Recommendation #HOLD for $GOOGL with UB rating - 2.81 out of 5.  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …
2019-04-30 05:40:59,$GOOGL pre market  pic.twitter.com/grBfxLXCLI
2019-04-30 05:33:36,乃木坂46・堀未央奈、壁ドン＆頭ポンポン　キス 寸前!?のシーンも…　映画『ホットギミック　ガールミーツボーイ』予告 編【ひろめでぃあ YouTube(4月 30日 18時 33分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e4%b9%83%e6%9c%a8%e5%9d%8246%e3%83%bb%e5%a0%80%e6%9c%aa%e5%a4%ae%e5%a5%88%e3%80%81%e5%a3%81%e3%83%89%e3%83%b3%ef%bc%86%e9%a0%ad%e3%83%9d%e3%83%b3%e3%83%9d%e3%83%b3%e3%80%80%e3%82%ad%e3%82%b9-2/ …
2019-04-30 05:33:30,🔍Google has added “unsupported browser” warnings for Edge Chromium on Google Docs:  https://twitter.com/tomwarren/status/1123066219165245440 … #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/pkPHsLkU37
2019-04-30 05:31:20,Barclays lowers PT on #Alphabet to $1315 from $1350  $GOOGL #NASDAQ
2019-04-30 05:30:00,"Google-parent Alphabet missed Wall Street estimates for first-quarter revenue, amid increased scrutiny on the company’s privacy practices and efforts to restrict advertising on potentially offensive content  https://reut.rs/2GNZ8dr  via @ReutersTV $GOOGL  pic.twitter.com/KpuI6SECt7"
2019-04-30 05:29:53,プレマーケットでも、やっぱりアルファベット（GOOGL）は厳しいか。 本番もこんな感じかね？ (;^_^A
2019-04-30 05:24:32,Alphabet (#GOOGL) posted lower than expected revenue growth for Q1 (still +17% vs. last year!) Is it due to increased competition from #AMZN on advertising?
2019-04-30 05:22:24,$GOOGL  https://twitter.com/TheStalwart/status/1123153049730600960 …
2019-04-30 05:19:41,Just google $GOOGL price AH or pre mkt after earnings last night 😎
2019-04-30 05:18:04,$GOOGL:  Alphabet Set for Biggest Decline Since 2012 as Revenue Miss Rattles Google Bulls:   https://www.StockNewsWires.com/googl-alphabet-set-for-biggest-decline-since-2012-as-revenue-miss-rattles-google-bulls/ …
2019-04-30 05:13:50,"Interesting comments thread ~> Alphabet beats by $1.74, misses on revenue  https://seekingalpha.com/news/3455621?source=ansh … $GOOG, $GOOGL"
2019-04-30 05:11:46,"$GOOGL PT LOWERED TO $1,315 FROM $1,350.00 AT BARCLAYS"
2019-04-30 05:10:18,Alphabet Set For Biggest Decline Since 2012 as Revenue Miss Rattles Google Bulls  https://www.thestreet.com/investing/earnings/alphabet-set-for-biggest-decline-since-2012-as-revenue-miss-rattles-google-bulls-14942127 … @mdbaccardax $GOOGL
2019-04-30 05:04:14,"Google CEO Sundar Pichai blames a drop in sales of its Pixel smartphone on 'headwinds' that are putting pressure on every expensive phone (GOOG, GOOGL)  https://www.businessinsider.com/google-pixel-smartphone-sales-drop-2019-4 …"
2019-04-30 05:01:22,4/30/2019 5:01:11 AM Source: Quanttradr Instrument: ZNM9 Resolution: 1 Tick Bar Price: 123 15.5/32 Message: Sell Short  $BTC $LTC $ETH $EOS $BAB $SPY $SPX $AAPL $DIS $DX $FB $NFLX $ES $NQ $NVDA $AMZN $GOOGL $TSLA $ROKU $BA $GE $AMD $CL $WTI $EEM $SBUX $F $GM
2019-04-30 05:00:18,most active options Monday - $DIS $BAC $AAPL $TSLA $COTY $FB $GE $TGT $TWTR $F $AMD $NVDA $ZNGA $AMZN $INTC $T $NFLX $BA $QCOM $MSFT $SQ $JPM $PFE $BABA $C $MNK $ADBE $MU $FCX $UNH $MRO $SNAP $WFC PYPL $CAT $APC $GOOGL $JD $WDC $WMT $AAP $DBX $DBX $ROKU $CRM
2019-04-30 05:00:07,"#TuneIn for an update on #Google earnings during an appearance by SVP, @jkulina on @CNBCWEX with @TheDomino at approx. 2:30am(PT)/5:30am(ET). $GOOGL"
2019-04-30 04:57:46,$GOOGL Bag holders will likely throw this thing lower at the open trying to dump positions. Wait and see how price reacts. Could be a good buy opp
2019-04-30 04:57:15,"RT:(@TheStreet): Skip the $GOOGL search... here's why the stock is down 7% post-earnings   https://buff.ly/2GKfbJb  #bloomberg #wsj #article  https://twitter.com/TheStreet/status/1123022513183821828 … #technology #doncasterisgreat April 29, 2019 at 08:33PM"
2019-04-30 04:57:13,"RT:(@TheStreet): Alphabet $GOOGL shares are down aroundl  7%  pic.twitter.com/PSaIYi2wpd #bloomberg #wsj #article  https://twitter.com/TheStreet/status/1122975913359097857 … #technology #doncasterisgreat April 29, 2019 at 05:28PM"
2019-04-30 04:57:12,"RT:(@TheStreet): ""It's still early in our hardware journey,"" says CEO Pichai on $GOOGL conference call. #bloomberg #wsj #article  https://twitter.com/TheStreet/status/1122968084044754944 … #technology #doncasterisgreat April 29, 2019 at 04:57PM"
2019-04-30 04:57:11,"RT:(@TheStreet): $GOOGL is now down nearly 7% as CEO Sundar Pichai speaks. #bloomberg #wsj #article  https://twitter.com/TheStreet/status/1122966597109473281 … #technology #doncasterisgreat April 29, 2019 at 04:51PM"
2019-04-30 04:57:11,"RT:(@TheStreet): .@JimCramer warned that there's always something that gets $GOOGL investors concerned during earnings, and here we are. Catch the latest analysis in our earnings live blog as the call kicks off:  https://www.thestreet.com/investing/stocks/google-q1-earnings-live-blog-14941665 …  pic.twitter.com/79nAndq5lE …"
2019-04-30 04:57:10,"RT:(@TheStreet): .@markatross here! Listening to this conference call reminds me about this morning when @jimcramer told me that he was ""concerned"" about $GOOGL's quarter because ""there's always something that makes people feel like it's not as good."" #bloomberg #wsj #article …"
2019-04-30 04:57:10,"RT:(@TheStreet): .@JimCramer warned to keep an eye on that service revenues number from #StockoftheDay $GOOGL, and here we are. Catch the latest analysis in our earnings live blog as the call kicks off:  https://www.thestreet.com/investing/stocks/google-q1-earnings-live-blog-14941665 …  pic.twitter.com/79nAndq5lE #bloomberg #wsj #article …"
2019-04-30 04:54:49,<3 GOOGL nosedive :)
2019-04-30 04:53:55,عن أبي هريرة  قال أوصاني خليلي صلى الله عليه وسلم بثلاث صيام ثلاثة أيام من كل شهر وركعتي الضحى وأن أوتر قبل أن أنام - صحيح البخاري ﷺ
2019-04-30 04:47:45,gehört zum plot habe ich extra googl fragt am ende weil ich nicht ertragen konnte dass ciri und wiusmior tot sind
2019-04-30 04:46:53,"Revenue Growth, year-over-year (%): $FB: +26% (slowest in company history) $AMZN: +17% (slowest since Q1 2015) $NFLX: +22% (slowest since Q2 2013) $GOOGL: +17% (slowest since Q3 2015)  2019 Returns... $FB: +49% $AMZN: +29% $NFLX: +39% $GOOGL: +24%"
2019-04-30 04:43:01,How do you first search for a product you want to buy? $AMZN $GOOGL
2019-04-30 04:41:06,Remember this article on how $AMZN is taking ad spend market share from $GOOGL ?  Should Amazon stock should be up big on these $GOOGL results? Think about how you search for a product.  https://www.wsj.com/articles/amazons-rise-in-ad-searches-dents-googles-dominance-11554414575 …
2019-04-30 04:40:33,$GOOGL -7% ждём $AAPL
2019-04-30 04:40:13,"$GOOGL Reports Q1 $11.90** (ex fine) v $10.51e, Rev $29.5B (ex $6.9B TAC) v $30.0Be (Alphabet Inc Cl A) (More at  https://www.tradethenews.com/?twtId=7801 ) - Paid clicks on Google properties +39% y/y     - Cost per click -19% y/y    - Google ad Rev $30.7B v $26.6B y/y"
2019-04-30 04:35:32,🤓 $GOOGL After Earnings Play -  Down $100 Yikes Support $1200-1175 Resistance $1210 -1225 What's goes up always come down. What goes down always rise in time. $SPY $IWM $QQQ $DIA https://twitter.com/MarketSwingPlay/status/1122812476654018560 …
2019-04-30 04:32:28,"#Veille ""Google CEO Sundar Pichai blames a drop in sales of its Pixel smartphone on 'headwinds' that are putting pressure on every expensive phone (GOOG, GOOGL)"" via Silicon Alley Insider  http://bit.ly/2PKCZAR "
