date,tweet
2019-02-05 10:01:47,30 minutes in. FAANG & Friends (Naz still the tell) and just about all green (except $GOOGL & $AMD so far). ABBA - Anything But Banks & Autos back in rotation. ISM data on tap but so far Data doesn't Matter. Ride it up with stops. S&P 2730's
2019-02-05 10:01:00,"$GOOGL Google es mi compañía favorita, representaron el ordenamiento y acceso a toda la info colgada e Internet y siguieron pisando fuerte innovando con productos y servicios como Youtube, Android, Maps. Cosas q nos solucionaron gran parte de nuestras vidas. Hoy balances Up.  pic.twitter.com/CbZ3t2YEKm"
2019-02-05 10:00:10,"Popular: $GOOGL, $GOOG, $DIS, $ETSY, $LEVB, $RGNX, $ALLT, $EBIX, $FDUS, $DIA"
2019-02-05 10:00:00,"$CRON $ACB $GOOGL $GLUU $GOOG $GILD $ARRY $DIS $STX $EL : the most socially trending symbols in descending order. ( #traderead Free alerts, Live trading , Investment insight ...  http://traderead.com/chat )"
2019-02-05 10:00:00,"Alphabet ($GOOG, $GOOGL) Q4 revenue and profit beat estimates #Bullish #StockTrading #Investing:  https://bit.ly/2DWbRub  pic.twitter.com/xWmBomx5uT"
2019-02-05 09:58:55,$GOOGL definitely showed a bearish tone after earnings... will hit fresh lows today - no conviction on upside
2019-02-05 09:58:52,Почему GOOGL просел на позитивной отчетности?  https://goo.gl/fb/vMk69L 
2019-02-05 09:57:45,15 point range on this $GOOGL. Get the fuck outta heaaa
2019-02-05 09:56:59,"For whatever reason, the major indices are really attracted to their 200dma's... go figure.  Makes no sense (especially for tech and biotech) given the awful $GOOGL and $GILD results."
2019-02-05 09:54:46,BTC $GOOGL Feb 8  Exp 1050 puts at 20c
2019-02-05 09:53:56,Look at that $GOOGL recovery!
2019-02-05 09:53:35,"Looking less doomed today, leading by ~$3b. $aapl $msft $amzn $googl"
2019-02-05 09:53:13,"I have the Apple HomePod but still can't get it to work with wifi lights or link it to my calendar, etc. The sound is better but it's been a hassle. I wind up still using Alexa, particularly since I can add Apple Music as an option. $AAPL $AMZN $GOOGL  https://www.cnbc.com/2019/02/05/apple-homepod-smart-speaker-market-share.html …"
2019-02-05 09:52:01,"Today we've got news on $CHD, $TSLA, $GOOGL and much more! Go and check out your #Quantamize daily roundup of headlines. Read up on all the stocks trending in the news from the last 24 hours of trading:  http://bit.ly/stin-tw-feb05-2019 … #globalstocks #stocksinnews #stocks #TuesdayThoughts"
2019-02-05 09:52:01,Recommendation #HOLD for $GOOGL with UB rating - 2.79 out of 5.  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …
2019-02-05 09:51:07,ATTS Alert Strategy 2 - GOOGL Earnings Iron Condor Conditional - Closed   http://aweber.com/t/Mtk2N 
2019-02-05 09:49:56,Googl has been fun to trade this AM not as feisty as Amzn or Tsla morning after Er but still entertaining
2019-02-05 09:49:48,"RT:(@TheStreet): RT @Sarge986: 'Do It Yourself' Stock Picking, $GOOGL Opportunity, $DIS Reports: Market Recon $NFLX $AMZN $T $FOXA $FOX $ADM $BDX $BP $EMR $EL $RL $VIAB $CB $EA $SFLY $SWKS  https://realmoney.thestreet.com/investing/-do-it-yourself-stock-picking-googl-opportunity-disney-reports-market-recon-14855498 … via @RealMoney #bloomberg #wsj #article  https://twitter.com/TheStreet/status/1092779961734303746 … …"
2019-02-05 09:49:47,"RT:(@TheStreet): In case you missed it: Google $GOOGL edition  https://buff.ly/2WIzFcd  #bloomberg #wsj #article  https://twitter.com/TheStreet/status/1092775852109164554 … #technology #doncasterisgreat February 05, 2019 at 08:24AM"
2019-02-05 09:49:45,"If you paid $51.50 for that $GOOGL at the money 1137.50 straddle expiring Friday, with it now trading at $25.50 you have lost to the Reaper and contributed to his kids' college fund. $SPX $NDX $IWM pic.twitter.com/q2pUtmLknH"
2019-02-05 09:48:59,What’s this mean for googl
2019-02-05 09:48:40,googl super recovery. amzn aapl run super.
2019-02-05 09:48:26,$GOOGL what I say last night ?
2019-02-05 09:47:40,Price Alerts Going Off  $googl Alphabet $bbd Banco Bradesco $amd AMD $pypl Paypal $tdoc TeleDoc $aes Aes $xhb Home Builder ETF $el Estee Lauder
2019-02-05 09:47:06,"added nflx… googl came back almost unchanged, now lower,"
2019-02-05 09:46:57,"@Tony_BATtista johnnie winners in $GOOGL, $GILD, $STX...can we get a downtick now ffs! #pista 🍒✌️"
2019-02-05 09:46:52,"El balance de flujos en Alphabet continua cresciendo, por lo que sigue siendo atractiva a pesar de utilidades mas moderadas $GOOGL #BolsaMX #TRMX @BIVAMX pic.twitter.com/qFOUvGlIWN"
2019-02-05 09:45:18,The $GOOGL Put Spread Calendar we recommended for $19 on last Friday's @OptionsAction can now be sold for $38.90 (assuming one doesn't want to continue to hold the April put).
2019-02-05 09:45:17,$GOOGL 1143.50 is yesterday's all hours VAH.
2019-02-05 09:45:00,Wall Street Reacts To Alphabet's Q4 Earnings  https://benzinga.com/z/13101063  $GOOG $GOOGL
2019-02-05 09:44:50,My maiden voyage on @YahooFinance TV talking about Alphabet's business and the stock. Thanks @juleshyman and @Ajshaps for your questions and great conversation! $GOOGL  https://finance.yahoo.com/video/googles-alphabet-kicks-off-earnings-004809900.html … pic.twitter.com/tVcwWXYpxP
2019-02-05 09:44:11,$GOOGL is going green today.
2019-02-05 09:44:11,The Alphabet $GOOGL headfake.  http://sbry.co/ylVd0  pic.twitter.com/Eiw2xzzg5t
2019-02-05 09:43:21,Nice nice closed GOOGL for a 1.30 winner 👌 and closed GILD for a scratch  AMD ate some of my profits though :( #tastytrader #tastytrade
2019-02-05 09:43:13,Trend is up! Told you 7K in play Mar. Naz #futures $NQ_F now +1.0% leading all: $QQQ $GOOGL
2019-02-05 09:42:02,$GOOGL pump failed  pic.twitter.com/LcXniPqCwT
2019-02-05 09:41:38,Contemplated shorting the Naz today after $GOOGL results and Market reaction but then remembered that we're back to where you can buy just about anything at the open and ride it up with stops. Headline/bs/tweet watch but still No News = Good News phase. shhh🤫
2019-02-05 09:40:41,"With the #stockmarket open only 9 minutes, The G-man nailed an easy money $7.00 move on $GOOGL live with members right here:  https://www.inthemoneystocks.com/intra-day-stock-chat …. He's just getting started!!!"
2019-02-05 09:40:28,"""People have every right to be morons...""    ~ Jim Cramer talking about the price action in $GOOGL moments ago on CNBC"
2019-02-05 09:40:05,Tuesday’s Top Analyst Upgrades and Downgrades Part 1: $ADSW $ALB $GOOG $GOOGL $APO $WTR $BKNG $BOX $CWST $CTL $CI $CTRL  http://ow.ly/XOvF30nApHP  pic.twitter.com/YOu1UbQy5r
2019-02-05 09:39:55,"I think @jimcramer just said the ""morons"" sold the $GOOGL conference call. Half hour ago he said he hated the conference call."
2019-02-05 09:38:32,Some stocks the desk is watching: $EL $CTRL $CDXS $GOOGL $AMD $CRON $PZZA $ROKU $ALXN
2019-02-05 09:37:24,I bought the dip in $AMD as I don't really think a major sell hurts a company. FWIW I bought it yesterday higher. I think if we're range bound people will look for deals to buy on dips $GOOGL
2019-02-05 09:36:29,"Welp, I guess $GOOGL's shit earnings were not so bad after all.  Green soon! Buy fucking everything and anything... Markets going straight to new highs.."
2019-02-05 09:34:28,added $NFLX 370c near open .90 allready in 360s from .88 cost (some left) all out 355  monday allready  added $GOOGL 1175 calls 2.3 at open
2019-02-05 09:34:10,$GOOGL W h a t T h e F u d g e :)
2019-02-05 09:34:03,Sentiment Intraday Signals #NASDAQ #NYSE SELL $GOOGL SELL $EL SELL $GILD
2019-02-05 09:33:39,GOOGL lol
2019-02-05 09:33:38,"$GOOGL driving NQ to highs, nearly back to 7000"
2019-02-05 09:33:24,PUSLU LİMAN google da arayın bakın bınaliyı anlatıyor Akbil yolsuzluğu Kayıp sıcıl google da Diploma sız googl da Elıf sucukları google da ara lutfen bakın ne kadar dindar lar
2019-02-05 09:33:05,annnnnd $GOOGL goes green
2019-02-05 09:32:51,"close $GOOGL IC 10d 1080/1207.5 $10wings $140db, $186 win overnight, home run baby, finally a nice win @Tomunderwater @TFMTrades @Tony_BATtista @tastytradar #tastytrades"
2019-02-05 09:32:34,$AAPL retakes the title as most valuable company. $MSFT $AMZN $GOOGL
2019-02-05 09:32:18,was biased long into wednesday with small puts  on $googl drop AH took $QQQ puts but no panic off googl sold near open for a modest loss  long now from earlier this week  $NFLX $MMM $IRBT $IBM
2019-02-05 09:31:55,Não Sabe nada-Magui Famozinha [ Prod by Cpstragah]  https://www.mediafire.com/download/b5j4lnkuztek3tf …
2019-02-05 09:30:28,Alphabet’s investment-fueled earnings beat overshadowed by concerns about Google’s spending.  Do you think  it's just a good time to invest? Try how would it work now:  http://bit.ly/googlshares  $GOOGL $GOOG  http://bit.ly/earningsGoogle  pic.twitter.com/ovlCtoyOcl
2019-02-05 09:30:04,"Heads up! Earnings reports are coming our way again this week. Expect to hear from names like $GOOGL, $VIA, $GM, $TWTR and more. Take a look at the schedule. pic.twitter.com/nXkGrwzZbH"
2019-02-05 09:29:43,"When Disney Reports Tuesday, the Key Is Bob Iger's Conference Call $DIS $NFLX $AMZN $T $GOOGL $FOXA $FOX  https://www.thestreet.com/investing/when-disney-reports-tuesday-the-key-is-bob-iger-s-conference-call-14855750 … via @TheStreet"
2019-02-05 09:29:02,Fly Intel: Pre-market Movers $GOOGL $GOOG $AMD $EL $VIA $VIAB $CNC $BP $RGNX $ADM $CHD $CTL  http://dlvr.it/QyDgGx 
2019-02-05 09:28:07,"$GOOGL "" Trade Idea 4: Sell the February 8 Expiry 1050/1202.50 Strangle for a $6.40 credit."" watch as may expire worthless, or BTC"
2019-02-05 09:27:29,"$GOOGL ""Trade Idea 3: Buy Feb 8 Exp/March 1190 Call Calendar & sell Feb 8 Exp 1090 Put for $1"" watch Feb 8 Exp pieces or BTC after IV falls"
2019-02-05 09:27:21,$goog $googl reports a great number and increases their spending is not a reason to sell it's a reason to buy #google #Alphabet @Google
2019-02-05 09:26:17,"$GOOGL Down in the pre market. If it trades down thru 1,117.51 today the pull back would be down at 1,092.75."
2019-02-05 09:25:55,"$GOOGL "" Trade Idea 2: Buy Feb 8 Exp 1130/1150 Call Spread & sell Feb 8 Exp 1090 Put for 10 cents. "" watch 1090 or BTC, STC Call Spread"
2019-02-05 09:25:10,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/xEmo30nyc5t ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2019-02-05 09:25:04,🇺🇸 #WALLSTREET | Een terugblik voor de opening >> #WallStreet door handelsoptimisme #Alphabet ( @Google ) kan niet overtuigen met beter dan verwachte cijfers / @Allergan krijgt concurrentie voor #Botox  https://www.bolero.be/nl/analyse-en-inzicht/blog/terugblik-op-wall-street-v345 … $GOOGL $AGN pic.twitter.com/J4ICGM2Jaf
2019-02-05 09:25:00,New post (Wall Street Reacts To Alphabet's Q4 Earnings (NASDAQ:GOOGL)(NASDAQ:GOOG)) has been published on FUNDSWIFT -  http://www.fundswift.com/2019/02/05/wall-street-reacts-to-alphabets-q4-earnings-nasdaqgooglnasdaqgoog/ … pic.twitter.com/A4m3eogdIy
2019-02-05 09:24:06,"We still have a chance to go 5/5 today, but we'll need a voracious rally in $GOOGL today.   (never in the WSOE has a single day been 100% right)  https://twitter.com/PaulMedica/status/1092503377462943746 …"
2019-02-05 09:24:00,"@CNBC flashed 1-year $GOOGL chart. Picturesque #HeadandShouldersTop? Paint right-shoulder now? As with #TreasuryLongEnd, to take some time? A moment later, also flashed shorter-timeframe, from July 2018, showing W against selling? From November, failed #Headandshoulder depicted?"
2019-02-05 09:23:09,"Watching $AMRS, $CDXS, $ALLT, $ARRY, $OPK, $CRON, $AMD, $GOOGL, $GILD"
2019-02-05 09:22:58,"All money comes out of $GOOGL, goes into... $FB. Or anything else. Remember, $GOOGL is mkt capital source to go shopping. Been that way for 3 YEARS. Enjoy it."
2019-02-05 09:22:55,"$AMZN at market open? QQQ looks much stronk, shedding off $GOOGL worries"
2019-02-05 09:22:29,Credit Suisse reiterates Outperform rating on $GOOGL & cuts TP from $1450 to $1400. $GOOG pic.twitter.com/G5va4YPuj5
2019-02-05 09:22:03,Credit Suisse reiterates Outperform rating on $GOOGL & cuts TP from $1450 to $14000. $GOOG pic.twitter.com/Cj8bDSxbu0
2019-02-05 09:21:56,#gap open #Bullish $AAPL #daytrading #marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f trade both sides of the market. pic.twitter.com/Qg1bXZ44Js
2019-02-05 09:20:30,"- rotation continues to DOW, with $ba super strong move..b/o of AH - $NFLX running too - $googl earnings dont seem to be effecting market much - $newr earnings coming tomorrow. very similar space to $now (who is up 50% off lows), and shot up $187 to $230 over night last wk earn"
2019-02-05 09:20:03,"v Een beter dan verwachte omzet, ook een mooi winstcijfer... en toch ging #Alphabet 3% lager. We leggen uit waarom en wat u als belegger kan ondernemen  >>  https://www.bolero.be/nl/analyse-en-inzicht/blog/alphabet-3-lager-ondanks-beter-dan-verwachte-omzet-en-winst … @google $googl  pic.twitter.com/3Mq3YXkzGj"
2019-02-05 09:20:00,#estate asset watch - most active stocks in premarket Tuesday - $AMD $IVR $NOK $CRON $ACB $BP $EL $AAPL $CTL $ROKU $SNAP $NBEV $CGC $STX $TWTR $NFLX $FB $VALE $GLUU $ITUB $GE $PBI $GOOGL $VOD $TLRY $UN $RL $CCL $NVDA $BOX $BHP $KHC $GOOG $DEO $SXCP $TSLA $AMZN $NVO $SQ $LITE $AZN pic.twitter.com/0q9xZTSLpM
2019-02-05 09:19:39,Brief Video to Help Prepare You for Today:  https://marketchess.com/2019/02/04/stock-market-recap-02-04-19-video … $CRON $GOOGL $QQQ $SPY
2019-02-05 09:16:46,Stocks making the biggest moves premarket:  $S $BOX $BKNG $BP $AAPL $TMUS $GE $JNJ $STX $GILD $GOOGL $MRK $KHC $WCG $CNC $CHD $ADM $PBI $EL $VIAB
2019-02-05 09:16:38,Stocks making the biggest moves premarket:  $S $BOX $BKNG $BP $AAPL $TMUS $GE $JNJ $STX $GILD $GOOGL $MRK $KHC $WCG $CNC $CHD $ADM $PBI $EL $VIAB - http://hotpagenews.com/r/253569 
2019-02-05 09:16:01,"It's almost impossible to comprehend, if you look at ""normal"" research and development/capital spending at a big company, then see the cash outlay at $GOOGL. $6 bil R&D, +$7 bil Capex (massive, Armageddon-proof server installations). Lot of hiring. Alphabet is its own economy."
2019-02-05 09:14:48,Google Revenue (Billions)... 2018: 137 2017: 111 2016: 90 2015: 75 2014: 66 2013: 56 2012: 46 2011: 38 2010: 29 2009: 24 2008: 22 2007: 17 2006: 11 2005: 6.1 2004: 3.2* (IPO: Aug 2004) 2003: 1.5 2002: 0.44 2001: 0.09 2000: 0.02 $GOOGL
2019-02-05 09:13:27,"$SPY According to some, you should have started buying stocks yesterday above the 200 day moving average ...and then others to sell that same day (after hours) after $GOOGL had reported earnings and started selling off? What's needed is a better plan.  https://livetradepro.com/ "
2019-02-05 09:13:19,$GOOGL Google Inc.  http://bit.ly/2OeyGfp   Support      1118.15   1118.00   1109.93   1106.07   1097.51   1093.35 Resistance   1135.00   1144.25   1147.00   1151.50   1161.10   1163.61 Watch for🚀  1121.58🐣 1104.81🐤 1101.14🐥 1083.71🐦 1069.53🦅 1095.55👑  After ER pic.twitter.com/DZO3pMGZcW
2019-02-05 09:13:12,"✅✅ Noticia Interesante: $GOOGL Wall Street Breakfast: Europe Stocks Rise, U.S. Set To Open In The Green Panel Predictivo TR:  https://www.curso-trading.com/sesion-de-daytrading-en-tiempo-real-del-dia-05-02-2019/ … #Trading #Traders pic.twitter.com/8RJrQRsuYH"
2019-02-05 09:12:10,$GOOGL is up ~17% in 6ish weeks but yeah lets focus on the down 1ish % today ...
2019-02-05 09:11:40,"@AwesomeTrading : Good Morning, What are the key levels for $GOOGL?"
2019-02-05 09:11:22,#Google Declines as Rising Costs and 'Other Bets' Questions Cloud Solid Q4 #GOOGL #MSFT #AAPL #SPX #DJIA #NASDAQ #stockstowatch https://www.thestreet.com/investing/stocks/google-extends-declines-as-rising-costs-other-bets-questions-cloud-solid-q4-14855284 …
2019-02-05 09:11:20,"$CLX +5.69% led $SPX on a positive #EPS reaction, $XLRE makes all-time high & is the 1st sector to breakout into a new uptrend, $GOOGL -3.09%, -35.24 fell after-hours, beating on #EPS & revenue .. #stocks #StockMarketNews"
2019-02-05 09:11:08,Today the day to buy fall $1300 calls in $GOOGL
2019-02-05 09:11:07,$GOOGL Fear Of Missing Out so great couldn’t even wait for RTH lol
2019-02-05 09:11:04,".@benthompson on $GOOGL results: lost $3.4B on “Other Bets” last year; ""if Waymo doesn’t come through in a major way “Other Bets” is looking like a historical waste of money that could have almost certainly been more efficiently invested by Google’s shareholders"""
2019-02-05 09:09:29,@davidfaber @jimcramer @SquawkStreet $GOOGL still a company people love. Great services and more like research.
2019-02-05 09:09:14,"Google, Jerome Powell, BP, Walt Disney and Snap - 5 Things You Must Know  http://bit.ly/2DSR2jt  $DIS $SNAP $BP $GOOG $GOOGL $EL $VIA $VIA.B"
2019-02-05 09:08:06,"From The Motley Fool front page: #Alphabet's Costs Are Rising, but It's Investing in the Future @themotleyfool #stocks #Google #search #DigitalAdvertising $GOOGL, $GOOG https://www.fool.com/investing/2019/02/05/alphabets-costs-rise-but-its-investing-in-the-futu.aspx …"
2019-02-05 09:08:03,Microsoft: The Undervalued Elephant in the Room  http://bit.ly/2DSKpgL  $MSFT @microsoft $AMZN $GOOG $GOOGL $ADBE pic.twitter.com/sUTzMwcFCf
2019-02-05 09:07:57,Good one this morning 3 am gym crew. Coffee slap music and hit those targets. Good to see the stocks green pre market 20 more min. $googl in particular added yest at 1105 to hold after scalping. 👍📈lets get it!
2019-02-05 09:07:55,#investing Tuesday's Top Analyst Upgrades & Downgrades PART 1   $ADSW $ALB $GOOG $GOOGL $APO $WTR $BKNG $BOX $CWST $CTL $CI $CTRL  https://247wallst.com/investing/2019/02/05/top-analyst-upgrades-and-downgrades-albermarle-alphabet-booking-box-centurylink-cigna-dowdupont-kraft-heinz-mercadolibre-tesla-waste-management-and-more/ …
2019-02-05 09:07:49,"/ES +5.5, $SPY +.0.40, slightly higher ... $AMD, $GOOGL, $VXB down .. $SQ, $TWTR, $BA, $NFLX $AAPL, $AMZN, $X up ... #stockmarket #stockstowatch #stocks #daytraders"
2019-02-05 09:07:03,Why no one really quits Google or Facebook  https://buff.ly/2UDpHao  $GOOGL $FB pic.twitter.com/ry9bSlfip6
2019-02-05 09:06:39,Biggest pre-market movers  https://cnb.cx/2DVahZy  $VIA $VIA.B $EL $KHC $CNC $MRK $GOOG $GOOGL $GILD $STX $JNJ $GE $AAPL $BP $BOX $BKNG $TMUS
2019-02-05 09:06:18,GOOGL going to go green?
2019-02-05 09:05:08,"Good Morning!  $NDX Leads on Rally on Strength in $MSFT, $AAPL, $FB, $NFLX... $GOOGL Beats after-hours and Falls... #stocks #StockMarketNews #stockmarket"
2019-02-05 09:05:06,"$GOOGL  Shares of  GOOGLE to open lower,afterreporting lower advertising prices and decreasing margins.  pic.twitter.com/Gv4NMVGqkV"
2019-02-05 09:04:23,"Stocks making the biggest moves premarket: Viacom, Centene, Merck, Alphabet & more   http://bit.ly/2DSR2jt  $VIA $VIA.B $CNC $MRK $GOOGL"
2019-02-05 09:03:21,$googl back to Friday close... Monday do over??
2019-02-05 09:02:35,Alphabet $GOOGL Receives “Buy” Rating from Citigroup  http://americanbankingnews.com/?p=9423497  #stocks
2019-02-05 09:02:33,Alphabet $GOOGL Receives Buy Rating from Nomura  http://americanbankingnews.com/?p=9423503  #stocks
2019-02-05 09:02:31,BMO Capital Markets Reaffirms Market Perform Rating for Alphabet $GOOGL  http://americanbankingnews.com/?p=9423504  #stocks
2019-02-05 09:02:29,Alphabet $GOOGL Stock Rating Reaffirmed by Barclays  http://americanbankingnews.com/?p=9423506  #stocks
2019-02-05 09:02:23,Alphabet’s $GOOGL Outperform Rating Reaffirmed at Credit Suisse Group  http://americanbankingnews.com/?p=9423511  #stocks
2019-02-05 09:00:19,$SPY LEVELS 4 WEEK -   https://bit.ly/2t2iIvT  <<< Click for trading levels. Nothing bad will happen.   $SPX $IWM $UVXY $QQQ $TSLA $DIA $GS $NVDA $FB $NFLX $AMZN $GOOGL $BKNG $BIDU $AAPL $AAPL pic.twitter.com/w1JeFYPmI6
2019-02-05 09:00:02,"Google CEO Sundar Pichai says the company isn't backing down from the challenge that 'Fortnite' poses to the Android app store business (GOOG, GOOGL)  http://dlvr.it/QyDYVj "
2019-02-05 08:59:17,Credit Suisse Group Reiterates Outperform Rating for Alphabet $GOOGL  http://zpr.io/gZRjJ 
2019-02-05 08:57:44,#Mindthegap $GLUU $CHD $EL $GOOGL $CDXS $CNC $BOX $GILD $RGNX $OPK $AMRS $CTRL $FMS
2019-02-05 08:56:35,Positive Follow Through Despite Mixed Earnings $STX $GOOGL  https://goo.gl/C2T7dM 
2019-02-05 08:56:03,نمو العوائد السنوية للشركات الكبرى   $FB: +30.4% $NFLX: +27.4% $GOOGL: +21.5% $AMZN: +19.8% $MSFT: +12.3% $AAPL: -4.5% pic.twitter.com/RPJMuUBDDA
2019-02-05 08:55:02,Stock Market Watchlist for 05 Feb 2019 $SPY $EOLS $CRON $TUP $AMZN $DECK $TSLA $PYX $EL $RL $STX $GILD $GOOGL $GLUU #StockMarket #OptionsTrading #trading #stocks https://www.edumomo.com/blog/2019/02/05/stock-market-watchlist-for-05-feb-2019/ …
2019-02-05 08:54:37,"RT : (@jimcramer)'Do It Yourself' Stock Picking, $GOOGL Opportunity, Disney Reports: @Sarge986  http://bit.ly/2ULB2Fz   https://twitter.com/jimcramer/status/1092781286844964865 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia #jimcramer #madmoney #Stocks #TheStreet #realmoney #realmoneysod #Eag…"
2019-02-05 08:54:36,"RT : (@jimcramer)RT @realmoney: Alphabet's $GOOGL investors' call highlighted the challenges that the digital retail and tech giants are facing, right now. @jimcramer doesn’t think they can please anyone these days.  https://realmoney.thestreet.com/investing/stocks/jim-cramer-running-growth-business-in-this-market-high-wire-act-14855371 …  https://twitter.com/jimcramer/status/1092769824458063872 … #Sheffieldiss…"
2019-02-05 08:53:03,"Added $GOOGL small pre-opg,"
2019-02-05 08:51:07,"$GOOGL $GOOG $AMD $GILD $VIAB $ADM $EL $STX $BDX $ENR $CGC $ACB $TLRY $CRON Stocks - Alphabet, AMD, Gilead Slide in Premarket, Estée Lauder Soars https://www.investing.com/news/stock-market-news/stocks--alphabet-amd-gilead-slide-in-premarket-estee-lauder-soars-1769521 …"
2019-02-05 08:50:30,$AMZN gapped up pre to help offset $GOOGL   Rational shit around here
2019-02-05 08:50:18,FAANG's Bitemarks $QQQ $AAPL $AMZN $NFLX $FB $GOOGL  https://goo.gl/gj1oyq 
2019-02-05 08:49:52,"$GOOGL bouncing nicely, above $1121 has chance to go green today"
2019-02-05 08:49:17,"Alphabet topped revenue targets in Q4 but rising costs spook Wall Street (GOOG, GOOGL) - Markets Insider  http://ow.ly/8YKK101tib1  pic.twitter.com/fPr0MNKa6E"
2019-02-05 08:46:26,"Today's Pre-Market News [Tuesday, Feb. 5th, 2019]: $VIAB $EL $PBI $ADM $CHD $CNC $WCG $KHC $MRK $GOOGL $GILD $STX $JNJ $GE $TMUS $AAPL $BP $BKNG $BOX $SPX $SPY #SPX #SPY CHARTS & DISCUSSION! ->...  https://www.facebook.com/HotStockMarket/posts/10157175309214448 …"
2019-02-05 08:45:36,"'Do It Yourself' Stock Picking, $GOOGL Opportunity, Disney Reports: @Sarge986 http://bit.ly/2ULB2Fz "
2019-02-05 08:45:36,"Today's Pre-Market News [Tuesday, Feb. 5th, 2019]: $VIAB $EL $PBI $ADM $CHD $CNC $WCG $KHC $MRK $GOOGL $GILD $STX $JNJ $GE $TMUS $AAPL $BP $BKNG $BOX $SPX $SPY #SPX #SPY CHARTS & DISCUSSION! ->  https://www.stockaholics.net/threads/todays-pre-market-news-tuesday-feb-5th-2019.7804/ … <- pic.twitter.com/Fx85rclGag"
2019-02-05 08:42:14,"Google Extends Declines as Rising Costs, 'Other Bets' Questions, Cloud Solid Q4  $GOOG $GOOGL  https://www.thestreet.com/investing/stocks/google-extends-declines-as-rising-costs-other-bets-questions-cloud-solid-q4-14855284 …"
2019-02-05 08:41:55,"#Earnings recap! Gilead $GILD reported unclear growth avenue and $820M impr. down 3.4% Alphabet $GOOG $GOOGL reported so-so growth, down 1.9% Seagate $STX mixed w/ lower capacity & exp from $INTC $NVDA. down 5%.   Tune in tonight for Disney $DIS $SNAP $EA $DATA! #Google #Disney"
2019-02-05 08:41:02,"Сайт + Яндекс Директ и Googl, Москва, м. Беляево  https://ligaprazdnikov.ru/64840.html  pic.twitter.com/OSXG0qOdnV"
2019-02-05 08:40:03,"$GOOGL same theme as $AAPL, analysts still bullish overall on stock but slightly lowering price targets to reflect current quarter."
2019-02-05 08:39:13,Citigroup Reaffirms “Buy” Rating for Alphabet $GOOGL  http://baseballnewssource.com/?p=3191632 
2019-02-05 08:39:05,I felt so wrong as I thought $GOOGL er did drop to help my $SPX 2675 put will be nice but it is wrong and lose over 50%. I accept it ha but I am happy that futures are still strong.
2019-02-05 08:38:26,Pre-market summary for yesterday’s big earnings  $GOOGL -$23/share $STX -$2.50 $GILD -$2.20 https://twitter.com/jedimarkus77/status/1092777679940714507 …
2019-02-05 08:37:49,BMO Capital Markets Reaffirms Market Perform Rating for Alphabet $GOOGL  http://theenterpriseleader.com/?p=1857693 
2019-02-05 08:37:44,"Alphabet $GOOGL Issues Quarterly Earnings Results, Beats Estimates By $1.91 EPS  http://dakotafinancialnews.com/?p=814401 "
2019-02-05 08:36:43,Market leaders back in control $BA $MSFT $AAPL $GOOGL
2019-02-05 08:36:16,32 Stocks Moving In Tuesday's Pre-Market Session  $ACB $GOOGL $CDXS $GLUU $EL $HIG $LMNX $OPK $BLRX $CRON $CTRL $APHA $STX $AMD $GILD https://m.benzinga.com/article/13099824 …
2019-02-05 08:35:48,$GOOGL (-2.1% pre) Alphabet drops after revealing declining advertising prices and rising costs   http://ooc.bz/l/33060 
2019-02-05 08:35:39,A Peek Into The Markets: US Stock Futures Surge Ahead Of Earnings  $USO $GOOGL $BDX $CNC $BKNG $SPY $DJIA  https://m.benzinga.com/article/13099011 …
2019-02-05 08:34:53,"'Do It Yourself' Stock Picking, $GOOGL Opportunity, $DIS Reports: Market Recon $NFLX $AMZN $T $FOXA $FOX $ADM $BDX $BP $EMR $EL $RL $VIAB $CB $EA $SFLY $SWKS  https://realmoney.thestreet.com/investing/-do-it-yourself-stock-picking-googl-opportunity-disney-reports-market-recon-14855498 … via @RealMoney"
2019-02-05 08:33:40,🔥🔥 #Quantamize Global Markets AM Preview! 🔥🔥 Get informed on important news driving Global Markets this AM including popular stocks trending in the news and much more in under 4 minutes!  http://bit.ly/mqv-yt-feb05-2019 … #globalstocks #stocksinnews #tuesdaymorning $BDX $GOOGL $EL
2019-02-05 08:32:43,🔍Google has quietly dropped ban on personally identifiable web tracking:  https://on.sjoerd.app/2WIivvC  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/f2TpmVj6j5
2019-02-05 08:32:32,"The Latest from Google, Facebook, Twitter, and Snap $GOOGL $BIDU $YNDX $VZ $MSFT  https://marketrealist.com/2019/02/why-france-wants-google-to-review-its-ad-policies … pic.twitter.com/UDOuZcoNTQ"
2019-02-05 08:32:30,"Alphabet topped revenue targets in Q4 but rising costs spook Wall Street (GOOG, GOOGL) - Markets Insider  http://ow.ly/8YKK101tib1  pic.twitter.com/MxDm9Bp4rX"
