date,tweet
2018-10-25 16:01:45,Hope your hedged people $AMZN $GOOGL gonna set the tone on market direction most cash I’ve had in a long time. Get the popcorn ready 💥💥
2018-10-25 16:01:20,"$GOOGL is crap the last 20mins, couldnt get filled on anything, what garbage, spreads were +/- 25%,  really, fine, wont play @Tomunderwater @TFMTrades @Tony_BATtista @tastytradar #tastytrades"
2018-10-25 16:01:06,The perfect scenario is bounce on this GOOGL AMZN earnings back into next line near Phase 7 line... and hammer the puts like theres no tomorrow  pic.twitter.com/66qVh5ve7d
2018-10-25 16:00:17,ORATS calculates the expected move in a stock at earnings  https://hubs.ly/H0fgFhy0  #earnings #volatility #options #orats $AMZN $AVT $BVN $BYD $CERN $CMG $COLM $CY $DECK $DFS $DLR $ELLI $EMN $EXPE $FBHS $FE $FLEX $FSLR $GILD $GOOG $GOOGL $HIG $HUBG $INTC $KEX $LOGM $MAT $MHK $NOV pic.twitter.com/sAIyeTjC5C
2018-10-25 15:59:20,"Fintwit watching $AMZN & $GOOGL $GOOG ERs about to hit right now, and their effect on the indices $SPX $SPY $QQQ $ES_F $NQ_F: pic.twitter.com/rr0euSiGz5"
2018-10-25 15:58:53,Those buy $AMZN $GOOGL at any price earnings release algos are gonna go nuts... #valueinvesting
2018-10-25 15:58:44,"Dear stock gods,  Please don't destroy me this earnings season (Specifically $WMT $AMZN $CMG $KHC $GOOGL).  Yours truly, Ramp Cap"
2018-10-25 15:57:38,$GOOGL expensive??
2018-10-25 15:57:37,"Apparently since 2008 dismal growth was supported by free money, debt, & over valuation of FAANGS. Only @Apple has a normal business/revenue stream, while Amzon, Googl, FB, Netflix are bubble waiting to burst. SEC must suspend trading & investigate @Varneyco #MAGA @larry_kudlow https://twitter.com/FoxBusiness/status/1055537938673606656 …"
2018-10-25 15:57:31,"As if Amazon & Alphabet earnings weren't enough, Intel, insurers Hartford & Principal, Chipotle, Expedia, Mattel, UGG maker Decker, Sam Adams brewer Boston Beer & train wreck Snapchat earnings after the close. Whew! $AMZN $GOOGL $INTC $HIG $PFG $CMG $EXPE $MAT $DECK $SAM $SNAP"
2018-10-25 15:56:11,$googl likely to sink with the sex scandal news
2018-10-25 15:55:58,$AMZN $GOOG $GOOGL $INTC https://www.youtube.com/watch?v=aB2yqeD0Nus …
2018-10-25 15:55:56,$AMZN $GOOGL not sure why people will play Earnings here!  SO expensive. Big move needed just to get level. Easier afterwards
2018-10-25 15:55:20,$AMZN and $GOOGL both heading to the confessional shortly.
2018-10-25 15:55:11,Google It (GOOG GOOGL Earnings)   http://www.everytimeicash.com/wolf/2018/10/25/google-it-goog-googl-earnings …  FREE $GOOGL $GOOG #Earnings Preview $FB $AMZN $NFLX $MSFT $AAPL $QQQ
2018-10-25 15:54:46,#Google has many problems  #Alphabet $GOOG $GOOGL #metoo #ThursdayThoughts #HumanResources #job #employment #news https://twitter.com/CNBCnow/status/1055545978793746437 …
2018-10-25 15:54:10,Ok thanks... I was just looking at $GOOGL.... yeah premiums are insane!
2018-10-25 15:53:35,"I am not assuming the $SPY and other indexes will move higher from here. Maybe, maybe not. $AMZN and $GOOGL coming out with earnings after bell. Both have the power to move the market. Firm stops on open positions are a good idea. #stocks"
2018-10-25 15:53:09,"Going to get tricky with it here... assuming GOOGL AMZN earnings good, GDP positive, buying handful ATM SPY calls.. watch open and be ready to immediately flip into next week puts... still at some interesting resistance to me...  pic.twitter.com/XqEUVnlilp"
2018-10-25 15:49:43,Two Day Delivery (AMZN Earnings)   http://www.everytimeicash.com/wolf/2018/10/25/two-day-delivery-amzn-earnings …  FREE $AMZN #Earnings Preview $GOOGL $AAPL FB $NFLX $XRT $BABA
2018-10-25 15:49:21,"GOOGL, INTC, AMZN earnings coming up in 15 mins.!"
2018-10-25 15:48:43,Earnings after the bell in $AMZN and $GOOGL
2018-10-25 15:48:15,"$GOOGL reports after the close today.  Google CEO admits company had sexual harassment problem, fired 48 employees for sexual misconduct  https://cnb.cx/2z3J3wb "
2018-10-25 15:47:53,Indian YouTube channel will soon dethrone PewDiePie in subscriptions (GOOGL)  http://dlvr.it/QpVnxb  pic.twitter.com/qLboHdkONY
2018-10-25 15:46:52,"For $GOOGL, investors will look for strong sales growth and keeping an eye on traffic acquisition costs and capex - @jillianiles  https://www.cnbc.com/2018/10/25/alphabet-google-earnings-q3-2018.html …"
2018-10-25 15:45:12,So many earnings about to land after the bell.   $GOOGL $INTC $AMZN $SNAP $CMG $WDC
2018-10-25 15:45:02,#earnings after the close  $AMZN $SNAP $GOOGL $INTC $CMG $GILD $WDC $CY $AKS $EXPE $FSLR $BOOT SWN $PFPT $MAT $NTGR $AEYE $DECK $CBLK $AUY $SYK $MVIS $EMN $COLM $CERN $SAM $CENX $BYD $BOOM $PURE $PSMT $DFS $LOGM $VRSN $NOV $MPWR $FLEX $BGG $MHK $ARLO pic.twitter.com/Br5NIuEi8d
2018-10-25 15:43:47,Moment of truth coming up soon with $AMZN and $GOOGL earnings.  Watching from the sidelines.  Premiums high on both not worth the gamble.
2018-10-25 15:43:32,"Alphabet had a rough quarter, which didn't get much better with an NYT expose today claiming it pays execs accused of sexual misconduct millions to go away.  Yet the profit keeps rolling in.   https://on.mktw.net/2z3i6IW  $GOOG $GOOGL"
2018-10-25 15:43:31,$GOOGL high OI range is 955.00 to 740.00 for option expiration 10/26/2018 #maxpain #options  http://maximum-pain.com/options/open-interest/GOOGL … pic.twitter.com/IGeAa16KiN
2018-10-25 15:43:08,$AMZN let's see if we can get a +20% day on the 2nd largest company out there to show everybody how efficient the markets are  $INTC $GOOGL $SPX $SPY $QQQ
2018-10-25 15:42:50,$AMZN $CMG $GOOGL $SNAP $GILD $AKS $PXD   Amazon could make or break the market tonight. pic.twitter.com/IoSFTr50Tc
2018-10-25 15:41:55,Google protected 3 male executives accused of sexual misconduct over the past decade. One was paid a $90 million exit package.  #AndyRubin #Google #Alphabet #Android #Android9 #AndroidOne #AndroidP #AndroidPie #Rubin #AlphabetInc #Googl #Goog #MeToo  https://www.nytimes.com/2018/10/25/technology/google-sexual-harassment-andy-rubin.html …
2018-10-25 15:41:32,Super Thursday is about to kill me in t-minus 19 minutes $AMZN $SNAP $GOOGL
2018-10-25 15:40:50,$SNAP $INTC $AMZN $GOOGL to report eps after the bell...📉📉📈📈💰?  pic.twitter.com/xjzvFaCud6
2018-10-25 15:39:18,"10/25, today's earnings after 4:00 the market close: $AMZN $SNAP $GOOGL $INTC $GILD $WDC $AKS $FSLR $NTGR $COLM $SAM $DECK $BYD $BOOM $VRSN $FLEX https://twitter.com/eWhispers/status/1055458637915807744 …"
2018-10-25 15:38:05,Got a bunch of earnings coming for ya this afternoon. Here's our roster:  @jillianiles on $GOOGL @eugenekim222 on $AMZN @jordannovet on $INTC @saracsalinas on $SNAP @sarahwhit10 on $CMG
2018-10-25 15:36:46,Just remember all the tax cuts. $GOOGL $INTC $AMZN all to the moon
2018-10-25 15:36:31,Ya that’s what I been tellin people. I’m going to ride TWTR n GOOGL out and after I get rid of those I’m going to wait until the volatility settles down.
2018-10-25 15:36:18,"Looking ahead, FANG members Amazon ($AMZN) and Alphabet ($GOOGL) will headline this evening's Quarterly earnings reports"
2018-10-25 15:35:38,"$GOOGL and $AMZN earnings, what do you expect?"
2018-10-25 15:33:05,"It's ALWAYS GOOD when your top 5 to 10 stocks at trading ABOVE 5% mark like $AMZN 7%, $GOOGL 5%, $MSFT 6%, $ADBE 6% today! pic.twitter.com/XCZk1txVkH"
2018-10-25 15:31:22,AFTER THE BELL: We'll have earnings from $AMZN $GOOGL $INTC $CMG $EXPE $SNAP $GILD
2018-10-25 15:30:20,$AMZN $GOOGL $CMG $INTC Bull traders are like please save the market #BullTradersMindSet
2018-10-25 15:28:15,$GOOG $GOOGL Alphabet reportedly gave Android leader $90 million exit package despite sexual misconduct claims   https://ift.tt/2PVDeIv 
2018-10-25 15:26:23,I’m just proud of myself for not panic selling lmao TWTRs earnings saved me and I hope GOOGL earnings pump that Bitch thru the roof after close
2018-10-25 15:25:30,Thinking I need to diversify my portfolio here.... 50/50 long $GOOGL $AMZN or 40/60?  $SPX $QQQ $SPY
2018-10-25 15:23:25,Alphabet Inc. To Report Q3 Earnings After The Closing Bell; Co. Historically Issues Its Report At Or Before 4:05 p.m. ET $GOOGL  https://pro.benzinga.com  @benzinga
2018-10-25 15:21:10,En skön rappe från #AMZN och #GOOGL idag efter stängning så är vi hemma 😉😘
2018-10-25 15:20:50,nothing really matters before AMZN/GOOGL
2018-10-25 15:19:38,Somebody coming from the future that can tell what happened with $AMZN and $googl? I need to secure funds from grandma. #spy #qqq #vix #spx
2018-10-25 15:18:29,$AMZN and $GOOGL both got thru yday's high and both report today.  It is going to be an interesting afternoon seeing the reaction of both.
2018-10-25 15:18:19,$CHKP $FB $FTNT $GOOGL $PANW $SPLK $FEYE https://seekingalpha.com/article/4214508-fireeye-expect-facebook-buyout?source=feed_f …
2018-10-25 15:16:37,AFTER THE BELL: We'll have earnings from $AMZN $GOOGL $INTC $CMG $EXPE $SNAP $GILD pic.twitter.com/M9EwFbhz0P
2018-10-25 15:16:37,"I would hate to see, ok maybe not since im short today, what will happen if AMZN misses earnings and/or GOOGL.  Might be blood in the streets"
2018-10-25 15:15:06,Companies Reporting Earnings After The Bell $INTC $AMZN $CMG $SNAP $GOOGL $EXPE $SAM $WDC $MAT $GILD $DFS $UHS $CERN pic.twitter.com/VsaYd2WipA
2018-10-25 15:13:08,Sitting all cash at the moment took a loss on some SPY puts earlier.  Going to wait and see how mkt reacts to AMZN and GOOGL earnings.  Should be fun.
2018-10-25 15:12:14,"Big earnings this afternoon with $AMZN $INTL and $GOOGL the headlines but plenty of others, For some reason $SAM is a fav here .."
2018-10-25 15:10:21,$GOOGL looking good on the chart... 1150-1170 on the cards?
2018-10-25 15:09:26,"How #Google protected Andy Rubin, the ‘Father of @Android’: @Google paid @Arubin $90,000,000 and praised him, while keeping silent about a confirmed #sexabuse claim. #misconduct #sexualharassment $GOOGL By @Daiwaka and @ktbenner >  https://www.nytimes.com/2018/10/25/technology/google-sexual-harassment-andy-rubin.html#click= https://t.co/HdEOtgQiDc … pic.twitter.com/5pdhXcJ2Fd"
2018-10-25 15:06:46,Special Delivery (AMZN Earnings)   http://www.everytimeicash.com/earners/2018/10/25/special-delivery-amzn-earnings … $AMZN #EARNINGS PREVIEW $XRT $XLK $QQQ $GOOGL $AMZN $AAPL $NFLX
2018-10-25 15:04:17,Market waiting for $AMZN and $GOOGL earnings.  Hence the chop and low volume.
2018-10-25 15:04:00,"A Geezer$ Alert :  GOOG,GOOGL: NYT: Google protected three execs accused of sexual…  https://goo.gl/fb/QKjFGg "
2018-10-25 15:03:55,imo the calls are underpriced don’t seem to be taking into account $GOOGL ER
2018-10-25 15:02:00,Afternoon Price Volume Leaders $AMZN $TSLA $MSFT $AAPL $NVDA $AMD $NFLX $GOOGL See the full list at  http://Barchart.com   https://www.barchart.com/stocks/most-active/price-volume-leaders … pic.twitter.com/kayJh4s6JJ
2018-10-25 15:01:11,"$FB has a possible look below & fail going w/ y’day break of $149… $GOOGL earnings is a catalyst, so keep an eye on that SOB after hours."
2018-10-25 15:01:08,World Series of Earnings Day 8b  $INTC 43.5/42 put spread @ $0.49 $NOV 36.5/35 put spreads $0.49  $MAT 13.5/12 put spread @ $0.50  Alternate Trades (may have to adj strikes) $AMZN 1800/1820/1830/185 call condor @ $2.30 $GOOGL 1135/1150/1165 call fly @ 1.85
2018-10-25 15:00:51,$NASD just about levels out the books from yesterdays #EpicSELLING up over 3% into the last hour of today's #Trading.  #WOW With $AMZN & $GOOGL reporting after hours we may shake off this latest #MarketCorrection #EarningsSeason #Volatility #stocks
2018-10-25 15:00:35,$INTC be cautious of the run up though... We've seen this movie before👀📽... $SNAP $GOOG $AMZN $GOOGL $MAT $FSLR etc ER AH🍿 🐸🍵 reclining pic.twitter.com/3GJ9FdvIYO
2018-10-25 15:00:14,"Popular: $AMZN, $GOOGL, $GOOG, $UUP, $CLGX, $AIMC, $OLBK, $SPXS, $FNGU, $SPXL"
2018-10-25 14:59:58,Looking at my GOOGL position which is small (chopped it higher) but up 5.5% today.  Who wants it at 8% up on the day? Takers?  ;)
2018-10-25 14:58:22,"World Series of Earnings Day 8a  disclosure: If I can take targets ahead of announcement, will do so.   $AMZN 1825/1832.5 call spread @ $2.40 $DFS 72.5/71 put spread @ $0.45 (not filled) $FSLR 44.5/46 call spreads @ 0.49 $GOOGL 1337.5/1145 call spread @ $2.50"
2018-10-25 14:58:19,"sweet op-ed brah... but I already dismembered FAANG, threw out FB & NFLX, added MSFT, rearranged the deck chairs and came up with the fairly original #MAGA (MSFT, AAPL, GOOGL & AMZN),"
2018-10-25 14:57:02,"lets see fri .. monday may see a down turn ......playing amzn , googl earnings  ,gdp number are an unknown  for fri trade"
2018-10-25 14:55:33,Gl  >>  IF ??  AMZN/GOOGL miss >>$$$$$$$$$$ <<its all your$$
2018-10-25 14:54:50,$AMZN $SPY $TSLA $GOOGL  rate of pump > Rate of dump todays power hour
2018-10-25 14:53:52,"How cool to see AMZN +$122,49 near $1800 and GOOGL +$57.29 at $1114"
2018-10-25 14:51:38,@cvpayne What we have here is a rip your face off short covering rally that is all based on AMZN and GOOGL earnings are going to be. THis could continue through the close. It may not fail today but the VIX is down but not nearly enough for the size of this rally. Be careful
2018-10-25 14:49:31,"+ I may need to sell my rollout calls in exchange for cheaper ones again, before the close. Love these wide ranges, both directions are lit!🔥Anticipating more big moves in both directions, especially after $AMZN & $GOOGL $GOOG report earnings tonight. GL, all, & manage risk!😎🤓"
2018-10-25 14:46:13,Need AMZN & GOOGL to play along tomorrow for phase 2
2018-10-25 14:45:56,"$smh $spy $xlf  Seeing rising wedge everywhere, just saying. Good if $amzn and $googl and $intc best but what if? No one goes broke taking profit"
2018-10-25 14:45:48,AMZN and GOOGL will let us know where Mr. Market is going in about an hour
2018-10-25 14:45:01,Snap's stock price since its IPO.  $FB $GOOGL $JPM $BAC $WFC $AAPL $PM $PG $GE $HON $JNJ $BABA $MSFT $TWTR $TSLA $V $DIS $UNH $VZ $KHC $XOM $PNC $CTL $LMT $TGT $AMZN $SPX $NASDAQ $DJIA $CAC $DAX $FTSE $NFLX $WMT #facebook pic.twitter.com/oNtyKs50DI
2018-10-25 14:44:57,#Upcoming #Earnings calls today AMC and tomorrow BMO  $AMZN $GOOGL $GOOG $INTC $GILD $CHTR $SYK $CL $PSX $AON $MCO $ROP $FTV $DFS $ZBH $DLR $RSG $WY $CERN $VTR $FE $BMRN $EXPE $VRSN $HIG $WDC $NOV $PFG   Get more information on Earnings   http://tinyurl.com/yd2m5pox 
2018-10-25 14:44:55,"#WALL_STREET_INFO Da ne pozabimo, zdajle potem after session close predstavljajo Q3/2018 podatke o poslovanju med drugimi tudi $AMZN, $GOOGL, $INTC... skupno 16% iz S&P500. Včeraj sta navdušila #TSLA in $MSFT, tud zato je danes vse zeleno.😎 https://www.bloomberg.com/news/articles/2018-10-25/amazon-margins-are-earnings-key-as-ugly-october-for-tech-unfolds …"
2018-10-25 14:43:20,$AMZN $NFLX $GOOGL $SPY $TSLA #SantaClaus is here early
2018-10-25 14:42:54,I'm considering a Long Strangle to capture the move in the market tomorrow off of the earnings from $AMZN $GOOGL and $INTC I think either way the earnings come out there will be a big move one direction or the other.
2018-10-25 14:42:40,WEDNESDAY NEVER HAPPENED!!!!! $GOOGL taking out Wednesday's high
2018-10-25 14:42:13,big #earnings after the close... $AMZN and $GOOGL are really the only market movers out of the bunch. $INTL too. should bring some moves to the stocks and some fun to trade!
2018-10-25 14:41:59,$GOOGL has a better rating than 82% of its industry peers.  https://www.chartmill.com/analyze.php?utm_source=twitter&utm_medium=FA&utm_content=HEALTH&utm_campaign=social_tracking#/GOOGL?r=fa&key=b499dbfa-898a-47fd-b995-82dbbc8d1753 … pic.twitter.com/NBWDh8OAed
2018-10-25 14:41:18,"$GOOGL One mouse click and now you are the expert.  Everything you need to know about earnings expectations, all for you.  Free.  Forever.   Period.  See it -->  https://www.cmlviz.com/index.php?ticker=GOOGL&tab=analysts&admin=1 … pic.twitter.com/KYSJ5WAVv7"
2018-10-25 14:40:46,so you´re gamble for weak googl and amazon earnings? vxx looks horrible here - could be another day like 28th of june today..
2018-10-25 14:40:29,#STUDY levels for better trading. Earlier today ID'd blindside in $FB off $GOOGL $AMZN earns. 155 calls. were 16cents. +130% in minutes
2018-10-25 14:40:10,Everyone buying $AMZN $GOOGL is holding thru earnings then???
2018-10-25 14:40:06,"Google reportedly gave Andy Rubin, the creator of Android, a $90 million exit package after deciding he needed to leave because of a sexual misconduct investigation (GOOGL)  http://dlvr.it/QpVSqW  pic.twitter.com/63CdPJPbYn"
2018-10-25 14:39:32,"$SPY $DIA $IWM $QQQ $TQQQ $SQQQ $SPXL $SPXS $SPXU $SPX from the looks of the market, $AMZN $GOOG $GOOGL already beat ER today"
2018-10-25 14:39:19,Here’s What Alphabet Stock Needs to Survive Earnings  $GOOG $GOOGL $AMZN https://investorplace.com/2018/10/heres-what-alphabet-stock-needs-to-survive-earnings/ …
2018-10-25 14:39:15,$GOOGL 50M inflow  pic.twitter.com/0k3NEHzyV9
2018-10-25 14:37:23,"📈 Alphabet #googl moved UP 3.01% to $1,115.00  Keep track with #Invstr  https://invstr.onelink.me/49873515/a8222517 … pic.twitter.com/0LQMtLA0VP"
2018-10-25 14:37:08,Was just asked about $AMZN and $GOOGL.  Check out the Bullish setup on the Higher TFs.  That Pos Divg on the 12 HR would be a Doozy.  $ES $ES_F $SPX $SPY $NQ $NQ_F $NDX $QQQ pic.twitter.com/aipkOU6chb
2018-10-25 14:36:48,Nasdaq 100 futures 2/3rds of the way to a bullish engulfing (reversal) candle on daily.  Won’t find out how much thievery actually occurred in the last hr yesterday until after $AMZN $GOOGL report after the bell.  $NQ_F $QQQ
2018-10-25 14:36:46,If the earnings reactions in $AMZN and $GOOGL are positive you may just see that confirming action Friday from these bullish harami showing now in $SPY $QQQ  And of course today's up day after yesterday's reset puts us back at Day 1 of a rally attempt.
2018-10-25 14:36:01,$INTC calls now at .96. Holding half and letting the rest run.   $FB $AMZN $GOOGL $ROKU $IQ https://twitter.com/BadassOptions/status/1055462827383615489 …
2018-10-25 14:34:17,$AMZN $GOOGL $FB 🔥
2018-10-25 14:34:12,"Google gave Andy Rubin, the creator of Android, a $90 million exit package after deciding he need to leave because of a sexual misconduct investigation (GOOGL)  http://dlvr.it/QpVRcW  pic.twitter.com/RsCmzqIjHh"
2018-10-25 14:33:19,"*ANNOUNCEMENT* you can technically trade $FB $NFLX $GOOGL $QQQ following along our $AMZN signals / alerts, i know its expensive for some of yall."
2018-10-25 14:32:33,"Keeping some powder dry in case bad amzn, googl earnings. Odds are good earnings but who knows"
2018-10-25 14:30:36,Just an observation:   seems like everyone expects $amzn and $googl to save the mkt
2018-10-25 14:30:05,"Google Inc, $GOOGL, is up 5.2% -  https://invst.ly/5lmbe "
2018-10-25 14:28:45,"Out of $FB and $SQ shorts for small losses; if the market wants to rip, have at it. $AAPL > 220 (does it test 223 again?)  $NFLX > 314, $NVDA nice bounce so far.  $VXX falling. Feels a lot like Tuesday afternoon.  All eyes on AH earnings $AMZN $GOOGL"
2018-10-25 14:28:22,$SPY $NFLX $AAPL $TSLA $XLNX $AMZN $GOOGL $MSFT enooy the pump
2018-10-25 14:25:30,If all $AMZN $GOOGL $INTC do well.....can't take anymore drop  :(
2018-10-25 14:25:13,Here's What Alphabet Stock Needs to Survive Earnings $GOOG $GOOGL $AMZN https://investorplace.com/2018/10/heres-what-alphabet-stock-needs-to-survive-earnings/ …
2018-10-25 14:24:29,Fingers crossed for >>er of AMZN and GOOGL  this pm !
2018-10-25 14:24:22,"Google gave Andy Rubin, the creator of Android, a $90 million exit package after deciding he need to leave because of a sexual misconduct investigation (GOOGL)  https://ift.tt/2CHqmC5  johnangel1977"
2018-10-25 14:23:34,$PLAG 5s getting hit. Its about to break out again. L2 IS THIN $MGTI $TOPS $CLGN $ARII $DCIX $WWIO $RSHN $RCGR $RETC $PLAG $HMNY $TTNP $AMZN $AAPL $GOOGL $AMD $AYTU $CMTA $NDRA $TRON $GRDO $FTFT $ESEA $DSGT $EOMN $IGC $SGLB $NVIV $TSLA $HIPH $POTN $RDGL $GIFX $MSPC $RGLS #stocks pic.twitter.com/6bUgY2gG8W
2018-10-25 14:23:26,"Google gave Andy Rubin, the creator of Android, a $90 million exit package after deciding he need to leave because of a sexual misconduct investigation (GOOGL)  https://ift.tt/2CHqmC5 "
2018-10-25 14:23:13,"Google gave Andy Rubin, the creator of Android, a $90 million exit package after deciding he need to leave because of a sexual misconduct investigation (GOOGL)  https://ift.tt/2CHqmC5 "
2018-10-25 14:23:12,"Google gave Andy Rubin, the creator of Android, a $90 million exit package after deciding he need to leave because of a sexual misconduct investigation (GOOGL)  pic.twitter.com/TpQLWz96ya"
2018-10-25 14:22:05,"Today's profit is almost $20,000, since acct. val at close of yesterday was $610,000 and now we're looking at about $630,000, not bad for one day! I'm staying 100% long due today's earnings from $AMZN $GOOGL and $SNAP. CHEERS! pic.twitter.com/U3hzcj4L9F"
2018-10-25 14:21:58,"Google gave Andy Rubin, the creator of Android, a $90 million exit package after deciding he need to leave because of a sexual misconduct investigation (GOOGL)  http://dlvr.it/QpVNxz "
2018-10-25 14:21:40,$amzn most #business are in level 1 and level 2 there are getting to level 3 $amzn is onboardibg a ton of them so is $msft $googl  pic.twitter.com/ZCqdphodcJ
2018-10-25 14:21:04,"Google gave Andy Rubin, the creator of Android, a $90 million exit package after deciding he need to leave because of a sexual misconduct investigation (GOOGL)  https://read.bi/2O6IBTs "
2018-10-25 14:20:46,"$AMZN  1026 2000 calls under$2.  $AMZN will be trading north of $2100 to $2500 by tomorrow, so get on board!! $AMZN and  $GOOGL will save the market today from downward trends! $AMZN $SNAP $GOOGL $INTC $CMG $GILD $WDC $CY $AKS $EXPE $FSLR $BOO $PFPT $MAT $NTGR $AEYE $DECK $CBLK"
2018-10-25 14:20:08,"10 Things To Know. Google gave Andy Rubin, the creator of Android, a $90 million exit package after deciding he need to leave because of a sexual misconduct investigation (GOOGL)  https://ift.tt/2CHqmC5 "
2018-10-25 14:18:34,"$GOOGL, $AMZN, $NFLX"
2018-10-25 14:18:24," https://ift.tt/2CHqmC5  - Google gave Andy Rubin, the creator of Android, a $90 million exit package after deciding he need to leave because of a sexual misconduct investigation (GOOGL) #Adagogo"
2018-10-25 14:16:36,$AMZN IS OUTTA CONTROL! WOW! BOOM! $QQQ $GOOGL
2018-10-25 14:14:14,Don't forget $QQQ and $SPY are another way to play the gap  on $googl and $amzn earnings for tomorrow morning.
2018-10-25 14:13:56,strong action $AMZN $GOOGL $QQQ
2018-10-25 14:13:36,Los inversores parecen optimistas:  $AMZN +6% $GOOGL +4.8%
2018-10-25 14:11:48,"AMZN & GOOGL both miss... probably.  If one hits and one misses, then flatish If both hit then possible NQ 7400 test."
2018-10-25 14:11:24,$AMZN $MSFT $GOOGL #cloud pic.twitter.com/0S9rn3TdCD
2018-10-25 14:11:15,"$AMZN  Up 100 big one, next 1820. $AMZN will be trading north of $2100 to $2500 by tomorrow, so get on board!! $AMZN and  $GOOGL will save the market today from downward trends! $AMZN $SNAP $GOOGL $INTC $CMG $GILD $WDC $CY $AKS $EXPE $FSLR $BOO $PFPT $MAT $NTGR $AEYE $DECK $CBLK"
2018-10-25 14:11:05,#mobileapps in the world’s 5 biggest #AppStores >>  @StatistaCharts -->>  https://bit.ly/2CFhOLW  #GooglePlay #Andriod #AppStore #Windows #Mobile #Tablets #Smartphones #iOS #Digital #FinTech $GOOGL $AAPL pic.twitter.com/VKjEyULpR3
2018-10-25 14:07:38,scalp 1 complete $googl 10.80-14.20
2018-10-25 14:06:19,$SPY $QQQ $AMZN $NFLX $GOOGL $TSLA if u wondered what happed  Exhaustion Gap it's done now https://www.investopedia.com/terms/e/exhaustiongap.asp …
2018-10-25 14:03:34,#MorganStanlyWealth #MikeWilson: Bounce could last 4 or 5 days? 4 days till #LongOnly fiscal year-end next Wednesday. Talking his book? #ArtCashin: No volume. $AMZN $GOOGL fuel or cap lift?
2018-10-25 14:02:12,$SPY $QQQ $AMZN $NFLX $GOOGL $TSLA $INTC pic.twitter.com/J5OEISBjse
2018-10-25 14:01:19,"playing $nflx for $amzn $googl $aapl etc earnings - when the momo comes back, nflx gonna explode"
2018-10-25 14:01:13, http://pioneeralliance.in/news_detail.php?id=19274/Murder-Mystery-Kya-tum-Release-In-October …  http://srtime.co.in/ratnesh-roop-film-kya-tum-release-in-october-2018-ending/ …  https://www.googl…  https://www.instagram.com/p/BpXYn4uAJJx/?utm_source=ig_twitter_share&igshid=1q12ayz3hbm37 …
2018-10-25 14:00:31,"$AMZN $GOOGL $AAPL $NVDA $NFLX all these bounces on earnings tonight are keeping the market up right now imo. Don't think that will be the case tomorrow. Still not seeing aggressive buying, still in overall downtrend."
2018-10-25 13:59:37,All eyes on $AMZN and $GOOGL AH
2018-10-25 13:57:55,"With GOOGL and AMZN coming up, I will go 2707."
2018-10-25 13:54:53,#media wars means gorging on #debt Meet the $100 billion DEBT CLUB! $cmcsa #comcast $t #At&T $vz #verizon Cord Cutting is a reality when a new study shows 70% of the video teenagers watch are on #netflix $mflx and #youtube $goog $googl $dis pic.twitter.com/TLbiia4EJV
2018-10-25 13:52:25,$AMZN Price AH or by tomorrow $2100-$2500 no brainer. Shorts may be in trouble! $AMZN $SNAP $GOOGL $INTC $CMG $GILD $WDC $CY $AKS $EXPE $FSLR $BOO $PFPT $MAT $NTGR $AEYE $DECK $CBLK
2018-10-25 13:51:46,Accumulate $MGON now before you have to chase 🏇🚀 $SIRI $MSFT $BABA $SBUX $TSN $FB $AVLR $SMAR $TLRY $GIS $WFM $NIO $SNAP $TSLA $BAC $YUM $TWTR $AMZN $DOCU $CSCO $NFLX $WMT $BA $CRM $GOOGL $SQ $SVMK $CMG $RTN $VMW $BAC $JPM $STX $F $LMT $GD $MU #microcap #OTC #NASDAQ #CNBC #NEWS pic.twitter.com/CKKsTKi6C7
2018-10-25 13:50:12,$MLHC Blue sky breakout coming #marijuanastocks Should be .01+  $MGTI $TOPS $CLGN $ARII $DCIX $WWIO $RSHN $RCGR $RETC $PLAG $HMNY $TTNP $AMZN $AAPL $GOOGL $AMD $AYTU $CMTA $NDRA $TRON $GRDO $FTFT $ESEA $DSGT $EOMN $IGC $SGLB $NVIV $TSLA $HIPH $POTN $RDGL $GIFX $MSPC $RGLS #stocks
2018-10-25 13:48:25,"A Geezer$ Alert :  GOOGL,GOOG: Upcoming Earnings: Alphabet's Google Properties Is A Primary…  https://goo.gl/fb/BhrhNL "
2018-10-25 13:48:13,"$Amzn +$88, $Googl +$44, $Tesla +$22. - yep.  Bear market  in full swing 😂  Sippin coffee on the deck w cool view from airbnb pic.twitter.com/97st3kr9sN"
2018-10-25 13:48:13,$AMZN $GOOGL $INTC beats $SPY is 280 tomorrow
2018-10-25 13:48:03,"$FB calls is worth looking at for tomorrow's play. $GOOGL $AMZN reporting tonight, if they both beat, guarantee $FB rips"
2018-10-25 13:43:04,Notable companies reporting after market close $AMZN $GOOGL $GOOG $INTC $GILD $SYK $DFS $FTV $CERN $EXPE $HIG $WDC $PFG $CMG $SNAP $PFPT $MAT $MPWR $FSLR $CY $LOGM $DECK $AKS  http://dlvr.it/QpVC6d 
2018-10-25 13:40:33,$GOOGL Nice bounce back for Google up 4% after Thursday morning trading and returning to the proposed Hyperwave Phase 4 channel.  pic.twitter.com/Ap9RivFZIF
2018-10-25 13:40:07,$GOOGL $GOOG https://seekingalpha.com/article/4214411-upcoming-earnings-alphabets-google-properties-primary-analyst-focus-waymo-gets-rolling?source=feed_f …
