date,tweet
2020-01-17 08:06:57,"BlackBerry starting to make headlines in 2020, now as a Software Company with innovative technology for the next decade. BlackBerry + Damon motorcycle won two awards at CES2020...  $BB @BlackBerry @QNX_News @QNX_Auto $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA @WSJ @business pic.twitter.com/bH1y8sRE4U"
2020-01-17 08:06:44,$AMZN lead over $GOOGL down to $427.   Confident they will cross.
2020-01-17 08:06:40,"$GOOGL UBS Maintains to Buy : PT $1,675.00  https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=GOOGL&t=242&Social=Twitter …"
2020-01-17 08:04:50,"BlackBerry starting to make headlines in 2020, now as a Software Company with innovative technology for the next decade. BlackBerry + Damon motorcycle won two awards at CES2020...  $BB @BlackBerry @QNX_News @QNX_Auto $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA @WSJ @business pic.twitter.com/yI9eSIAgZA"
2020-01-17 08:04:15,"BlackBerry starting to make headlines in 2020, now as a Software Company with innovative technology for the next decade. BlackBerry + Damon motorcycle won two awards at CES2020...  $BB @BlackBerry @QNX_News @QNX_Auto $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA @WSJ @business pic.twitter.com/XLdAbPcpKI"
2020-01-17 08:03:17,Pivotal Research Reiterates “Buy” Rating for Alphabet $GOOGL  http://americanbankingnews.com/?p=13081085  #stocks
2020-01-17 08:02:19,"BlackBerry starting to make headlines in 2020, now as a Software Company with innovative technology for the next decade. BlackBerry + Damon motorcycle won two awards at CES2020...  $BB @BlackBerry @QNX_News @QNX_Auto $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA @WSJ @business  https://twitter.com/HupyandAbraham/status/1217117710951354368 … pic.twitter.com/yCZJ3ExRj7"
2020-01-17 08:01:33,"Shdn’t this read ‘we alrdy know wht a retrenchment in mkting spend might mean for #oldmedia survival...’!?  Noting underlying secular drivers/trends, a retrenchment wd accelerate demise of old media...with $GOOGL, $FB & other new media grabbing an ever larger slice of the pie! https://twitter.com/LT3000Lyall/status/1218035643801956353 …"
2020-01-17 08:01:27,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/wHTw30qacm9  $AMZN $GOOGL $NFLX $FB $AAPL
2020-01-17 07:58:01,$AAPL $GOOGL Amazons Snooping on Alexa Chats Spurs EU Privacy Response via  http://www.hvper.com/?ref=s 
2020-01-17 07:53:03,Day 4 Reload Results - 1/16/20  Account Value - $4064.12 Cash Balance: $2664.12 Open Positions: 6 $BIDU $GS $PCG $GOGO(2) $UNH Closed Positions: 9 $GOOGL $ICE $COST $NVDA $NFLX $HD $REGN $TSLA $NOC #2kto10k #inoptionswetrust #iowt #trading #options #optionstrading pic.twitter.com/t27b4p0cGK
2020-01-17 07:52:36,$GOOG $GOOGL - Alphabet enters the four comma club  https://seekingalpha.com/news/3532613-alphabet-enters-four-comma-club?source=tweet …
2020-01-17 07:49:49,"#Alphabet ya vale un billón y se une a las otras dos tecnológicas.   ⚪️ $APPL - $315,24 🔵 $MSFT - $166,17 🔴 $GOOGL - $1450,16  #Apple #Microsoft #Google #StockMarket #charts #History #tecnologías pic.twitter.com/QdIFyXrj0v"
2020-01-17 07:48:44,"After hitting $1 Trillion valuation yesterday,  $GOOGL gets upgrade  $GPS decides to fix themselves rather than stay a dinosaur  $PINS gets upgrade, & will continue to run with $SHOP $VTR upgrade may be a nice play for REIT holders  $CMCSA gives streaming details for peacock"
2020-01-17 07:46:40,Day 3 Reload Results - 1/15/20  Account Value - $2923.57 Cash Balance: $580.07 Open Positions: 8 $BIDU $COST $PCG $NVDA $GS $ICE $GOOGL $UNH Closed Positions: 3 $REGN $DIS $SDC #2kto10k #inoptionswetrust #iowt #trading #options #optionstrading pic.twitter.com/GQbg08g0CI
2020-01-17 07:45:24,Alphabet’s $GOOGL “Buy” Rating Reaffirmed at Pivotal Research  http://zpr.io/thEWu 
2020-01-17 07:44:28,Alphabet’s $GOOGL “Buy” Rating Reaffirmed at Pivotal Research  http://zpr.io/thEW7 
2020-01-17 07:43:31,ktmsx1000 look up this username on googl and click the roblox profile. apparently hes a hacker
2020-01-17 07:42:51,$5.2 trillion. That's the combined market valuation of $AAPL $MSFT $GOOGL $AMZN and $FB now that Google/Alphabet has topped $1 trillion in market cap. @juliakhorowitz has more in today's @CNNBusiness Before the Bell newsletter. https://www.cnn.com/2020/01/17/investing/premarket-stocks-trading/index.html …
2020-01-17 07:41:13,$DJI $SPX $IXIC $GOOGL $AAPL:  5 things to know before the stock market opens Friday:   https://www.StockNewsWires.com/dji-spx-ixic-googl-aapl-5-things-to-know-before-the-stock-market-opens-friday/ …
2020-01-17 07:40:02,Alphabet raised on positive cloud checks $GOOG $GOOGL  https://seekingalpha.com/news/3532661 
2020-01-17 07:37:03,"DON'T TRADE ALONE.... ""Free"" Trade Ideas Trading Room  No nonsense room for serious trader  Barrie on mic screen sharing his AI screens FREE at  https://bit.ly/2IcnRdf  $AAPL $AMZN $GOOGL $NFLX $FB $TSLA $BYND $SPHS $GRNF #Pennystocks #Wallstreet $SLB $CFG $FAST $JBHT $IMBI $TLRD pic.twitter.com/y4nRQBma3O"
2020-01-17 07:36:16,"DON'T TRADE ALONE.... ""Free"" Trade Ideas Trading Room  No nonsense room for serious trader  Barrie on mic screen sharing his AI screens FREE at  https://bit.ly/2IcnRdf  $AAPL $AMZN $GOOGL $NFLX $FB $TSLA $BYND $SPHS $GRNF #Pennystocks #Wallstreet $SLB $CFG $FAST $JBHT $IMBI $TLRD pic.twitter.com/IyqxHLmu8u"
2020-01-17 07:34:36,$GOOG $GOOGL - Alphabet raised on positive cloud checks  https://seekingalpha.com/news/3532661-alphabet-raised-on-positive-cloud-checks?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter …
2020-01-17 07:30:15,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/eitJ30qacn3  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2020-01-17 07:30:09,"Alphabet $GOOGL PT Raised to $1,650.00  http://zpr.io/thEJj "
2020-01-17 07:29:22,"Alphabet $GOOGL Price Target Increased to $1,650.00 by Analysts at Wells Fargo & Co   http://www.thestockobserver.com/?p=2556764 "
2020-01-17 07:23:15,some notable premarket record price list:  $GOOGL:  1458.44 $msft :  167.32 $qqq:  223.09 $spy :  331.69
2020-01-17 07:20:49,@JoeSquawk Need to interject with this $GOOG misinformation of being a trill mkt cap and am not sure where the info has come from.  In 2012 GOOG did a 2/1 split-categorizing 2 classes of stk.  Price of split stk was 800 w/ mkt cap of 516bill. $GOOGL.  co' hit 1 trill years ago.
2020-01-17 07:20:47,GOOGL WUT IZ AY NOOTER AI DONET WUNT ET  pic.twitter.com/C5kwtU9tn4
2020-01-17 07:17:01,"Bull Market, Treasury Notes and Green Investing: Market Recon $GOOGL $MSFT $BLK $AAPL $TSM $NVDA $QCOM $AVGO $KTOS $RF $SLB $STT $KSU $FAST $M $SPX $COMP $RUT  https://realmoney.thestreet.com/investing/stocks/bull-market-treasury-notes-and-green-investing-market-recon-15209944 … via @RealMoney"
2020-01-17 07:16:56,"$GOOGL shares rose 0,76% on Thursday making it the fourth U.S company to reach 1 trillion dollars in market value [...] Read more:  http://ow.ly/QIyG30qacQG  pic.twitter.com/BhZ3LW38HQ"
2020-01-17 07:15:15,Here’s How The Supreme Court Can Stop #Google From Stealing People’s Ideas  https://thefederalist.com/2020/01/17/heres-how-the-supreme-court-can-stop-google-from-stealing-peoples-ideas/ … #SCOTUS $GOOGL
2020-01-17 07:12:18,"Google Parent Company Alphabet Joins The Trillion Dollar Club With Apple, Microsoft, Aramco $GOOG $GOOGL Also $PTR $AAPL $AMZN $MSFT  https://talkmarkets.com/content/stocks--equities/google-parent-company-alphabet-joins-the-trillion-dollar-club-with-apple-microsoft-aramco?post=247454 …"
2020-01-17 07:07:59,"🔺 $GOOGL - Alphabet PT Raised To $1,675 From $1,460 At UBS"
2020-01-17 07:07:19,"Nuevos upgrades por parte de UBS  ▪️ Amazon   $2,100 ➡️ $2,305 ▪️ Facebook    $235 ➡️ $250 ▪️ Alphabet   $1,460➡️ $1,675 ▪️ Netflix         $370 ➡️$405    $AMZN $FB $GOOGL $NFLX"
2020-01-17 07:06:52,$GOOGL just like clock work  https://twitter.com/LiveSquawk/status/1218141954439106561 …
2020-01-17 07:00:27,"Qualcomm Officially Enters Self-Driving Market With Snapdragon Ride Platform And Extends Partnership With GM To Include ADAS.  So Ford, GM and host of other top car manufacturers will use @BlackBerry QNX for ADAS...   https://www.forbes.com/sites/moorinsights/2020/01/06/qualcomm-officially-enters-self-driving-market-with-snapdragon-ride-platform-and-extends-partnership-with-gm-to-include-adas/amp/ … $BB $QCOM $GM $F $AAPL $MSFT $GOOGL  pic.twitter.com/jzAYHyC2MP"
2020-01-17 06:53:15,$NFLX pt raised to $405 at UBS $AAPL pt raised to $280 at Nomura $GOOGL pt raised to $1650 at Wells $GOOGL pt raised to $1675 at UBS  https://twitter.com/WallStJesus/status/1218138686489010177 …
2020-01-17 06:50:40, https://www.foxbusiness.com/markets/google-joins-1t-club … $GOOGL joins $ 1 T club.
2020-01-17 06:49:23,$NEX @nashsocial the first non-custodial exchange that soon will provide bitcoin trading.  It already provides cross chain trading at CEX speed NEO/ETH but the flip will happen when they start trading equities $AAPL $GOOGL $TSLA stakers earn 75% of trading fees
2020-01-17 06:48:57,$GOOGL: DAILY 1 YEAR VOLATILITY CHART $GOOG. A trillion dollar market cap. Best charts in biz pic.twitter.com/qP5PfMCI7r
2020-01-17 06:46:48,I told you googl gappy
2020-01-17 06:43:33,People spouting about corruption in Puerto Rico and holding funds for survival while AMZN FB GOOGL pocketing tax dollars across the nation.
2020-01-17 06:42:06,$SPX $EURUSD $CL.1 $GOOGL $GPS $ES00:  Need to Know: From a U.S. stock surge to a bursting of China’s triple bubbl…:   https://www.StockNewsWires.com/spx-eurusd-cl-1-googl-gps-es00-need-to-know-from-a-u-s-stock-surge-to-a-bursting-of-chinas-triple-bubble-here-are-10-possible-shockers-for-2020-according-to-credit-suisse/ …
2020-01-17 06:40:30,"Tickers trending on TWTR in last 1 hour #fintech $GOOGL  http://www.cityfalcon.com/watchlists?assets=%23fintech,$GOOGL …"
2020-01-17 06:36:27,$GOOGL PT RAISE AT UBS TO $1675 FROM $1460
2020-01-17 06:35:25,$GOOGL PT RAISE AT UBS TO $1675 FROM $1460
2020-01-17 06:33:37,"I see upgrades of $AAPL, $GOOGL $NFLX etc.  I guess the analyst area all momentum investors now.   @realmoney"
2020-01-17 06:31:07,$FB $GOOGL $TWTR $AMZN $AAPL:  British doctors want a tax on tech giants to fund research on the harms caused by soc…:   https://www.StockNewsWires.com/fb-googl-twtr-amzn-aapl-british-doctors-want-a-tax-on-tech-giants-to-fund-research-on-the-harms-caused-by-social-media/ …
2020-01-17 06:24:46,googl
2020-01-17 06:23:16,Great week! Almost doubled my account thanks to the option trade alerts from  http://Optionsbypros.com  $ILG $AAPL $AMD $BABA $CRON $GE $MU $F $T $BAC $JD $SNAP $CBS $PBR $AUY $ABX $ABT $GG $OAS $SAN $F $TWTR $FB $SWN $GOOGL $AMZN $BYND $TSLA $JPM $MS $VZ $TWTR $JNJ $MSFT
2020-01-17 06:23:00,$GOOGL Why Parker House Rolls Are Suddenly Everywhere via  http://www.hvper.com/?ref=s 
2020-01-17 06:18:35,"Per @TiVo’s 4Q 2019 Video Trends Report, ""respondents use an average of 6.9 services to watch TV” and ""ad-supported services are gaining ground.” @YouTube @hulu $AAPL $AMZN $GOOGL $T $CMCSA @MattRayTalk @EllesEconomy @DiMartinoBooth @OJRenick @Nasdaq https://www.cordcuttersnews.com/tivo-says-cord-cutters-use-an-average-of-6-9-services-with-avod-on-the-rise/ …"
2020-01-17 06:17:42,"Track trending assets in 1 watchlist #fintech $GOOGL  http://www.cityfalcon.com/watchlists?assets=%23fintech,$GOOGL …"
2020-01-17 06:12:44,"Happy Friday! How is Michael Bloomberg's spending affecting the Democratic race? @tparti explains. Plus,  @maloneyfiles on Altria's investment in Juul, @PaulJDavies on $GOOGL joining the $1tr club, and @mcjomcg on why you're colder than you think. https://www.wsj.com/podcasts/whats-news/bloomberg-huge-spending-transforms-democratic-campaign-dynamics/6481A7BB-413E-4D74-B6F7-EE68A11B1D2D …"
2020-01-17 06:10:08,Google parent Alphabet just reached $1 trillion in market value for the first time ever (GOOGL) | Markets Insider  https://markets.businessinsider.com/news/stocks/alphabet-google-parent-trillion-dollar-market-cap-value-stock-record-2020-1-1028824820 …
2020-01-17 06:01:35,"Alphabet, Google's (GOOGL) parent company, hits trillion-dollar market cap for the first time  https://cnb.cx/2FSOwKb  joins the group of super-illustrious trillion-dollar companies AAPL, MSFT & SAR @Gidi_Traffic"
2020-01-17 06:00:22,"$GOOGL  sube en preapertura un 0,7% tras superar ayer al cierre el billón de dólares en bolsa.  La compañía se suma así al club de los 4 grandes en el que ya estaban Apple, Microsoft y Amazon.  pic.twitter.com/ESFd8nctzH"
2020-01-17 05:56:31,Alphabet enters the four comma club $GOOG $GOOGL  https://seekingalpha.com/news/3532613 
2020-01-17 05:51:22,$GOOGL  https://twitter.com/Schuldensuehner/status/1217926064833552384 …
2020-01-17 05:47:23,Which company just hit $1 trillion? Google it.  https://www.reuters.com/article/us-usa-funds-google/which-company-just-hit-1-trillion-google-it-idUSKBN1ZF2SH … $GOOGL
2020-01-17 05:40:06,$GOOGL Google parent reaches $1 trillion valuation for the first time. What next after a 21% climb in 2019?  http://bit.ly/cv-google-trillion … pic.twitter.com/xFwq6CNVMZ
2020-01-17 05:32:38,移动: 华为加快发展自己的移动服务生态系统 因为美国的禁令，华为新手机无法预装 Google 的流行应用和服务。《金融时报》报道，华为正在加快发展自己的移动服务生态系统。中国因为无法使用 Googl  https://www.solidot.org/story?sid=63283 
2020-01-17 05:32:10,$GOOGL $RIO:  Europe Markets: European stocks aim at fresh record on China data and Wall Street’s optimism:   https://www.StockNewsWires.com/googl-rio-europe-markets-european-stocks-aim-at-fresh-record-on-china-data-and-wall-streets-optimism/ …
2020-01-17 05:26:53,"$GOOGL enters an Uptrend because Momentum Indicator exceeded the 0 level on January 2, 2020. View odds for this and other indicators:  https://tickeron.com/go/1129990  #AlphabetIncOrdinaryShares #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today pic.twitter.com/KOkEQyb3fj"
2020-01-17 05:20:07,Which company just hit $1 trillion? $GOOGL $GOOG it.  http://dlvr.it/RNCk93  #stocktwits #stockmarketnews pic.twitter.com/K9Zj45ppZN
2020-01-17 05:12:35,"Alphabet enters the four comma club...  https://seekingalpha.com/news/3532613?source=ansh … $GOOG, $GOOGL"
2020-01-17 05:08:40,"jeg har fulgt dette emne i lang tid, og det er ikke ""bare en påstand"" når jeg siger at folk er blevet frikendt for voldtægt i sager hvor offeret var barn, i coma, sov, udviklingshæmmet, forslået, truet, bedøvet, i gerningspersonens varetægt, etc. etc. Googl selv hvis du tør."
2020-01-17 05:02:28,Alphabet Inc $GOOGL Short Interest Up 5.3% in December   http://baseballnewssource.com/?p=3850396 
2020-01-17 05:01:37,"googl lidt og græd, ven"
2020-01-17 04:58:44,Google unifies clothes shopping on mobile search to enhance commerce play  https://www.mobilemarketer.com/news/google-unifies-clothes-shopping-on-mobile-search-as-it-rounds-out-commerce/570548/ … via @mobilemktrdaily $GOOGL $AMZN
2020-01-17 04:56:43,"$FIT chart weekly, if the rumours will come true and #google $googl will buy #fitbit, the #stock could break this consolidation area, there is plenty of room for increase, lets see what happens 🧐 #stocks pic.twitter.com/pFWn2kSUgn"
2020-01-17 04:55:12,Be aware that this data has a delay of 1month so we could already be much higher given the speculative fever pitch in stocks such as $BYND and FOMO creating moves in $AAPL $MSFT $GOOGL $FB and so on. https://twitter.com/ThweisSXFX/status/1218108491983990784 …
2020-01-17 04:21:28,"BIG TECH IN HEALTHCARE: How Alphabet, Amazon, Apple, and Microsoft are shaking up healthcare — and what it means for the future of the industry (GOOGL, AAPL, AMZN, MSFT)  https://ift.tt/36XK0WB "
2020-01-17 04:09:09,$GOOGL rapport 7 feb. Kommer de lyckas vända annonsintäkterna? HW-sidan utgör fortf för liten del för att påverka investerarkollektivet. Skulle framledes vilja se renodling samt intäkter fr Android. Behåller ni över rapport?  @stockvirke @Prof_Kalkyl @futureinvesting
2020-01-17 04:06:38,"Alphabet $GOOGL devine a patra companie americana care atinge o capitalizare bursiera de $1 trilion -- dupa $AAPL, $MSFT si $AMZN: https://www.cnbc.com/2020/01/16/alphabet-stock-hits-1-trillion-market-cap-for-first-time.html …"
2020-01-17 04:00:55,"See why these assets are trending in 1 watchlist #fintech $GOOGL  http://www.cityfalcon.com/watchlists?assets=%23fintech,$GOOGL …"
2020-01-17 03:59:00,#BirdingSalford Sail Of The Century - one of my big achievements in #GreaterManchester #birding is reaching a total of 100 bird species on my @salfordquays list  http://salfordonline.com/25637-sail-of-the-century.html … @CllrAntrobus @salford_mayor @MancNature @googl_phil @BirdWatchingMag pic.twitter.com/Z4lLTWrYl1
2020-01-17 03:57:29,"Alphabet enters the four comma club  https://seekingalpha.com/news/3532613?source=ansh … $GOOG, $GOOGL"
2020-01-17 03:54:18,"BIG TECH IN HEALTHCARE:  How Alphabet, Amazon, Apple, and Microsoft are shaking up healthcare — and what it means for the future of the industry (GOOGL, AAPL, AMZN, MSFT)  https://ift.tt/2O0mGNU "
2020-01-17 03:54:17,"TECH COMPANIES IN FINANCIAL SERVICES: How Apple, Amazon, and Google are taking financial services by storm (AMZN, AAPL, GOOGL)  https://ift.tt/2KO8FoZ "
2020-01-17 03:52:14,"TECH COMPANIES IN FINANCIAL SERVICES: How Apple, Amazon, and Google are taking financial services by storm (AMZN, AAPL, GOOGL)  https://ift.tt/2KO8FoZ  #investing"
2020-01-17 03:49:58,"מניית גוגל $googl עושה מהלך מדהים בחצי שנה האחרונה ואתמול הצטרפה לאפל ומיקרוסופט, במועדון המאוד מכובד של שווי שוק של טריליון דולר ומעלה. מדהים!  pic.twitter.com/cXaQafKn8Q"
2020-01-17 03:49:27,２０３０年にはトヨタ超え ２０４０年にはGOOGL超え 予想以上の成長に震えますね pic.twitter.com/3h1mxWz8Yn
2020-01-17 03:48:30,"#Alphabet joins #Apple, #Amazon and #Microsoft as the only U.S. companies to hit $1 TRILLION in market value. Google that!  https://reut.rs/35V5nqc  #hitech #tech #valuation #google $GOOGL $MSFT $AMZN $AAPL"
2020-01-17 03:45:08,$GOOG $GOOGL NEW ARTICLE : Alphabet Joins Apple and Microsoft in the $1 Trillion Club  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=3297159 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG … pic.twitter.com/DOYO0tu5q9
2020-01-17 03:40:24,$MSFT $GOOGL $SLB $KSU:  US futures point to higher open:   https://www.StockNewsWires.com/msft-googl-slb-ksu-us-futures-point-to-higher-open/ …
2020-01-17 03:39:44,"$GOOGL 10x better in trading than SIRI, when asked a question?"
2020-01-17 03:33:02,$GOOG $GOOGL NEW ARTICLE : Alphabet enters the four comma club  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=3297089 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG …
2020-01-17 03:30:06,$GOOG $GOOGL - Alphabet enters the four comma club  https://seekingalpha.com/news/3532613-alphabet-enters-four-comma-club?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter …
2020-01-17 03:27:15,"10 Things To Know. BIG TECH IN HEALTHCARE:  How Alphabet, Amazon, Apple, and Microsoft are shaking up healthcare — and what it means for the future of the industry (GOOGL, AAPL, AMZN, MSFT)  https://ift.tt/2O0mGNU "
2020-01-17 03:27:14,"10 Things To Know. TECH COMPANIES IN FINANCIAL SERVICES: How Apple, Amazon, and Google are taking financial services by storm (AMZN, AAPL, GOOGL)  https://ift.tt/2KO8FoZ "
2020-01-17 03:20:15,"Alphabet Inc Class A (GOOGL) price at close, 2020-01-16, is 1450.16.  pic.twitter.com/CoeAwpH0ev"
2020-01-17 03:06:00,#MarketUpdate:  #Alphabet (GOOGL) joined just a handful of companies in the $1 trillion dollar market cap club after making new record highs. GOOGL finished the day at 1450.16 with an 0.8% gain.   Check the economic calendar this week here:  https://www.rockwelltrading.com/daily-update/daily-update-2020-01-16/ …
2020-01-17 03:03:35,"TECH COMPANIES IN FINANCIAL SERVICES: How Apple, Amazon, and Google are taking financial services by storm (AMZN, AAPL, GOOGL) -  https://mrtopstep.com/tech-companies-in-financial-services-how-apple-amazon-and-google-are-taking-financial-services-by-storm-amzn-aapl-googl/ … pic.twitter.com/xuTLDhVD1i"
2020-01-17 03:03:10,New @BIPrime story: A small acquisition from Google Cloud could mark the beginning of a big new expansion into helping companies deal with a coming developer shortage $GOOGL by Paayal Zaveri  https://www.businessinsider.com/google-appsheet-acquisition-no-code-cloud-wars-microsoft-2020-1?r=prmtwtr …
2020-01-17 03:03:09,"$GOOGL - Stocks: Google Parent Passes $1 Trillion Valuation, Joining Select Club -- WSJ  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Stocks-Google-Parent-Passes-1-Trillion-Valuation/81549139?adw=1126416 …"
2020-01-17 03:00:34,納税ニュース 【産業委員会でGoogle日本支社を視察しました】県議会産業委員会で東京都渋谷にあるGoogl...  https://go2senkyo.com/seijika/39939/posts/109715 …
2020-01-17 03:00:07,"My predictions from July 2018 were right, $INFO up 40%, $AMZN up 8%, $NVDA up 6%, $CDLX up 289%, $GOOG $GOOGL up 21% since then (average of +72%).  $SPY only up 19% in the same period!   https://nicklauscairns.com/blog/2018/07/10/5-amazing-big-data-plays-2018/ …"
2020-01-17 02:53:19,#Elliottwave View: $GOOGL #Google looking higher to 1561 area  https://elliottwave-forecast.com/video-blog/google-the-stock-looking-higher-into-1561-area/ … #trading
2020-01-17 02:51:32,Googl|’ω’)ﾇｯ
2020-01-17 02:34:02,We calculated 63-day Expected Return of $GOOGL for you: 17.09%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …
2020-01-17 02:33:02,Recommendation #HOLD for $GOOGL with UB rating - 2.79 out of 5.  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …
2020-01-17 02:26:51,"If you combined MSFT, AAPL & GOOGL the figure would be pretty scary."
2020-01-17 02:25:33,BT (BT/A LN) - Co. said it has become the first European distribution partner for Google’s ( $GOOGL ) new cloud gaming platform Stadia.   $AAPL $AMZN $FB
2020-01-17 02:19:02,Not sure what to do with $GOOGL? Explore our #fundamental pros and cons. https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …
2020-01-17 01:47:21,Alphabet Inc (GOOGL.O) became on Thursday the fourth U.S. company to top a market value of more than $1 trillion  https://reut.rs/35V5nqc 
2020-01-17 01:43:46,$BA $AAPL $CSX $GOOGL Boeing’s Max Troubles Begin to Spill Into Broader Economy Alphabet public market capitalization tops $1 trillion CSX Earnings Beat as Cost Cuts Offset Fall in Revenue IPhone Maker Wades Into Electric Cars With Fiat Joint Venture   https://www.stocktargetadvisor.com/blog/hot-stock-news/ …
2020-01-17 01:41:55,"@Google becomes the fourth US company to cross US$1tn in market cap, after @Apple, @Microsoft, and @amazon.   #Alphabet #shareprice #shares #GOOGL #Nasdaq #trading #stockstowatch #USstocks #stockmarketnews #stockmarkets https://twitter.com/IGAus/status/1218056765268484096 …"
2020-01-17 01:25:37,"Alphabet (#Google) #share price rises, thanks to a buying frenzy inspired by recent #bullish price targets. @IgKelvino  https://bddy.me/2FU1UOb  $GOOGL #nasdaq #finance #investor #shares #stocks pic.twitter.com/eF5M3gGs9G"
2020-01-17 01:23:45,"As Google-parent Alphabet Inc (GOOGL.O) became on Thursday the fourth U.S. company to top a market value of more than $1 trillion, Alphabet joins Apple,  http://Amazon.com  and Microsoft as the only U.S. companies to hit $1 trillion in market value.  https://myrepublica.nagariknetwork.com/news/which-company-just-hit-1-trillion-google-it/ …"
2020-01-17 01:23:27,Waiting for $AMZN to join the trillion dollars club. $GOOGL $AAPL $MSFT
2020-01-17 01:22:22,"Why can't amazon be the one. Adding collab tool to AWS offerings  Bezos isn't a guy who likes to be left out ig.All its peers MSFT,Googl,FB are already settled in the space."
2020-01-17 01:21:33,"$GOOGL $GOOG Parent Company Alphabet Joins The Trillion Dollar Club With #Apple $AAPL, #Microsoft $MSFT, Aramco  http://dlvr.it/RNC9Ty  #stocktwits #stockmarketnews pic.twitter.com/r6X7r8ZuSp"
2020-01-17 01:12:47,Leaders that were 50x sales in 2000 $CSCO $INTC $QCOM  Leaders like  $AAPL $AMZN $GOOGL  Companies like you mentioned were 200x sales during the bubble
2020-01-17 01:12:35,Google's 6 Most Profitable Lines of Business (GOOGL)  http://dlvr.it/RNC8hy  pic.twitter.com/ybjjlSsptX
2020-01-17 01:07:16,"As Google-parent Alphabet Inc <GOOGL.O> became on Thursday the fourth U.S. company to top a market value of more than $1 trillion, some funds holding its shares are wondering whether now is the time to cash in on the stock's extraordinary gains."
2020-01-17 01:01:21,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2020-01-17 00:56:51,This doesn't stop $GOOGL from tracking you. It simply stops you from seeing the tracking  https://www.cnbc.com/2020/01/16/how-to-stop-google-maps-from-tracking-and-saving-your-location.html … via @CNBC
2020-01-17 00:49:06,"$AAPL $GOOG $GOOGL NEW ARTICLE : Google Parent Company Alphabet Joins The Trillion Dollar Club With Apple, Microsoft, Aramco  https://dashboard.stck.pro/news.php?ticker=AAPL&rowid=3296097 … Get all the latest $AAPL related news here :  https://dashboard.stck.pro/news.php?ticker=AAPL … pic.twitter.com/6Df7lbLrp4"
2020-01-17 00:31:40,"WHITE BOARDING SCHOOL                                        GoogL               HOU:SE T:WENTY               Y $20 dollars to play with  I'M ""P"" EACH MEANTTO  GO        TWENTY TWENTY                          20  20"
2020-01-17 00:27:44,"Thurs (1/16/20) 52 week high & Trading range > 90% (Min $5 & Vol 750K, Option Min Vol 250 in any strike): $GDS $AMBC $SYNA $KKR $BX $CG $MGM $SPLK $MA $MAS $MNST $GS $OUT $MSFT $GBT $UNP $NOW $STX $ALL $NUAN $EA $CZR $UNH $MCK $TROW $FISV $PLD $FIS $GNTX $LMT $SO $GOOG $GOOGL  pic.twitter.com/xDtm40nkvf"
2020-01-17 00:20:22,"The degree of monetary degredation is unprecedented in modern central banking. Thus, the degree of overvaluation in financial assets will also be similarly unprecedented ... $2 trillion each for AAPL, MSFT, and GOOGL get to $1.5 trillion. FB $1 trillion at facebleed valuations."
2020-01-17 00:05:41,#Options #maxpain chart for $GOOGL. Free options app  http://www.mobileinteractive.com/superstocks  pic.twitter.com/0dVh9IimmJ
2020-01-17 00:03:57,I have one better for you a complete breakdown by year of $SPY #MARKET #stockmarketnews #STOCKMARKET #DATA #DATASCIENCE $AAPL $MSFT $GOOGL $GOOG pic.twitter.com/TyCuVjSDQd
