date,tweet
2018-10-09 07:07:12,#Revenue per Share of #NASDAQ 100 #Stocks: $MSFT $GOOGL $GOOG $FB $CSCO $AMZN $INTC $NVDA $ADBE $QCOM $TXN $AVGO $ASML $BIDU $ATVI $VOD $MU $AMAT $EA $JD $NTES $CMCSA $NFLX $COST $FOXA $SBUX $EBAY $SIRI $AAPL $GILD $CELG $SHPG $TSLA  https://www.finscreener.com/map  pic.twitter.com/ZyVuOG6mNK
2018-10-09 06:58:46,"The stock market overall might be fine, but trouble lies with FANGs and other acronym stocks that have been leading the market higher  https://www.wsj.com/articles/bond-market-freaking-you-out-it-may-spark-a-healthy-rotation-1539077400 … via @WSJ $FB $AAPL $AMZN $NFLX $GOOGL $MSFT"
2018-10-09 06:54:59,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL, TSLA)  http://bingpedia.com/2018/10/10-things-you-need-to-know-before-the-opening-bell-spy-spx-qqq-dia-googl-tsla/ …"
2018-10-09 06:54:41,"A YouTuber trolled his 2.5 million fans to make a great point about the blind loyalty of Apple and Android fans (AAPL, GOOG, GOOGL)  https://buff.ly/2ypsoTw  pic.twitter.com/Sdb5fv4oti"
2018-10-09 06:51:48,"Oct 09 Tuesday, $GOOGL is $1,151.59 in the premarket  Bullish target $1,168.50 They had VERY BAD NEWS yesterday. But, no one seen them buying and laughing ☕🚬"
2018-10-09 06:47:17,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL, TSLA)  https://ift.tt/2ypUEFr "
2018-10-09 06:42:46,"Браузер Chrome корпорации Alphabet (SPB: GOOGL) на протяжении многих лет занимает лидирующие позиции. При этом, количество клиентов, которые отдают предпочтение этому продукту, неуклонно растет.  Подробнее о деятельности Alphabet Inc.:  https://investcab.ru/ru/inmarket/torg_instruments/card.aspx?issue=4636 … pic.twitter.com/HBXzVmgl41"
2018-10-09 06:30:33,$GOOGL levels to watch  http://tos.mx/tosmx/item?id=Pt6BDC&&image …
2018-10-09 06:26:26,"Unsure exactly when #GoogleGlass 3 from @Theteamatx @madebygoogle to arrive, but it’s coming:   http://www.wearables-era.com/google-glass--shatter-proof.html …  When it arrives, I predict it will be Powered By #KOPIN #AR #wearabletech. Just like Glass EE.  $KOPN $GOOGL $GOOG $HIMX $VUZI #AugmentedReality #stockstowatch pic.twitter.com/VmKOEG0dgr"
2018-10-09 06:24:47,googl
2018-10-09 06:05:11,#estate asset watch - price x volume leaders in Monday's trading - $AMZN $AAPL $NFLX $BABA $FB $TSLA $AMD $MSFT $SQ $NVDA $GOOGL $GE $GOOG $V $CRM $PBR $JPM $BAC $PYPL $ADBE $MU $MA $BA $BRK $CSCO $T $VZ $PFE $COST $C $ORCL $INTC $XOM $BIDU $ISRG $TWTR $LLY $STZ $ADSK $HD $ITUB
2018-10-09 06:05:05,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-10-09 06:03:13,#Repost @hils_quad  ・・・ Subscribe:  https://googl/y63THG  MJX Bugs 2  #mjx #mjxrc #mjxbugs2 #bugs2 #bugs2drone #bugs2c #dronepilot #drone #drones #dronestagram #quadcopter #quadcopters…  https://www.instagram.com/p/BotU9UpnVgz/?utm_source=ig_twitter_share&igshid=f9sgzotj0igy …
2018-10-09 06:02:04,Alphabet’s Google no longer vying for a $10 billion cloud computing contract with the U.S. Defense Department  https://reut.rs/2CyI77d  by @peard33 $GOOGL  pic.twitter.com/IKF0dXHeL5
2018-10-09 06:02:04,Alphabet’s Google no longer vying for a $10 billion cloud computing contract with the U.S. Defense Department  https://reut.rs/2CxEbU6  via @peard33 $GOOGL  pic.twitter.com/mo5iqlgLxQ
2018-10-09 05:47:57,"Your Tuesday morning Wake Up Call: Alphabet is expected to announce the new Pixel 3 and Pixel 3 XL phones at its hardware event today, beginning at 11am ET. $GOOGL $GOOG Watch it here:   https://www.youtube.com/channel/UCIG1k8umaCIIrujZPzZPIMA …"
2018-10-09 05:47:45,"Your Tuesday morning Wake Up Call: Alphabet is expected to announce the new Pixel 3 and Pixel 3 XL phones at its hardware event today, beginning at 11am ET. $GOOGL $GOOG Watch it here:   https://www.youtube.com/channel/UCIG1k8umaCIIrujZPzZPIMA …"
2018-10-09 05:47:20,"A Geezer$ Alert :  GOOG,GOOGL: Google's annual hardware event on tap  https://goo.gl/fb/RNK9pj "
2018-10-09 05:43:35,بەهۆکاری هەبوونی کەلێنێکی مەترسیدار، خزمەتگوزاری googl+ لە لایەن کۆمپانیای گوگڵەوە داخرا کۆمپانیای گوگڵ ئاماژەی بەوەدا کە بەهۆی ئەو کەلێنەوە زانیاری سەدان هەزار بەکارهێنەر دزەی کردووە.  بە پێی زانیارییەکانی وڵ...  https://www.facebook.com/100001606764078/posts/2199214136808790/ …
2018-10-09 05:43:24,"And this is just one reason why I use #DuckDuckGo as my search engine.  The #GooglePlus flaw silence is another. So Fu*k you #Google,  $GOOGL,  ""Fu*k. You. All. To. Hell"": #GoogleExec Threatens GOP Over Kavanaugh Confirmation | Zero Hedge https://www.zerohedge.com/news/2018-10-08/fuk-you-all-hell-google-exec-threatens-gop-over-kavanaugh-confirmation …"
2018-10-09 05:30:45,Google Plus Is Going Away (for Consumers) Internet giant Alphabet (NASDAQ: GOOG) (NASDAQ: GOOGL) is pulling the plug  http://rviv.ly/eY6T3P 
2018-10-09 05:23:45,This time could be different. But something to consider once again /NKD_F 👇🏻$SPY $QQQ $IWM $GOOGL $AMZN $NFLX pic.twitter.com/KAHIIpzhoS
2018-10-09 05:13:38,Google Inc ( GOOGL) to s#hutdown #Google+ after failing to disclose user data leak  https://www.theguardian.com/technology/2018/oct/08/google-plus-security-breach-wall-street-journal …? ...Bah Bye to one of Google's most useful features!
2018-10-09 05:10:22,"A YouTuber trolled his 2.5 million fans to make a great point about the blind loyalty of Apple and Android fans (AAPL, GOOG, GOOGL)  https://finance.yahoo.com/news/youtuber-trolled-2-5-million-213615027.html …"
2018-10-09 05:08:15,Googlプレイカードが欲しいです！！
2018-10-09 05:01:28,@madebygoogle suprise me!!! $GOOGL #Pixel3XL
2018-10-09 04:58:22,ナスダック市場は続落した。しかもこれまで市場をリードしてきた、アマゾン（ＡＭＺＮ）、グーグル（ＧＯＯＧＬ）、フェイスブック（ＦＢ）、テスラ（ＴＳＬＡ）、アリババ（ＢＡＢＡ）が史上新高値後の安値で終わっている。これまで人気のあった時価総額100兆円前後の企業が安いので、　続く
2018-10-09 04:58:20,Alphabet Inc Class A (GOOGL) Shares Bought by Palladium Partners LLC   https://www.thestockobserver.com/2018/10/09/alphabet-inc-class-a-googl-shares-bought-by-palladium-partners-llc.html …
2018-10-09 04:55:36,"Gemiddelde millenial porto ziet er ongeveer zo uit?  - Bitcoin, Ethereum, Ripple  - $TLRY $AMZN $NFLX $GOOGL $SNAP"
2018-10-09 04:50:13,Alphabet Inc Class A $GOOGL is Calamos Wealth Management LLC’s 8th Largest Position   http://theenterpriseleader.com/?p=1353772 
2018-10-09 04:46:45,"A Geezer$ Alert :  GOOG,GOOGL: Google poised to appeal EU Android fine  https://goo.gl/fb/AjDnBK "
2018-10-09 04:44:51,Generally a sell off in equities due to higher bond yields. China sold off badly yesterday that’s why BABA down. GOOGL: revelations of a previously unreported security breach. TSLA: Musk 😂. You trade/invest? I’m in most of these names 😢
2018-10-09 04:44:14,"Está pasando. $AMZN y la #publicidad.   Amazon es ya la 3ª plataforma digital publicitaria en USA, tras $GOOGL y $FB. Según @CNBC, su negocio por esta vía crece a triple dígito y está quitando ""cientos de millones de dólares"" a Alphabet. https://www.cnbc.com/amp/2018/10/08/google-search-losing-some-adverrtising-business-to-amazon-ad-sources.html …"
2018-10-09 04:38:35,Stocks For You To Swing-Trade: $FB $GOOGL $WDAY  https://goo.gl/Lm3Wo4 
2018-10-09 04:23:39,$AAPL $GOOG $GOOGL Google goes global with 10 events for new Pixel phones  https://ift.tt/2C5jJcn 
2018-10-09 04:23:36,$AAPL $GOOG $GOOGL Google goes global with 10 events for new Pixel phones  https://ift.tt/2C2fFJT 
2018-10-09 04:21:22,"A YouTuber trolled his 2.5 million fans to make a great point about the blind loyalty of Apple and Android fans (AAPL, GOOG, GOOGL)  https://finance.yahoo.com/news/youtuber-trolled-2-5-million-213615027.html …"
2018-10-09 04:17:02,$CHGG short % to float is 1.24%  http://sunshineavenue.com/stock/CHGG/  $JW.A 2.21% $GOOGL 0.34% $BKS 18.42% $AMZN 1.24%
2018-10-09 04:12:46,Alphabet Inc Class A (GOOGL) Shares Sold by Advisory Services Network LLC   https://www.thestockobserver.com/2018/10/09/alphabet-inc-class-a-googl-shares-sold-by-advisory-services-network-llc.html …
2018-10-09 04:10:45,This is laughable. Does anyone believe this? $GOOGL  https://twitter.com/business/status/1049572262205116416 …
2018-10-09 04:09:46,$SPY The future is not bright- $QQQ $AMZN $GOOG $GOOGL $AAPL $TSLA
2018-10-09 04:08:01,Do you know that #Book Value for $GOOGL is $232.78  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=bookvalue&utm_source=twitter …
2018-10-09 04:05:08,#estate asset watch - $NDX top $ gainers / decliners - + $COST $CHTR $ULTA $ORLY $MELI $REGN $AMGN $WBA $PEP $BKNG $DLTR $NTES $ROST $KHC $SBUX $JBHT - down - $ISRG $AMZN $GOOGL $TSLA $ALGN $GOOG $ADBE $WDAY $ADSK $IDXX $INTU $WYNN $NVDA $ILMN $TTWO $EA $VRTX $PYPL $AVGO $ATVI
2018-10-09 04:04:17,"In the Google+ case, the lack of transparency from Google is likely the biggest problem for managers, experts say (GOOG, GOOGL)  http://trendinglatesttechnology.blogspot.com/2018/10/in-google-case-lack-of-transparency.html …"
2018-10-09 04:04:06,"Google drops out of contention for a $10 billion defense contract because it could conflict with its corporate values (GOOG, GOOGL)  http://trendinglatesttechnology.blogspot.com/2018/10/google-drops-out-of-contention-for-10.html …"
2018-10-09 04:03:47,"A YouTuber trolled his 2.5 million fans to make a great point about the blind loyalty of Apple and Android fans (AAPL, GOOG, GOOGL)  http://trendinglatesttechnology.blogspot.com/2018/10/a-youtuber-trolled-his-25-million-fans.html …"
2018-10-09 03:55:23,"The Internet culture generation has become immune to very large numbers. We  have trillion dollars  companies and timestamps that  make talking about  number with one hundred zeros after it, meaningful. A googl make  a lot of sense."
2018-10-09 03:51:24,I added a video to a @YouTube playlist  http://youtu.be/O9Oifn81-T4?a  GOOG VS GOOGL
2018-10-09 03:46:52,"$GOOGL Plus shuts down, $FB wins.   https://www.nytimes.com/2018/10/08/technology/google-plus-security-disclosure.html … @nytimes"
2018-10-09 03:44:44,WSJ: Google didn't disclose spring Google Plus breach  https://seekingalpha.com/news/3395816-wsj-google-disclose-spring-google-plus-breach?source=tweet … $GOOG $GOOGL $FB
2018-10-09 03:42:19,CNBC: Advertisers moving hundreds of millions from Google to Amazon  https://seekingalpha.com/news/3395847-cnbc-advertisers-moving-hundreds-millions-google-amazon?source=tweet … $GOOG $GOOGL $AMZN
2018-10-09 03:40:34,هواتف جوجل بيكسل 3 ستكون متاحه للحجز المسبق بعد نهاية المؤتمر  في تمام الساعه 6 مساءً بتوقيت السعودية من هذا اليوم تعقد شركة جوجل الاميركية مؤتمراً صحفيا بعنوان ” Made by Google ” والمخصص للكشف عن أجهزه البيكسل . ومن المنتظر ان تكشف الشركة عن هاتفي Googl…  https://ift.tt/2IK0iqN  pic.twitter.com/sD4RkUcADN
2018-10-09 03:38:24,"Nach Datenleck: Google schaltet sein soziales Netzwerk Google+ ab (GOOGL, GOOG)  https://www.firstmover.pro/nach-datenleck-google-schaltet-sein-soziales-netzwerk-google-ab-googl-goog/ … pic.twitter.com/T7Savl61PP"
2018-10-09 03:27:38,Alphabet Inc’s Google no longer vying for a $10 billion cloud computing contract with the U.S. Defense Department  https://reut.rs/2Powcvk  by peard33 $GOOGL  pic.twitter.com/inUmnxallT #tech
2018-10-09 03:25:41,Alphabet Inc’s Google no longer vying for a $10 billion cloud computing contract with the U.S. Defense Department  https://reut.rs/2Powcvk  by @peard33 $GOOGL  pic.twitter.com/oUsIwV8Ph6
2018-10-09 03:22:18,I added a video to a @YouTube playlist  http://youtu.be/QOfrb2qHmZI?a  Holt valuation challenge 2017 - Alphabet INC (GOOGL) vs  http://Amazon.com  INC
2018-10-09 03:16:38,"Google poised to unveil new Pixel phones, other services $GOOGL #GOOGL #Technology #Computerhardware #Consumerelectronics http://zpr.io/63vhu "
2018-10-09 03:14:23,#madebygoogle #DamageControl 'We only gave up the Pentagon contract' and 'had to shut our shit down b/c we LIED & covered up what will probably be the biggest breach in US History- $SPY $GOOGL $QQQ #TECH
2018-10-09 03:09:37,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-10-08, is 1155.92."
2018-10-09 03:07:43,"In the Google+ case, the lack of transparency from Google is likely the biggest problem for managers, experts say (GOOG, GOOGL)  https://read.bi/2ILSN2E "
2018-10-09 03:07:41,"In the Google+ case, the lack of transparency from Google is likely the biggest problem for managers, experts say (GOOG, GOOGL)  https://read.bi/2ILSJQs  pic.twitter.com/wHz00r42Bk"
2018-10-09 03:07:28,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-10-08, is 1155.92.  pic.twitter.com/pDbgqdU9sX"
2018-10-09 03:07:25,"Google drops out of contention for a $10 billion defense contract because it could conflict with its corporate values (GOOG, GOOGL)  https://read.bi/2IMdg7s  pic.twitter.com/B5HgYWzYRp"
2018-10-09 03:06:29,Google drops out of bidding for a $10 billion cloud computing contract with the U.S. Defense Department  https://reut.rs/2PrhpQV  by peard33 $GOOGL  pic.twitter.com/pjwMHu4UMD
2018-10-09 03:06:05,"In the Google+ case, the lack of transparency from Google is likely the biggest problem for managers, experts say (GOOG, GOOGL)  https://ift.tt/2OfRzCE "
2018-10-09 03:06:01,"Google drops out of contention for a $10 billion defense contract because it could conflict with its corporate values (GOOG, GOOGL)  https://ift.tt/2y8ylET "
2018-10-09 03:05:56,"A YouTuber trolled his 2.5 million fans to make a great point about the blind loyalty of Apple and Android fans (AAPL, GOOG, GOOGL)  https://ift.tt/2CxJ0wM "
2018-10-09 03:05:18,Google drops out of bidding for a $10 billion cloud computing contract with the U.S. Defense Department  https://reut.rs/2PrhpQV  by peard33 $GOOGL  pic.twitter.com/OWeVADU2n1
2018-10-09 03:05:03,Do you know that #WallStreet price for $GOOGL is $1102.36  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=wallstreet&utm_source=twitter …
2018-10-09 03:03:12,$GOOGL - Tech Funds Carry On Without Big Names -- WSJ  http://ih.advfn.com/p.php?pid=nmona&article=78420954&adw=1126416 …
2018-10-09 03:02:34,"Google drops out of contention for a $10 billion defense contract because it could conflict with its corporate values (GOOG, GOOGL)  Kim White/MSNBC  Google has dropped out of a bidding war with Amazon and other cloud computing companies for Joint Enterprise Defense Infrastr…"
2018-10-09 03:00:03,Wondering about #sentiment indicator for $GOOGL? The Short Ratio is 1.36%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=shortratio&utm_source=twitter …
2018-10-09 02:59:50,Google slides on report of huge security lapse involving data of hundreds of thousands of Google+ users (GOOGL)  http://dlvr.it/QmhwSp   pic.twitter.com/DglbBTrvaI...............  https://www.facebook.com/187989657890272/posts/1968295556526331/ …
2018-10-09 02:43:56,"$ALL opened at $99.66 and closed at $100.09 , for a gain of 0.43%. This puts the financial stock's  30, 50 and 100 day moving averages at...  $ALL $GOOGL $MO news:  https://stockmarketsensei.com/Dashboard/pages/news/2018/10/08/ALL-GOOGL-MO-stock-price-action-news.html …"
2018-10-09 02:42:03,"Google drops out of contention for a $10 billion defense contract because it could conflict with its corporate values (GOOG, GOOGL)  http://dlvr.it/QmlN7d  pic.twitter.com/jyWECNj6WR"
2018-10-09 02:34:02,Recommendation #HOLD for $GOOGL with UB rating - 2.43 out of 5.  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …
2018-10-09 02:32:45,Googl map يخبرك حتى اذا الطريق فيه زحمه
2018-10-09 02:19:07,Benjamin F. Edwards & Company Inc. Has $1.16 Million Holdings in Alphabet Inc Class A $GOOGL  http://theenterpriseleader.com/?p=1395200 
2018-10-09 02:19:05,Les services fermés par Google :  ☠ Google Reader ☠ Google Wave ☠ Google Buzz ☠ Google Labs ☠ Google Answers ☠ Google Lively ☠ Google Moderator ☠ Google Blog Search ☠ iGoogle ☠ Picasa ☠ Picnik ☠ Aardvark ☠ Orkut ☠ Googl 🆕 Google+   https://www.blogdumoderateur.com/google-plus-fin/ …
2018-10-09 02:17:00,Services closed by Google (by @BlogModerateur)  ☠ Google Reader ☠ Google Wave ☠ Google Buzz ☠ Google Labs ☠ Google Answers ☠ Google Lively ☠ Google Moderator ☠ Google Blog Search ☠ iGoogle ☠ Picasa ☠ Picnik ☠ Aardvark ☠ Orkut ☠ Googl 🆕 Google+
2018-10-09 02:14:42,Les services fermés par Google :  ☠ Google Reader ☠ Google Wave ☠ Google Buzz ☠ Google Labs ☠ Google Answers ☠ Google Lively ☠ Google Moderator ☠ Google Blog Search ☠ iGoogle ☠ Picasa ☠ Picnik ☠ Aardvark ☠ Orkut ☠ Googl 🆕 Google+   https://www.blogdumoderateur.com/google-plus-fin/ …
2018-10-09 02:10:43,"轉噗 寧如魚: 大家平安，台灣平安。 http://tinyurl.com/y8ugqeef  (爆隱瞞50萬用戶個資外洩消息！谷歌宣布關閉Google+ ) 一直都很支持google, 從搜尋引擎到gmail, googl...  https://plurk.com/p/mziq6k "
2018-10-09 02:08:13,"In the Google+ case, the lack of transparency from Google is likely the biggest problem for managers, experts say (GOOG, GOOGL)    Google erred by not disclosing to users of Google+, the  long struggling social network, that their personal data was left exposed to third-part…  pic.twitter.com/dXc1K4e27z"
2018-10-09 02:04:10,"Gilbert & Cook Inc. Has $519,000 Holdings in Alphabet Inc Class A $GOOGL  http://theenterpriseleader.com/?p=1352727 "
2018-10-09 02:02:03,Google drops out of bidding for a $10 billion cloud computing contract with the U.S. Defense Department  https://reut.rs/2CBoOtY  via @peard33 $GOOGL  pic.twitter.com/zUg5yESk0M
2018-10-09 02:01:06,Google drops out of bidding for a $10 billion cloud computing contract with the U.S. Defense Department  https://reut.rs/2PrhpQV  by @peard33 $GOOGL  pic.twitter.com/73JnkyzE5f
2018-10-09 02:00:11,"#Veille ""In the Google+ case, the lack of transparency from Google is likely the biggest problem for managers, experts say (GOOG, GOOGL)"" via Silicon Alley Insider  https://ift.tt/2ycRGF3 "
2018-10-09 01:55:37,Why would you ever buy a Google #Pixel phone?? They have no support and no stores.  Apple has better phones and hundreds of stores for quick customer service.  $AAPL $GOOGL
2018-10-09 01:50:29,Google+ (NASDAQ: GOOGL) Shuts Down After Privacy Concerns  https://beatthestreet.ca/google-nasdaq-googl-shuts-down-after-privacy-concerns/ …
2018-10-09 01:49:39,Mega-cap tech not required. #deletegoogle #deletefacebook $fb $goog $googl oh $snap $vz $t $csco $qqq $sqqq $tecs $xlk $spx $spy #overpriced
2018-10-09 01:35:41,Today's insight on $GOOGL  https://app.seasonaledge.com/tools/I/GOOGL  pic.twitter.com/O2m4gn1G5s
2018-10-09 01:30:25,"In the Google+ case, the lack of transparency from Google is likely the biggest problem for managers, experts say (GOOG, GOOGL)  https://www.businessinsider.com/google-plus-lack-of-transparency-is-big-problem-for-google-2018-10 …"
2018-10-09 01:24:30,"In the Google+ case, the lack of transparency from Google is likely the biggest problem for managers, experts say (GOOG, GOOGL)  https://www.businessinsider.com/google-plus-lack-of-transparency-is-big-problem-for-google-2018-10 …"
2018-10-09 01:22:11,"Night Most Tweeted Big Caps, check out Gambiste Top 10: $FB $QQQ $AMD $AMZN $GOOGL $AAPL $GOOG  http://gambiste.com/index.php/current-month-stock-data/ …"
2018-10-09 01:12:20,Google drops out of bidding for a $10 billion cloud computing contract with the U.S. Defense Department  https://reut.rs/2PnKg8C  peard33 $GOOGL  pic.twitter.com/bE5Q4ko9gB #tech
2018-10-09 01:08:53,ok googl cmn prendr l’avion
2018-10-09 01:08:33,"Google drops out of contention for a $10 billion defense contract because it could conflict with its corporate values (GOOG, GOOGL)  https://www.businessinsider.com/google-drops-out-of-10-billion-jedi-contract-bid-2018-10?utm_source=feedly&utm_medium=referral …"
2018-10-09 01:06:48,"In the Google+ case, the lack of transparency from Google is likely the biggest problem for managers, experts say (GOOG, GOOGL)  https://www.businessinsider.com/google-plus-lack-of-transparency-is-big-problem-for-google-2018-10?utm_source=feedly&utm_medium=referral …"
2018-10-09 01:04:12,"Tech: In the Google+ case, the lack of transparency from Google is likely the biggest problem for managers, experts say (GOOG, GOOGL)  https://www.clintgist.com/in-the-google-case-the-lack-of-transparency-from-google-is-likely-the-biggest-problem-for-managers-experts-say-goog-googl-id8954099-html/ … pic.twitter.com/kf4NRZvqzq"
2018-10-09 01:03:28,Google drops out of bidding for a $10 billion cloud computing contract with the U.S. Defense Department  https://reut.rs/2PnKg8C  @peard33 $GOOGL  pic.twitter.com/rJXikSqU3m
2018-10-09 00:59:34,Google slides on report of huge security lapse involving data of hundreds of thousands of Google+ users (GOOGL)  http://dlvr.it/QmhwSp   pic.twitter.com/DglbBTrvaI............  https://www.facebook.com/187989657890272/posts/1968213823201171/ …
2018-10-09 00:59:02,"Google drops out of contention for a $10 billion defense contract because it could conflict with its corporate values (GOOG, GOOGL)  http://dlvr.it/Qml2GS  pic.twitter.com/6ymIeAq9BF"
2018-10-09 00:58:01,"never look for ""japanese urban legends"" at 3 am... Rt. (googl is not your friend, trust me on this one)"
2018-10-09 00:55:03,Not sure what to do with $GOOGL? Explore our #fundamental pros and cons. https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …
2018-10-09 00:47:13,"Alphabet (NASDAQ: GOOGL) Inc Google mengatakan pada hari Senin itu tidak lagi berlomba-lomba untuk kontrak komputasi awan senilai $ 10 milyar (£ 7,6 milyar)...  https://tradingpintar.com/2018/10/google-keluar-dari-penawaran-untuk-transaksi-data-pentagon-senilai-10-miliar-dollar/ …"
2018-10-09 00:47:03,Wondering about risks of $GOOGL? The 21-day volatility is 5.04%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …
2018-10-09 00:44:24,Market Analysis video for today.  https://youtu.be/prVVrFoRaAE  $SPY $DIA $QQQ $AMZN $GOOGL $NFLX $FB $AAPL $BA$ADBE $TSLA $TWTR $BABA $BIDU
2018-10-09 00:41:16," https://ift.tt/2ycRGF3  - In the Google+ case, the lack of transparency from Google is likely the biggest problem for managers, experts say (GOOG, GOOGL) #Adagogo"
2018-10-09 00:39:25,$GOOGL Play Store apps will no longer be allowed to access text message and call logs unless they are the default calling or texting app on a user's device or have an exception from Google.   http://www.reuters.com/article/us-google-data/alphabet-to-shut-google-social-site-after-user-data-exposed-idUSKCN1MI1WM …
2018-10-09 00:32:12,"Tech: In the Google+ case, the lack of transparency from Google is likely the biggest problem for managers, experts say (GOOG, GOOGL)  https://www.naijadad.com.ng/tech-in-the-google-case-the-lack-of-transparency-from-google-is-likely-the-biggest-problem-for-managers-experts-say-goog-googl/ … pic.twitter.com/345f7RAiyb"
2018-10-09 00:31:20,Life imitating art could t be any more perfect. $GOOGL  https://www.wsj.com/articles/google-exposed-user-data-feared-repercussions-of-disclosing-to-public-1539017194 …
2018-10-09 00:27:32,"I think $GOOGL is looking OK hanging around the area it based in Sept - if it doesn’t get destroyed later this week!  😂.  But, it did pretty well considering the data breach news....."
2018-10-09 00:26:00,"In the Google+ case, the lack of transparency from Google is likely the biggest problem for managers, experts say (GOOG, GOOGL)  http://newspaper24.ml/5F6  pic.twitter.com/8v2s1BVfb0"
2018-10-09 00:24:24,"A YouTuber trolled his 2.5 million fans to make a great point about the blind loyalty of Apple and Android fans (AAPL, GOOG, GOOGL)   https://www.businessinsider.com/youtuber-jonathan-morrison-trolls-his-fans-to-make-a-point-about-apple-and-android-fans-2018-10?utm_source=feedly&utm_medium=referral …"
2018-10-09 00:14:44,"In the Google+ case, the lack of transparency from Google is likely the biggest problem for managers, experts say (GOOG, GOOGL)  https://www.businessinsider.com/google-plus-lack-of-transparency-is-big-problem-for-google-2018-10 …"
2018-10-09 00:05:56,"In the Google+ case, the lack of transparency from Google is likely the biggest problem for managers, experts say (GOOG, GOOGL) -  https://www.kenyandigest.com/in-the-google-case-the-lack-of-transparency-from-google-is-likely-the-biggest-problem-for-managers-experts-say-goog-googl/ … pic.twitter.com/XyoqCtriGN"
2018-10-09 00:05:19,otak sya tak waras bukan salah pakai. the word is mentall illness cuba googl
2018-10-09 00:03:26,"In the Google+ case, the lack of transparency from Google is likely the biggest problem for managers, experts say (GOOG, GOOGL)  https://cyberden.co.uk/google-plus-lack-of-transparency-is-big-problem-for-google-2018-10/ … pic.twitter.com/JbzWh3LBZL"
2018-10-09 00:02:04,"In the Google+ case, the lack of transparency from Google is likely the biggest problem for managers, experts say (GOOG, GOOGL)  http://dlvr.it/QmkrpQ  pic.twitter.com/52ilRel13S"
