date,tweet
2019-03-21 02:29:42,$GOOG $GOOGL Google fined $1.7 billion for search ad blocks in third EU sanction  https://ift.tt/2JrpExv 
2019-03-21 02:29:37,"$FB $GOOG $GOOGL Lithuanian pleads guilty in U.S. to massive fraud against Google, Facebook  https://ift.tt/2JH860P "
2019-03-21 02:29:30,"$GOOG $GOOGL $NFLX Google's Stadia Could Be the Long-Awaited ""Netflix of Games""  https://ift.tt/2TYwzT4 "
2019-03-21 02:22:34,"Here's why analysts think Google may want to 'put the brakes' on Pixelbook innovation (GOOG, GOOGL)  http://dlvr.it/R1FWmG  pic.twitter.com/UQUx2uiAXX"
2019-03-21 02:22:33,"Here's why analysts think Google may want to 'put the brakes' on Pixelbook innovation (GOOG, GOOGL)  http://dlvr.it/R1FWnQ  pic.twitter.com/n8iz46WEmX"
2019-03-21 02:22:33,"Here's why analysts think Google may want to 'put the brakes' on Pixelbook innovation (GOOG, GOOGL)  http://dlvr.it/R1FWlx  pic.twitter.com/L8Mah8Z30I"
2019-03-21 02:22:33,"Here's why analysts think Google may want to 'put the brakes' on Pixelbook innovation (GOOG, GOOGL)  http://dlvr.it/R1FWn9  pic.twitter.com/l5VPUz183V"
2019-03-21 02:22:33,"Here's why analysts think Google may want to 'put the brakes' on Pixelbook innovation (GOOG, GOOGL)  http://dlvr.it/R1FWlk  pic.twitter.com/s8IO0ywPX5"
2019-03-21 02:22:33,"Here's why analysts think Google may want to 'put the brakes' on Pixelbook innovation (GOOG, GOOGL)  http://dlvr.it/R1FWmj  pic.twitter.com/XnUxW6jsoz"
2019-03-21 02:22:33,"thefirsttrillionaire Here's why analysts think Google may want to 'put the brakes' on Pixelbook innovation (GOOG, GOOGL)  http://dlvr.it/R1FWmH  pic.twitter.com/udaYzUkCvv"
2019-03-21 02:22:33,"Here's why analysts think Google may want to 'put the brakes' on Pixelbook innovation (GOOG, GOOGL)  http://dlvr.it/R1FWml  pic.twitter.com/rShX5ia3LV"
2019-03-21 02:22:33,"Here's why analysts think Google may want to 'put the brakes' on Pixelbook innovation (GOOG, GOOGL)  http://dlvr.it/R1FWmJ  pic.twitter.com/lp1kY9FafS"
2019-03-21 02:16:07,"Nah kan, aku dari dulu nyari cheat nya ga nemu nemu eh dia udah nemu aja😂 tapi udah level segini aku ga mau ngecheat sih, dulu jaman masih 20an gemes banget ubek ubek googl 😂😂"
2019-03-21 02:05:03,some new 30 day highs reached Wed. - $AMD $NVDA $GIS $NVRO $PBR $SBUX $INFY $SMAR $AMZN $AZN $PYPL $TSM $SCS $CREE $EPD $TTWO $WIX $XNCR $EQT $GSK $SAGE $NUAN $GOOGL $GLUU $XLNX $CVNA $GOOG $UN $BAX $DHR $FSLR $CZZ $RGNX $ZBH $UL $EDIT $MDB $IRDM $VMW $FLDM
2019-03-21 02:02:32,"I AM【HyLoMedia (Thu, 21 Mar 2019 15:02:22 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/03/21/i-am%e3%80%90hylomedia-thu-21-mar-2019-150222-0900with-googl-e-translate%e3%80%91/ …"
2019-03-21 02:00:57,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2019-03-21 02:00:04,"How tech giants are using their reach and digital prowess to take on traditional banks (GOOG, GOOGL, AAPL, FB, MSFT, AMZN)  https://www.businessinsider.com/the-tech-companies-in-payments-report-2017-12 … #hyphen #hyphenpro #banknow"
2019-03-21 01:58:34,"Googl + shut down on April 2 , 2019 ."
2019-03-21 01:54:43,googl
2019-03-21 01:54:05,"Wed (3/20/19) breakout above 20-day price channel with close .10 > high 1 day ago & trading range > 80% (Min $5, Daily 8 EMA > 21, Close > 8 EMA, Vol > 750K, Opt Vol in any strike > 100): 96 - $NFLX 90 - $GOOG 88 - $GOOGL 86 - $CCI 85 - $TLT 81 - $AYX"
2019-03-21 01:49:56,"Ahahah, pa stavili su sliku iz Ruande. Ahahahah, stavim ti ime covjeka,njegov tim koji je otkopavao grobnice u Ruandi... treba samo da ukucas u googl njegovo ime, i ti opet vise vjerujes agenciji Sense nego svojim ocima! Ahahahaa! Pa strasno je kakve ste ovce"
2019-03-21 01:49:11,Made $25K today. Thanks to the option trades from  http://Optionsbypros.com  $NFLX $CRON $CREE $BAC $BABA $ABEV $AABA $GE $MU $F $FL $NKE $TWTR $AAPL $TEVA $MSFT $AMZN $WDAY $NVDA $ALGN $EQIX $CRON $DISCK $AMD $HON $DIS $GOOGL $ORCL
2019-03-21 01:46:04,"highest trading range > 80% compared to open (Min $5, Vol > 750K, Opt Vol in any strike > 100):  96 - $JKS 93 - $ERI, $WIX 92 - $FAZ 89 - $TWTR 87 - $SNCR 86 - $GOOG, $NFLX 85 - $USO 84 - $ALGN, $AMZN, $CLR, $MDB, $TLT, $UCO 83 - $SIEN, $WLL 82 - $GOOGL 81 - $FB"
2019-03-21 01:45:41,スタバかぁ、一人で入るの緊張するなぁ              ↓ googlで調べる              ↓ お、空港内にあるやんけ              ↓ 今日その場所に行く              ↓ 休業中の貼り紙を見つける              ↓ もう一度googl見る……営業中と表示              ↓  pic.twitter.com/ZjfXx1zzik
2019-03-21 01:32:02,Unicorn Bay rating for $GOOGL is 2.77 out of 5.  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=rank&utm_source=twitter …
2019-03-21 01:26:31,"Amazing live stream including $AMZN , $GOOGL , $AAPL , $BA.  Great Insight. Strength in the plans"
2019-03-21 01:26:07,First #ArtificialIntelligence-powered #Google Doodle celebrates Johann Sebastian Bach.  https://www.techeblog.com/google-doodle-artificial-intelligence-johann-sebastian-bach/ … #geek #ai #technology $GOOG $GOOGL  pic.twitter.com/lvjUmV5IaA
2019-03-21 01:25:19,"A Geezer$ Alert :  GOOG,GOOGL: Exec: Game developers on Google game service can use rival…  https://goo.gl/fb/W1pPSm "
2019-03-21 01:17:23,"Exec: Game developers on Google game service can use rival clouds...  https://seekingalpha.com/news/3444683?source=ansh … $GOOG, $GOOGL"
2019-03-21 01:13:32,$GOOG $GOOGL - Exec: Game developers on Google game service can use rival clouds  https://seekingalpha.com/news/3444683-exec-game-developers-google-game-service-can-use-rival-clouds?source=feed_f …
2019-03-21 01:05:03,most active stock options Wed - $AMD $AAPL $FB $MU $NVDA $BA $BAC $FDX $AMZN $CGC $TSLA $DIS $TWTR $NFLX $F $COTY $DB $MSFT $VALE $ACB $BABA $GM $SNAP $SQ $IQ $T $C $JD $UPS $GS $GE $PBR $JPM $MS $QCOM $ROKU $CVS $CHK $NIO $BHC $GOOGL $CSCO $CRON $X $TME
2019-03-21 01:02:32,"I AM【HyLoMedia (Thu, 21 Mar 2019 14:02:22 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/03/21/i-am%e3%80%90hylomedia-thu-21-mar-2019-140222-0900with-googl-e-translate%e3%80%91/ …"
2019-03-21 00:58:02,We calculated 21-day Expected Return of $GOOGL for you: 7.56%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …
2019-03-21 00:56:04,"BIG TECH IN HEALTHCARE: How Alphabet, Amazon, Apple, and Microsoft are shaking up healthcare — and what it means for the future of the industry (GOOGL, AAPL, AMZN, MSFT)  http://dlvr.it/R1FMjB  pic.twitter.com/FOUP7b0hnF"
2019-03-21 00:53:02,"$GOOGL #Google "" #Stadia new gaming service will let game makers use rival clouds, executive says"" - http://www.reuters.com/article/us-alphabet-google-gaming/googles-new-gaming-service-will-let-game-makers-use-rival-clouds-executive-says-idUSKCN1R205I …"
2019-03-21 00:45:03,$GOOGL $GOOG Tops BCG’s List of 50 Most Innovative Companies for First Time  http://dlvr.it/R1FM22 
2019-03-21 00:39:54,everyone sell GOOGL  pic.twitter.com/fnkyURA4FE
2019-03-21 00:30:00,via FinTwitFB: via charliebilello: % Above 52-week Low... $FB: +34% $AAPL: +33% $AMZN: +38% $NFLX: +62% $GOOGL: +25% $MSFT: +35% $QQQ: +25%  % Below All-Time High... $FB: -24% $AAPL: -19% $AMZN: -12% $NFLX: -11% $GOOGL: -5% $MSFT: -1% $QQQ: -4% $fb $amzn
2019-03-21 00:22:23,% Above 52-week Low... $FB: +34% $AAPL: +33% $AMZN: +38% $NFLX: +62% $GOOGL: +25% $MSFT: +35% $QQQ: +25%  % Below All-Time High... $FB: -24% $AAPL: -19% $AMZN: -12% $NFLX: -11% $GOOGL: -5% $MSFT: -1% $QQQ: -4%
2019-03-21 00:07:16,"$GOOGL $AMZN $AAPL $BA if you weren't able to attend the live feed, go to the PowerTriggerTrade channel to watch the recorded session! Listen and learn, $Study"
