date,tweet
2018-04-25 09:55:28,"Tech Today: Twitter Fizzles, Trump Vs Amazon TV, Cheers for Verizon - Barron's Tech Trader Daily - $TWTR $AMZN $VZ $SEND $GOOGL $FB $CHKP $TXN https://www.barrons.com/articles/tech-today-twitter-fizzles-trump-vs-amazon-tv-cheers-for-verizon-1524664366 …"
2018-04-25 09:50:59,$SPY Let's do THIS!!!!!! $SPX $DJI $QQQ $NFLX $AMZN $GS $JPM $BAC $C $WFC $TSLA $GOOGL  pic.twitter.com/X9Su08zBp9
2018-04-25 09:49:14,Alphabet $GOOGL Upgraded to “A-” at TheStreet  http://stocknewstimes.com/?p=2209760  #stocks
2018-04-25 09:49:09,Long $GOOGL using calls (big position) here at 1022 with market potentially turning and stock holding up well.
2018-04-25 09:47:04,$GOOGL announcing #Gmail getting makeover on day when #AOLMail is down for hours - irony at it's best or maybe ...  🕵️‍♀️🕵️‍♂️ Just kidding. Good for Google as #AOL the VCR of tech (1990's?)
2018-04-25 09:46:57,"Possible buyout $NVCN  https://finance.yahoo.com/news/medical-device-maker-boston-scientific-105529410.html … Medical device maker Boston Scientific tops profit estimates, raises forecast $STNG $F $DAL $UVXY $BBD $FCX $MSFT $IQ $PFE $USO $C $XLE $AKS $TEVA $MFGP $BMY $DWT $JNUG $NVDA $EFA $NFLX $YNDX $X $CBI $FB $GNMX $STT $ISRG $TQQQ $GOOGL"
2018-04-25 09:46:33,"Unusual call buying: $WYN 14x average volume, $A 13x, $CHKP 10x, $ZION 7x, $CAT 6x, $PM 5x, $NOK 4x, $GOOGL 4x"
2018-04-25 09:46:23,when did u do googl?
2018-04-25 09:45:15,Alphabet Is Sitting on About $11 Billion in #Startup #Investments $GOOGL  http://ow.ly/DYOp30jETqw 
2018-04-25 09:43:14,SunTrust Banks Analysts Reduce Earnings Estimates for Alphabet Inc. $GOOGL  http://zpr.io/n366V 
2018-04-25 09:43:06,Bilenler anlar halimizden.Bilmeyenlerde merak eder bakarlar Googl'dan..
2018-04-25 09:42:27,"There's a pattern emerging for this #stockmarket earnings season. A company releases numbers, the stock is bid up on good news pre-market ( $TWTR ) and then when normal trading hours arrive, a price slide. $GOOGL $CAT others...a picky, nervous market."
2018-04-25 09:41:47,$GOOGL Apr 27 1000P entry 2.65
2018-04-25 09:40:34,bet on big winner dump the losers  long $BA $FB $XLNX $TWTR $QCOM dump $NTNX $GOOGL
2018-04-25 09:40:12,trades since 9 mins ago....  sold $AMZN @ 1457 sold $GOOGL @ 1028 sold $ES_F @ 2628   All alerts sent to clients.   #OOTT  http://bit.ly/2HfwJMa 
2018-04-25 09:39:37,$GOOGL still holding $1000 but AH later on how about $FB and $150 @Jiabaochina ?!
2018-04-25 09:38:10,$GOOGL just went red .
2018-04-25 09:38:06,expect a range day #marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $amzn $googl $AVGO $AAPL $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V #markets #money #trading #missiles #Trump pic.twitter.com/Mt1jjS8Uz2
2018-04-25 09:37:56,"Introducing our Monthly Watchlist Update video for April 2018. Products: S&P500 (SPX), Alphabet (GOOGL), Microsoft (MSFT), Mastercard (MA), Caterpillar (CAT), Total (FP), Airbus (AIR), AIA (1299) and Sands China (1928). #stocks #trading #news #investing https://youtu.be/9QEc30XY6Cg "
2018-04-25 09:37:48,Lol Sam wasn’t in googl puts when I got this😉 I only post my own trades on here
2018-04-25 09:30:54,Have no idea watch $BA n $TWTR today crushed ER they sell probability head lower Institutions selling FANG stocks look $GOOGL
2018-04-25 09:28:06,$GS $GOOGL $FB closed below 200sma daily yesterday
2018-04-25 09:25:57,$GOOGL 52 week low was exactly 1 year ago and is only up about 18% since then. Up 18% in the last 12 months is not great considering what the market and other big tech stocks have done.
2018-04-25 09:25:00,"The Market In 5 Minutes: Treasury Yields, Twitter Beats, Takeda-Shire And More  https://benzinga.com/z/11572781  $DIS $FCAU $GOOGL $TWTR $FB $SHPG $T $TWX"
2018-04-25 09:24:54,"$TWTR @Twitter watching $30 level before trading. Stock market volatility is huge after yesterday $FB $AMZN $NFLX $GOOGL $CAT, take profit and lock in gains early if possible. http://markets.businessinsider.com/news/stocks/twitter-stock-price-earnings-per-share-user-growth-second-profitable-quarter-2018-4-1022256235 …"
2018-04-25 09:21:59,$CAT $LMT $MMM $HAIN $SWK $GOOG $GOOGL $AMD $SIX https://seekingalpha.com/article/4165553-market-creating-bargains-cramers-mad-money-4-24-18?source=tweet …
2018-04-25 09:21:50,"Alphabet Inc  (NASDAQ:GOOGL) 1,022.64 USD 0.00 (0.00%) Closed: Apr 25, 9:11 AM EDT · Disclaimer Pre-market 1,027.00 +4.36 (0.43%) #GoogleFinance"
2018-04-25 09:20:56,Commented on $GOOGL $GOOG https://seekingalpha.com/article/4165316-alphabet-confusing-costs-hurt?source=tweet&sht=p7qt2w&shu=514v#comment-78361497 …
2018-04-25 09:15:16,SunTrust Banks Lowers Alphabet FY2019 Earnings Estimates to $50.14 EPS (Previously $51.93).  http://zpr.io/n3nkx  $GOOGL #GOOGL
2018-04-25 09:14:08,"Be #careful out there because when the #long #road #ends, #everyone #will be #taking the #short #route. $TWTR $BA $CREE $IRBT $TXN $YNDX $SHPG $TPH $STM $APH $ANTM $TMO $NSC $IR $CHEK $CBI $CRH $NFLX $CS $SC $WHR $PX $EXPE $URI $LRCX $NTES $GOOGL"
2018-04-25 09:13:35,$GOOGL @ $1022 is NOT a buying opportunity...
2018-04-25 09:13:22,Alphabet $GOOGL Upgraded to “A-” at TheStreet  http://zpr.io/n3n2X 
2018-04-25 09:11:51,At one point yesterday all of FANG was down at least 10% from 52 week high/ATH $FB $AMZN $NFLX $GOOGL.
2018-04-25 09:10:04,🇺🇸 TERUGBLIK | #WallStreet struikelt over hogere rente - Kritisch publiek voor kwartaalcijfers. #Alphabet / $Googl onderuit op hogere kosten. >>  https://www.bolero.be/nl/analyse-en-inzicht/blog/terugblik-op-wall-street-v166 … pic.twitter.com/EzcXosuGM3
2018-04-25 09:08:36,Alphabet $GOOGL Rating Increased to A- at TheStreet  http://zpr.io/n3nFC 
2018-04-25 09:05:50,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2018-04-25 09:00:41,$CAT $DIA $FB $GOOGL $QQQ $SPY $TLT $UUP $VXX $TBT $SH $IWM $TZA $SSO $TNA $VOO $SDS $IVV $SPXU $TQQQ $UPRO $PSQ  https://seekingalpha.com/article/4165474-thoughts-tuesdays-sell-catcalls?source=tweet …
2018-04-25 09:00:22,"Popular: $SIRI, $EW, $GOOGL, $TRVG, $ANTM, $ESRX, $TZOO, $GD, $NSC, $ROL, $MDCO, $AVX, $TPH"
2018-04-25 08:59:54,googl翻訳にいつのまにか手書き機能がついていた。画像認識出来ない言語ですごく便利。ジョージア語とかアルメニア語とか。
2018-04-25 08:59:53,#FANG #stock performance vs S&P 500 Index $FB #AMZN #NFLX #GOOGL #algotrading #quantitativetrading #stockstowatch #hedgefunds #WhereisHFAlpha #BigData pic.twitter.com/8a16WUBCXM
2018-04-25 08:59:09,I think GOOGL is still your tell for today
2018-04-25 08:58:21,"Race of the first 1Trillion dollars: $AAPL $877 B, $GOOGL $757 B, $AMZN $754 B y $MSFT $740 B. Too much money in just a few hands, the contemporary economic model. pic.twitter.com/445sYg3hfu"
2018-04-25 08:58:02,Top upgrades 4/25: $BIIB $CREE $DIS $$PHM $GOOGL $NBL $VZ
2018-04-25 08:57:33,"After adjustment for investments in growth, Alphabet earnings growth actually accelerated in Q1.  Read the research:  https://www.invworks.com/single-post/2018/04/24/Alphabet-Q1-2018-Earnings-Power-Is-Accelerating … $GOOG $GOOGL, also $AAPL, $NVDA, $TSLA, $TTD, $AMZN, $MSFT and $MU"
2018-04-25 08:57:18,A quick look at the scale of Alphabet's venture investments. $GOOG $GOOGL
2018-04-25 08:56:16,"PRE-MARKET MOVERS on Weds:  $MDR $MNKD $GSAT $HMNY $TER $CBI $HMY $MRTX $PSTI $MARA $CHEK $CS $GOOGL #AI #Fintech #TradeIdeas #ALGOS  JOIN US all day long.... Moderator & pro traders of 15+ years on microphone, screen sharing scans, charts & trades FREE at  http://ow.ly/HDU930j4Eqj  pic.twitter.com/Vdq5p2b50i"
2018-04-25 08:55:35,"PRE-MARKET MOVERS on Weds:  $MDR $MNKD $GSAT $HMNY $TER $CBI $HMY $MRTX $PSTI $MARA $CHEK $CS $GOOGL #AI #Fintech #TradeIdeas #ALGOS  JOIN US all day long.... Moderator & pro traders of 15+ years on microphone, screen sharing scans, charts & trades FREE at  http://ow.ly/HDU930j4Eqj  pic.twitter.com/AhMoBX6EKK"
2018-04-25 08:55:11,How expensive are FANG #stocks? Time to sell? $FB $AMZN $NFLX $GOOGL #technology #stockmarkets #hedgefunds #WhereisHFAlpha #algotrading #QuantitativeTrading pic.twitter.com/7hM8oQEQrT
2018-04-25 08:53:53,Q2 2018 EPS Estimates for Alphabet Inc. Decreased by Jefferies Group $GOOGL  http://zpr.io/n3nhd 
2018-04-25 08:53:50,أذكار_الصباح_و_المساء - أستغفر الله وأتوب إليه (مائة مرة)  http://alathkar.org 
2018-04-25 08:53:38,Q2 2018 EPS Estimates for Alphabet Inc. Reduced by KeyCorp $GOOGL  http://zpr.io/n3nhY 
2018-04-25 08:51:35,Oppenheimer Research Analysts Lift Earnings Estimates for Alphabet Inc. $GOOGL  http://www.dailypolitical.com/?p=1954450 
2018-04-25 08:51:31,There's always room for improvement. $GOOG $GOOGL  https://www.theverge.com/2018/4/25/17277360/gmail-redesign-live-features-google-update …
2018-04-25 08:51:30,Stocks making the biggest moves premarket: $BA $CMCSA $TWTR $ANTM $VIAB $SHPG $AMGN$TXN $WYNN $EW$COST$GOOGL $HLF https://www.cnbc.com/2018/04/25/stocks-making-the-biggest-moves-premarket-ba-cmcsa-twtr-antm-viab-more.html …
2018-04-25 08:50:26,$GOOGL - Oppenheimer Weighs in on Alphabet Inc.'s Q2 2018 Earnings #GOOGL  https://goo.gl/fb/CDEVSM 
2018-04-25 08:50:07,"Many of us might be feeling like that ""what happened $GOOGL ? "" we had so many expectations about you. Did you make too much expenses last quarter? sure...  pic.twitter.com/SjhecE0BWC"
2018-04-25 08:50:01,Oppenheimer Weighs in on Alphabet Inc.’s Q2 2018 Earnings $GOOGL  http://zolmax.com/?p=2134639 
2018-04-25 08:49:21,$TWTR hopefully the market does not sell off on this one the way they did with $CAT $GOOGL. Looks like a trend. Sell the peak?
2018-04-25 08:49:02,Stocks Making The Biggest Moves PM: $BA $CMCSA $TWTR $ANTM $VIAB $SHPG $AMGN $TXN $WYNN $EW $COST $GOOGL $HLF & More  https://www.cnbc.com/2018/04/25/stocks-making-the-biggest-moves-premarket-ba-cmcsa-twtr-antm-viab-more.html … 📈📉👀✅
2018-04-25 08:46:41,Get CEO Keith McCullough's Risk Ranges.  Every day you get Risk Ranges for: $SPY $RUT $QQQ $XLE $XLI $VIX $USD $GLD $AAPL $AMZN $FB $GOOGL $NFLX $TSLA $XBT + more...  Sign up for the year & SAVE 25%:  https://accounts.hedgeye.com/products/daily-trading-ranges/61!375 … https://twitter.com/KeithMcCullough/status/989121017564938241 …
2018-04-25 08:45:31,Upgrades before the market open  Verizon (VZ) upgraded to Buy from Hold at SunTrust  Verizon (VZ) upgraded to Buy from Neutral at UBS  Walt Disney (DIS) upgraded to Market Perform from Underperform at BMO Capital Markets  Alphabet A (GOOGL) upgraded to B…  https://ift.tt/2FfRwNO 
2018-04-25 08:43:52,"PRE-MARKET MOVERS on Weds:  $MDR $MNKD $GSAT $HMNY $TER $CBI $HMY $MRTX $PSTI $MARA $CHEK $CS $FB $GOOGL #bitcoin #cryptocurrency  JOIN US all day long.... Moderator & pro traders of 15+ years on microphone, screen sharing scans, charts & trades FREE at  http://ow.ly/HDU930j4Eqj  pic.twitter.com/RwGRArXoEJ"
2018-04-25 08:42:43,"PRE-MARKET MOVERS on Weds:  $MDR $MNKD $GSAT $HMNY $TER $CBI $HMY $MRTX $PSTI $MARA $CHEK $CS $FB $GOOGL #bitcoin #cryptocurrency  JOIN US all day long.... Moderator & pro traders of 15+ years on microphone, screen sharing scans, charts & trades FREE at  http://ow.ly/HDU930j4Eqj  pic.twitter.com/tZDewuNfcy"
2018-04-25 08:42:39,Upgrades before the market open  Verizon (VZ) upgraded to Buy from Hold at SunTrust  Verizon (VZ) upgraded to Buy from Neutral at UBS  Walt Disney (DIS) upgraded to Market Perform from Underperform at BMO Capital Markets  Alphabet A (GOOGL) upgraded to B…  https://ift.tt/2HYT8OX 
2018-04-25 08:41:37,4/25 - Wednesday's Pre-Market Stock Movers & News: $BA $CMCSA $TWTR $ANTM $VIAB $SHPG $AMGN $TXN $WYNN $CREE $EW $COST $HLF $GOOGL $SVU $SPX #SPX $SPY #SPY CHARTS & DISCUSSION! ->... https://www.stockaholics.net/threads/4-25-wednesdays-pre-market-stock-movers-news.5626/ …
2018-04-25 08:40:34,4/25 - Wednesday's Pre-Market Stock Movers & News: $BA $CMCSA $TWTR $ANTM $VIAB $SHPG $AMGN $TXN $WYNN $CREE $EW $COST $HLF $GOOGL $SVU $SPX #SPX $SPY #SPY CHARTS & DISCUSSION! ->  https://www.stockaholics.net/threads/4-25-wednesdays-pre-market-stock-movers-news.5626/ … <- pic.twitter.com/cHYXqUAMok
2018-04-25 08:38:40,Our best FAANG calls lately have been Bearish $GOOGL and Bullish $NFLX - our @Hedgeye Risk Range process also got Bearish $FB right
2018-04-25 08:37:03,Wall Street Breakfast: #Facebook Back In The Spotlight  #StockMarket #Earnings #China  [Link:  http://www.seekingalpha.com/article/4165540 ]  $SPY $QQQ $AAPL $AMGN $BIIB $CAT $CMCSA $CS $FB $FCX $FOX $GLW $GM $HLF $KO $LLY $LMT $MDP $MMM $SBGI $SHPG $SKYAY $TKPYY $TRCO $TXN $UTX $VZ $WYNN $GOOG $GOOGL  pic.twitter.com/X8rFqqrN9o
2018-04-25 08:36:07,I hate tokens and cryptocurrency. The reasons are that both take us further away from any real physical reality. Also both open the door to greater centralization. Technology is NOT a neutral proposition. It gives FAR more power to those controlling it. See $FB and $GOOGL
2018-04-25 08:34:51,[↗️#Alphabet #GOOGL $GOOGL Court terme graph 1day #SP500 #Nasdaq100] Test du support à 1015 (pivot) RSI > zone de neutralité des 50% MM20 se retourne à la hausse Cibles 1130 et 1200$  Achat #Warrant Call 8798T pic.twitter.com/WA50VgW1TP
2018-04-25 08:33:53,#GreaterManchester Whinchat Cutacre Country Park this morning also 15 Wheatear info thanks to @googl_phil #Springwatch @BirdGuides @RareBirdAlertUK @Lancswildlife @RSPBManchester @BBCSpringwatch @Lindsey_Chapman @carbonlands @wigandiggers @NatureInSalford @ILoveMCR @SalfordMartin pic.twitter.com/qU54dhTmAx
2018-04-25 08:32:21,"Stifel Nicolaus upgrading Alphabet CL A $GOOGL to ""buy."""
2018-04-25 08:29:52,Stocks making the biggest moves premarket: $BA $CMCSA $TWTR $ANTM $VIAB $AMGN $TXN $WYNN $CREE $EW $COST $HLF $GOOGL $SVU - http://hotpagenews.com/r/220389 
2018-04-25 08:26:34,Check out $GOOGL’s @sundarpichai payday receiving $380M in stock that vested. At Google shareholders have zero say in voting due to dual share class.
2018-04-25 08:25:01,Google's Gmail gets self-destruct option ahead of #GDPR  http://www.bbc.com/news/technology-43891796 … $GOOGL  pic.twitter.com/jAjHzDjeJQ
2018-04-25 08:22:31,"$GOOGL While Facebook has been slammed over data privacy concerns, one analyst notes that Google knows even more a…  https://stocknews.com/news/googl-strategist-alphabet-inc-googl-is-tops-in-personal-data-knowledge/ …"
2018-04-25 08:22:28,More than 1.4 billion people use a service. But still engineers rolling out the biggest set of changes to the product since 2011. That's your Gmail. $goog $googl
2018-04-25 08:21:20,Looking forward to #birding around #Bolton and #CutacreCountryPark when I get the chance! #GreaterManchester #BirdingCityRegion  https://www.lancswt.org.uk/cutacre 
2018-04-25 08:16:54,$GOOGL  https://twitter.com/IntrinsicInv/status/988763085354647552 …
2018-04-25 08:16:37,Ojo a Google hoy...$GOOGL
2018-04-25 08:16:33,Analysts Offer Predictions for Alphabet Inc.’s Q2 2018 Earnings $GOOGL  http://dakotafinancialnews.com/?p=69803 
2018-04-25 08:15:44,Daily trading range of $GOOGL  https://app.seasonaledge.com/tools/DI/GOOGL  pic.twitter.com/hsaYSZhYQh
2018-04-25 08:15:16,Alphabet Inc  Upgrade by Stifel Nicolaus (Ranked 33rd) to Buy with $1234PT $GOOGL #GOOGL  http://www.firsttomarkets.com/FTMMobile/#/stock/218 …
2018-04-25 08:14:02,Cutacre Whinchat 15Wheatear 4White Wag Dunlin Common sand Whitethroat by midday.
2018-04-25 08:12:14,"$CMCSA, $DIS, $TWTR, $FB, $SNAP, $SPOT, $GOOGL  http://wire.kapitall.com/investment-idea/the-morning-hype-fox-gets-outbid-for-sky-by-comcast-snapchat-redesigns-the-redesign-and-consistently-good-reviews-for-avengers/ …"
2018-04-25 08:12:01,"#Tech still reporting strong quarterly numbers, so why the negative price action? Is the #growth vs #value trade waning?  https://www.theguardian.com/technology/2018/apr/23/google-owner-alphabet-reports-earnings … $GOOGL #DataSecurity #dataprivacy #technology #legaltech #hedgefunds #algotading #quantitativetrading"
2018-04-25 08:11:06,Gmail’s biggest redesign is now live $GOOGL -  http://hotpagenews.com/r/220335 
2018-04-25 08:10:30,#filmphotography #photography silver_gelatin_print_#3925.jpg silver_gelatin_print_#3925.jpgThis was posted on Googl  http://paulcooklin.com/wordpress/2016/03/08/silver_gelatin_print_3925-jpg/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …
2018-04-25 08:10:16,"Gmail upgrade brings new web app, confidential mode, nudges, snooze, disappearing messages and more $GOOGL -  http://hotpagenews.com/r/220336 "
2018-04-25 08:05:50,World does not need facebook $FB but it needs Alphabet $GOOGL
2018-04-25 08:05:18,Google overhauls Gmail to lure businesses away from Microsoft $GOOGL $MSFT - http://hotpagenews.com/r/220368 
2018-04-25 08:04:09,"$NVCN  https://finance.yahoo.com/news/medical-device-maker-boston-scientific-105529410.html … Medical device maker Boston Scientific tops profit estimates, raises forecast $STNG $F $DAL $UVXY $BBD $FCX $MSFT $IQ $PFE $USO $C $XLE $AKS $TEVA $MFGP $BMY $DWT $JNUG $NVDA $EFA $NFLX $YNDX $X $CBI $RSX $BABA $INFY $FB $GNMX $STT $ISRG $TQQQ $GOOGL"
2018-04-25 08:04:01,How a tiny camera startup is taking on Amazon and Google $AMZN $GOOGL -  http://hotpagenews.com/r/220371 
2018-04-25 08:02:05,Stifel Upgrades Alphabet $GOOG $GOOGL to Buy
2018-04-25 08:00:42,"Morning Call For Wednesday, April 25 $EW $GOOGL $TXN $ILMN $SHPG $SIX $TSS $IRBT $CAT $SPX $TNX  https://goo.gl/yydMK4 "
2018-04-25 07:59:24,$TWTR turning it's business around in the face of the $FB and $GOOGL struggle. A strong case can be made that $SNAP will follow. https://twitter.com/GlenGilmore/status/989105336358404096 …
2018-04-25 07:58:48,Twitter Earnings: Stock Gives Up Some Gains on Forecast - Barron's Tech Trader Daily - $TWTR $FB $GOOGL  https://www.barrons.com/articles/twitter-earnings-stock-gives-up-some-gains-on-forecast-1524657396?mod=hp_RTA …
2018-04-25 07:58:39,Piper Jaffray Lowers Alphabet Q2 2018 Earnings Estimates to $9.54 EPS (Previously $9.83).  http://zpr.io/n3PeJ  $GOOGL #GOOGL
2018-04-25 07:58:38,Oppenheimer Raises Alphabet Q2 2018 Earnings Estimates to $10.21 EPS (Previously $10.16).  http://zpr.io/n3Pei  $GOOGL #GOOGL
2018-04-25 07:58:37,KeyCorp Lowers Alphabet Q2 2018 Earnings Estimates to $9.34 EPS (Previously $9.88).  http://zpr.io/n3PeL  $GOOGL #GOOGL
2018-04-25 07:58:36,Jefferies Group Lowers Alphabet Q2 2018 Earnings Estimates to $9.43 EPS (Previously $9.93).  http://zpr.io/n3Pe2  $GOOGL #GOOGL
2018-04-25 07:58:36,B. Riley Raises Alphabet Q2 2018 Earnings Estimates to $9.42 EPS (Previously $9.10).  http://zpr.io/n3Per  $GOOGL #GOOGL
2018-04-25 07:58:27,PRE Market Movers: $BA $CMCSA $TWTR $ANTM $VIAB $AMGN $TXN $WYNN $CREE $EW $COST $GOOGL $HLF $SVU
2018-04-25 07:56:21,"Microsoft and Samsung pick BlackBerry Secure platform for GDPR compliance. Come May 25, they are ready to be GDPR compliant. Data at rest, in-transit and encryption.... BlackBerry NOC... $BB $MSFT @WSJ @business $AAPL $GOOGL $IBM $NVDA $CRM $INTC pic.twitter.com/7RlZbSD4D6"
2018-04-25 07:56:12,The Markets: US Stock Futures Signal Lower Start On Wall Street $BSX $CMCSA $VIAB $GOOGL $TWTR $SPY $DJIA $USO https://m.benzinga.com/article/11571937 …
2018-04-25 07:54:19,Both-Boeing-and-Twitter-impressive-as-was-Google  All-tech-and-growth-basket-stocks-move-much-higher-after-the-trade-manipulation-surrounding-earnings-passes  #OptionsPremium $BA $AAPL $TWTR $FB $AMZN $NFLX $NVDA $GOOGL #BATFANG
2018-04-25 07:49:57,Alphabet upgraded to Buy after post-earnings pullback at Stifel $GOOGL $GOOG $FB  http://dlvr.it/QQjvmZ 
2018-04-25 07:46:55,Q2 2018 EPS Estimates for Alphabet Inc. Raised by William Blair $GOOGL  http://zpr.io/n3P2U 
2018-04-25 07:46:02,Alphabet stock rises after Stifel upgrades to buy - $GOOGL $GOOG  https://finance.yahoo.com/m/d27017f5-0387-3f42-97e6-ce6f97609879/ss_alphabet-stock-rises-after.html?soc_src=social-sh&soc_trk=tw …
2018-04-25 07:43:00,William Blair Raises Alphabet Q2 2018 Earnings Estimates to $9.14 EPS (Previously $8.97).  http://zpr.io/n3PCx  $GOOGL #GOOGL
2018-04-25 07:39:00,Alphabet stock rises after Stifel upgrades to buy $GOOGL $SPX $FB - MarketWatch - https://on.mktw.net/2vJhSs4 
2018-04-25 07:36:08,$ba best #earnings ever even better than trash $googl $amzn pic.twitter.com/FT6Yisz8Gw
2018-04-25 07:34:40,$CAT $LMT $MMM $HAIN $SWK $GOOG $GOOGL $AMD $SIX https://seekingalpha.com/article/4165553-market-creating-bargains-cramers-mad-money-4-24-18?source=feed_f …
2018-04-25 07:34:27,Don’t know many Indians watching #TheSimpsons anyway .. and how do we sound ? Listen to $msft or $googl conference call or deputy press secretary raj shah  https://twitter.com/colbertlateshow/status/988991809723318272 …
2018-04-25 07:32:39,IS $TWTR going to do a $GOOGL? Perhaps if there is no flow behind it....
2018-04-25 07:26:12,"Style: Lifestyle: Google Play Music c'est bientôt fini, vive Googl -  http://bit.ly/2qW20gV  #style pic.twitter.com/ZZsb6Z0skP"
2018-04-25 07:23:30,"$GOOGL Stifel Nicolaus raises to buy, $1234PT  https://stocknews.com/news/googl-stifel-nicolaus-raises-to-buy-1234pt/ …"
2018-04-25 07:23:15,Tough market. Looks like shorty will take $twtr back to tues. closing price or below like they did to $Googl and likely $amzn after ER thurs.
2018-04-25 07:23:00,googl   in sane beast 1000   so huge will make your head spin..if under  can see 981 and 951  so fast  .....oh my  can it break??
2018-04-25 07:22:09,"Stifel upgrades $GOOGL from Hold to Buy, target price to $1234  http://99wallstreet.com/ratings/stock/GOOGL/ …"
2018-04-25 07:21:58,Matters #FANG $AMZN $NFLX $FB $GOOGL H/T Peter Brandt  https://twitter.com/PeterLBrandt/status/988932916221624320 …  http://www.rich.co.ke/rctools/wrapup.php …
2018-04-25 07:20:01,"Shares in all five tech giants were down sharply on Tuesday as FANG stocks get hammered on concerns on earnings, regulation $FB $AMZN $APPL $NFLX $GOOGL  https://buff.ly/2vHyH6P "
2018-04-25 07:17:41,Traders blamed Spiegel and Dorsey for not getting it done. It will probably turn out that they knew exactly what they where doing. Their business model is a lot harder to monetize as it doesn't rely on data gathering as much as $FB and $GOOGL. This is an opportunity!
2018-04-25 07:16:25,Think its encouraging that $GOOG $GOOGL was able to hold above 1000 we'll see if they can maintain  that  support level
2018-04-25 07:14:39,Options are making the difference. Able to play all stocks with larger moves. Majority of today was the short side of $GOOGL .
2018-04-25 07:10:10,$GOOGL: Stifel ups to Buy
2018-04-25 07:07:16,If this bull market wants to survive it needs to find replacements for $FB $GOOGL $AAPL quickly. $TWTR $SNAP and $MSFT fit this bill imo. But this takes time and won't happen in a straight line.
2018-04-25 07:04:03,$TWTR up 12% in premarket. If this holds it shows that we are in a transition phase where people suddenly start to like stocks like $TWTR and $SNAP for being less data reliant compared to the juggernauts $FB and $GOOGL. It hits the zeitgeist and a clear trend that I follow!
2018-04-25 07:02:36,I’d bet a lot went short though expecting sell off like GOOGL so that may twist it up a bit IMO. Thx crowded trade could’ve been puts
2018-04-25 07:02:14,اللهم يا مقلب القلوب ثبت قلوبنا وقلوب اخواننا على دينك وطاعتك  http://alathkar.org 
2018-04-25 07:02:09,"New post: ""Bestiality images found on YouTube just hours after it boasted about removing 8.3 million offensive videos (GOOGL)""  https://ift.tt/2HL5oFf "
2018-04-25 07:00:30,"Google just revealed a huge update to Gmail — here&#039;s everything new (GOOG, GOOGL)  #mobile http://uk.businessinsider.com/google-announces-changes-to-gmail-design-photos-2018-4 …"
2018-04-25 06:58:01,"Tech News #39: ""Google just revealed a huge update to Gmail  (Revamped Gmail) — here's everything new (GOOG, GOOGL)"" #Google #Gmail #Gmail  http://www.businessinsider.com/google-announces-changes-to-gmail-design-photos-2018-4?utm_source=feedly&utm_medium=referral … #tech #feedly"
2018-04-25 06:39:39,"$GOOGL this was at 2:05pm EST on Apr.23, 2018 before earnings @Swat_Notes ... ""head and shoulders""... stock closed at 1073s on that day... next day hit 1012s... who knows crazy... damn  pic.twitter.com/nEs6t5UV6j"
2018-04-25 06:38:28,Investment Analysts’ Weekly Ratings Updates for Alphabet $GOOGL  http://weekherald.com/?p=2233328 
2018-04-25 06:38:14,"Alphabet Q1 2018: Earnings Power Is Accelerating...  https://seekingalpha.com/article/4165541?source=ansh … $GOOG, $GOOGL"
2018-04-25 06:34:18,post: ついに「Google Wifi」が日本発売！11ac対応、16200円からGoogleは、11acに準拠した家庭向けルータ「Googl  http://blog.livedoor.jp/itsoku/archives/53377552.html …
2018-04-25 06:31:34,#Springwatch #GreaterManchester My first Swallows of the Spring were 2 in #Oldham on the Alexandra Park Lakes on 9th April @BBCSpringwatch @oldhamcommunit1 @YourOldham @gazcrowder @googl_phil @Lindsey_Chapman @RSPBManchester @MarkHChampion @VisitMCR @oldhamnetwork @JimfromOldham pic.twitter.com/S4fXfTxCLZ
2018-04-25 06:30:42,$GOOG #GOOGLE $GOOGL  https://seekingalpha.com/article/4165541-alphabet-q1-2018-earnings-power-accelerating?source=feed_f …
2018-04-25 06:24:26,"Google just revealed a huge update to Gmail — here's everything new (GOOG, GOOGL)  pic.twitter.com/ecNrsB1y5c"
2018-04-25 06:24:20,"Google's stock clobbering shows just how freaked out Wall Street is about the online ad business right now (GOOG, GOOGL)  pic.twitter.com/teZsicuXbP"
2018-04-25 06:20:46,Второй день глючат googl карты... происки ркн?
2018-04-25 06:20:12,"Traders-have-hijacked-and-manipulated-this-earnings-cycle  Blood-in-the-Streets  Will-see-new-highs-and-everyone-left-in-the-dust, after-May-15th  Invest-long-term, b/c-companies-like-Google-are-cheap-right-now  $GOOGL  Do-keep-in-mind- $NFLX-up-50%-YTD  @BeckyQuick @SquawkCNBC"
2018-04-25 06:10:30,Googl Tasks is a new app for people who want to get stuff done  http://dlvr.it/QQjP9K  @slideme pic.twitter.com/0hKlHStgPX
