date,tweet
2017-04-28 11:13:14,$GOOGL within $1 of $AMZN
2017-04-28 11:11:24,$FB gaining on sympathy to $AMZN and $GOOGL. Earnings for Facebook next Wednesday.
2017-04-28 11:10:18,Friday's Upgrades/Downgrades  http://bit.ly/2qeCwfR  $GOOGL $INTC $SNAP $AMZN $NBR $X $WDC $ALGN $AXP $SAM $EXPE $GIMO $MAT $RH $URI $PIR
2017-04-28 11:09:06,"Alphabet Inc $GOOGL Price Target Raised to $1,050.00 at Monness Crespi & Hardt  http://zpr.io/P3g7j "
2017-04-28 11:09:04,"$GOOGL new ATH set AH last night, 938.01. Looks ripe to take it out.  $AMZN got dinged by a pseudo downgrade from Pac-Crest (OW to SW)"
2017-04-28 11:08:24,$AMZN $GOOGL $GOOG
2017-04-28 11:08:19,$AMZN $googl holding up a hell of lot better than amazon this morning in terms of fading gains from last night
2017-04-28 11:07:26,I won't be charting the obvious $AMZN $GOOGL
2017-04-28 11:07:15,v4 --> Fri Apr 28 15:16:13 UTC 2017 (14) MSFT  ->  -9742.28 (1) PYPL  ->  -9590.687 (28) GOOGL  ->  -12842.292
2017-04-28 11:06:51,Alphabet’s $GOOGL Outperform Rating Reaffirmed at Cowen and Company  http://www.dailypolitical.com/?p=1044882 
2017-04-28 11:06:50,Value of Big 5 Tech Stocks Nears $3 Trillion After $GOOGL $AMZN Results $AAPL $MSFT $FB  http://bit.ly/2qf1N6S  http://bit.ly/AEchoLook 
2017-04-28 11:06:49,"with the chat room, we sold some GOOGL 920's for May 5th at 17.5, in last week at 6.2"
2017-04-28 11:05:51,@jettoz $AMZN $GOOGL. Which would you rather have?  TJ Watt or JJ Watt?
2017-04-28 11:05:12,"In break from pack, KeyBanc downgrades Amazon despite 'impressive' quarter $AMZN $WMT $MSFT $GOOG $GOOGL  http://dlvr.it/P127T8 "
2017-04-28 11:03:05,Alphabet Inc (GOOGL) Stock Hits All-Time Highs on All-Star Q1  http://dlvr.it/P1246n  #advertising
2017-04-28 11:01:03,"Top #money flow today. Free stocks app  http://www.mystockstation.com/  $SPY, $FB, $AAPL, $VEA, $GOOGL, $AMZN, $IWM, $EEM, $SYT, $HON, $FLT... pic.twitter.com/LPFmHv4VdU"
2017-04-28 10:59:24,$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 pic.twitter.com/95VG5h0YMk
2017-04-28 10:58:28,KITERETSU、数字パズルゲーム『Dr. SUM』（ドクターサム）をApp Store／Googl…  http://tinyurl.com/ka4g7zk  【科学技術ニュース  http://w.rash.jp/?scitech&i=5717522 …】 #科学技術 #ニュース
2017-04-28 10:58:03,UBS Has 4 Most Preferred Tech Stocks to Buy That Have Lagged Peers  http://bit.ly/2oQ3l5k  $GOOGL $RHT $CRM $SPLK
2017-04-28 10:57:09,GOOGL $GOOGL  http://www.tradingview.com/chart/GOOGL/t2Tq8ZHW-GOOGL/ … TV_TradingIdeas
2017-04-28 10:56:33,Analyst: Cloud is Amazons market to win #AWS #GCP $AMZN $GOOGL $MSFT  http://wlst.com   http://video.cnbc.com/gallery/?video=3000614214 … pic.twitter.com/s2if3mvQJ6
2017-04-28 10:56:29,Competition for cloud dominance rises as #AWS ramps up headcount to take on #GCP @SquawkAlley  http://ow.ly/LPmh30bgmmN  $AMZN $GOOGL $MSFT
2017-04-28 10:56:27,"Amazon ( AMZN.O ) rose 3.1 percent to $945.50, while Alphabet ( GOOGL.O ) gained 4.2 percent to $…  https://goo.gl/fb/AlJISB  @UnitedNewsofUSA"
2017-04-28 10:55:11,Google's virtual reality art gallery (GOOGL) [0.19]:  https://bsnssnws.com/googles_virtual_reality_art_gallery_googl/ … pic.twitter.com/4JOO7Sj0j9
2017-04-28 10:54:30,$GOOGL Cantor Fitzgerald reiterates Buy rating  https://stocknews.com/news/googl-cantor-fitzgerald-reiterates-buy-rating-92536387/ …
2017-04-28 10:54:19,GOOGL $GOOGL  http://www.tradingview.com/chart/GOOGL/t2Tq8ZHW-GOOGL/ …
2017-04-28 10:54:19,GOOGL  - $GOOGL chart  http://www.tradingview.com/chart/GOOGL/t2Tq8ZHW-GOOGL/ …
2017-04-28 10:52:23,v4 --> Fri Apr 28 15:01:20 UTC 2017 (14) MSFT  ->  -9742.28 (1) PYPL  ->  -9590.687 (29) GOOGL  ->  -12848.043
2017-04-28 10:51:57,"Google just delivered 29th straight qtr or +20% organic growth ""Unprecedented"" says @RBC's Mahaney for a $100B sales run-rate $GOOGL #tech"
2017-04-28 10:50:33,2017 Returns...  $FB: +25%  $AAPL: +31%  $AMZN: +25%  $NFLX: +23%  $GOOGL: +18%  $QQQ: +15%  #FAANG pic.twitter.com/rakNKJtIv0
2017-04-28 10:49:54,$HMNY gonna keep buying here for eventual buyout.. some major algo shorting to drive down for accumulation.. follow the big dog moves $GooGl
2017-04-28 10:49:00,GOOGmeister new post earnings highs #ValueInvesting #NoOneKnew $GOOG $GOOGL
2017-04-28 10:48:50,Baidu: Embrace The Growth #GOOGLE #GOOG #GOOGL #BIDU #StoneFoxCapital #SAExclusive #China  https://seekingalpha.com/article/4066689-baidu-embrace-growth … pic.twitter.com/WnZSzl7k2v
2017-04-28 10:48:43,Baidu: Embrace The Growth  https://seekingalpha.com/article/4066689-baidu-embrace-growth?source=feed_f … $GOOG #GOOGLE $GOOGL $BIDU
2017-04-28 10:48:31,$GOOGL ripping.  Throwing its hat in the ring vs $AMZN on the race to $1k!
2017-04-28 10:48:08, https://www.inverse.com/article/30908-google-partner-waymo-public-transportation … Google Could One Day Sell Waymo to Cities for Autonomous Buses - $GOOGL
2017-04-28 10:47:30,Tech’s Titans Go From Big to Bigger - WSJ   $AMZN $GOOGL $NVDA https://www.wsj.com/articles/techs-titans-go-from-big-to-bigger-1493334016?mod=djemHeardEUH …
2017-04-28 10:46:37,Sometimes I think to sell stock because craziness must end one day. Only to find out stocks today climbed very strongly again..$FB $GOOGL
2017-04-28 10:46:26,GOOGL - Alphabet Inc. (GOOGL) Has Surged To A New High On Strong Q1 Earnings  http://ow.ly/MIEp50b9fGF 
2017-04-28 10:45:31,we had googl 905  for 5-5  lol at 3 wow   sold rolled before news  to 925  killed em  went to 30
2017-04-28 10:42:31,"$FB $GOOGL hey, don't you need a strong consumer for strong advertising revenue?  (no srsly, i don't know)"
2017-04-28 10:42:30,"googl:amzn has come back $60 so far, maybe another $200 or so to go"
2017-04-28 10:42:03,"STC the $GOOGL Apr/May 910 Call Calendar for $4, letting Puts expire,  +3.50"
2017-04-28 10:41:37,Up Gappers $ALGN $SMSI $NAK $TECK $WDC $RBS $TGTX $MTL $GOOGL $UBS $HON $BLDP $RCL $AMZN $EEP $DELT $SRPT $CARA $SAN $SNE $STM $CVX $RIG $MT pic.twitter.com/H7kEN9CRiA
2017-04-28 10:41:23,"i wuz short pre-2008 bubble and this iz thu exact feelin i got back than, theze movez r hilarious $FB $NFLX $GOOGL $AMZN $PCLN $ISRG $TSLA"
2017-04-28 10:41:10,Profit taking day? $qqq $amzn $googl
2017-04-28 10:40:32,$GOOGL #Alphabet Inc Analyse court terme - ALPHABET : Le MACD a croisé en hausse.  http://twib.in/l/LRxLB6yodnxd  #daytrading pic.twitter.com/rKvEZUOA6o
2017-04-28 10:39:46,if 933 breaks i think we see 938 $GOOGL
2017-04-28 10:38:30,"If poor people had just smartly invested in $AMZN and $FB and $GOOGL, they wouldn't be poor by now, would they??  Game, set, match."
2017-04-28 10:38:21,$GOOGL surged 4% after the parent of Google posted Q1 profit of $7.73 a #share.  #Stocks #Alphabet #Investing #Earnings #Bullboard pic.twitter.com/SCLBBdMNP5
2017-04-28 10:38:02,"Bought a single share in both AMZN and GOOGL, so this is the top."
2017-04-28 10:37:16,v4 --> Fri Apr 28 14:46:14 UTC 2017 (12) MSFT  ->  -10605.418 (1) PYPL  ->  -9590.687 (31) GOOGL  ->  -12991.326
2017-04-28 10:37:04,"Whether somebody knows or not (somebody always knows), big institutions are firmly behind the ball on this one. $GOOGL $AMZN $SPY $QQQ"
2017-04-28 10:36:20,"$GOOG, $GOOGL and $ALGN are Gapping Stocks on SpeculatingStocks Stock Buzz,  http://SpeculatingStocks.com/stock-buzz.php  #stocks  http://www.speculatingstocks.com/stock-buzz.php?GaSt=GOOG …"
2017-04-28 10:35:21,3 solid across-the-board accumulation days right before $GOOGL & $AMZN earnings. Not sayin somebody knew but you gotta wonder... $SPY $QQQ
2017-04-28 10:33:47,$GOOGL and $AMZN are winning big league today! Stay long my friends. pic.twitter.com/UD3zB4J2iD
2017-04-28 10:33:22,NEW POST: There's Only One Thing Wrong with Netflix...  https://marketchess.com/2017/04/28/theres-only-one-thing-wrong-with-netflix … $AMZN $GOOGL $NFLX $QQQ $SPY
2017-04-28 10:32:42,"BizzNews: Amazon, Alphabet drive Nasdaq to record high - (Reuters) - Gains in  http://Amazon.com  and Googl...  http://ow.ly/Mxg150b9f7o "
2017-04-28 10:32:13,$GOOGL: gets some love today. All upgrades but Wedbush still sets target at $725 after raising it from $700?  pic.twitter.com/zgnuZN70ng
2017-04-28 10:31:24,NAZ VOL 432 mil after 60 - Looks decent but heavy $AMZN and $GOOGL throw it off. Drifting down. #markets
2017-04-28 10:31:01,$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 pic.twitter.com/bZBJ6vtIBI
2017-04-28 10:30:09,GOOGL:AMZN another $20 today...amazing how quickly this spread is regressing!
2017-04-28 10:29:42,$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 pic.twitter.com/95VG5h0YMk
2017-04-28 10:29:18,Lol $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 pic.twitter.com/0H8ZkezUvo
2017-04-28 10:29:00,Alphabet $GOOGL about to catch $AMZN
2017-04-28 10:27:36,@degironl wat is er mis met de app/website? Portefeuille stand klopt van geen kant? Googl en Amzn dik in de plus en ik zie een min?
2017-04-28 10:27:31,"MoneyMakerEdge: AAPL, FB, AMZN, GOOGL, and MSFT – accounting for 28% of the return and 12% of market cap."
2017-04-28 10:25:52,"There is zero doubt in my mind $GOOGL will reach $1,000 first."
2017-04-28 10:25:23,"AAPL, FB, AMZN, GOOGL, and MSFT – accounting for 28% of the return and 12% of market cap."
2017-04-28 10:24:10,Why GOOGL Is UP Friday  http://www.dailystockplays.com/Why-GOOGL-Is-UP-In-Premarket-Trading-Alphabet-Earnings-Results-tw-2017-04-28.html … $GOOGL
2017-04-28 10:23:58,"$GOOGL P/S ratio is very low compared to history, revenues and earnings keep growing  https://stockrow.com/share/294ccf521555444dd2213dced60f2435 … $GOOG pic.twitter.com/I76PBwE0Xd"
2017-04-28 10:22:18,v4 --> Fri Apr 28 14:31:16 UTC 2017 (14) MSFT  ->  -10628.855 (1) PYPL  ->  -9590.687 (31) GOOGL  ->  -12988.759
2017-04-28 10:21:20,amzn and googl doing exactly what i described on morning call   SAM a genius  listen Todays morning call video     https://youtu.be/-awoqv1Bs4o 
2017-04-28 10:20:19,Treat Googlebot as a regular user (not as a specific user-ugent). (Googl: Webmasters)
2017-04-28 10:19:23,$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 @jimcramer @bored2tears pic.twitter.com/5beFxG36Pq
2017-04-28 10:18:49,$GOOGL #Alphabet #Q1 Revenue Beats Expectations On Strong Ad Sales Growth -  https://goo.gl/1Xx8x6 
2017-04-28 10:18:21,"#EarningsWhisper: $GOOGL #Alphabet, $GPRO #GoPro - https://goo.gl/FlntMe "
2017-04-28 10:17:45,$PCLN $AMZN $PCLN $WDC $MCD $FB $NFLX $ISRG $MSFT $GOOGL $ANET $EA $TTWO $TSLA $AAPL GET IN DA BUBBLE b4 its too late! RSI's arent 100 yet!
2017-04-28 10:17:10,$AMZN and $GOOGL in a race towards 1K. Who makes it there first? $AMZN at 940.30 and $GOOGL at 927.80. I vote $GOOGL!
2017-04-28 10:16:54,"Amazon, Alphabet drive Nasdaq to record high $AMZN $GOOGL  http://fxn.ws/2oPZ69O "
2017-04-28 10:16:01,$GOOGL #stocks #stockmarket #investing #analystrating https://twitter.com/RatingsNetwork/status/857943254205157376 …
2017-04-28 10:15:20,ネットから消され始めた、深田萌絵を応援するBot。  Googlでは出ない情報は、サーグル: http://SAGOOL.jp/ で。 ブログ: http://fukadamoe.blog.fc2.com/  FB: https://www.facebook.com/fukadamoe/ 
2017-04-28 10:14:43,"Lots of big names on the S&P 500 RECORD high stock list today, incl: Amazon $AMZN Facebook $FB Alphabet $GOOGL Microsoft $MSFT 3M $MMM etc"
2017-04-28 10:14:15,Alphabet's Strong Q1 Results Show It's 'Firing on All Cylinders': What Wall Street's Saying $GOOGL  http://dlvr.it/P110Wb  pic.twitter.com/QYhDdM9k0U
2017-04-28 10:12:43,$SPX $RUT who knew that red CAN happen and on a day where the $GOOGL machine is on fire... speaking of which $AMZN too. if $QQQ goes red hmm
2017-04-28 10:11:36,Prediction: Everyone is focused on $AMZN which makes me more cautious but $GOOGL is the sleeper that could play wicked catch up from here
2017-04-28 10:11:25,"Was expecting $AMZN $GOOGL to be in a race for $1000 today, tepid open after both were flying in the after hours. @NotaBubble @yusschr @7wtc"
2017-04-28 10:11:14,$GOOGL | Bazooka.  pic.twitter.com/Pqm1PD3yiA
2017-04-28 10:10:45,"Alphabet’s ($GOOG, $GOOGL) market value tops Microsft (MSFT) to become the second largest company weigting in the S&P 500 ($SPX)"
2017-04-28 10:09:58,$AMZN $GOOGL backing off earnigns highs as $NQ trades lwr.
2017-04-28 10:09:42,Stocks Mixed; Qualcomm Stuns On Apple; GDP Growth Worst In 3 Years  http://ow.ly/HY8z30bgf7T  $QCOM $AAPL $AMZN $GOOGL $WDC $GM $XOM $CVX $MSFT pic.twitter.com/YoxtbGPNKE
2017-04-28 10:08:39,NAZ VOL 270 mil after 30 - Heavy volume in $AMZN and $GOOGL. #Markets gapped up and drifting down.
2017-04-28 10:07:20,v4 --> Fri Apr 28 14:16:18 UTC 2017 (15) MSFT  ->  -10544.361 (1) PYPL  ->  -9590.687 (30) GOOGL  ->  -13016.995
2017-04-28 10:07:16,"Covered $GOOGL at $924.00. $14.00 gain per share on 3,000 shares. $42,000.00.  Profit"
2017-04-28 10:06:38,Just bought more #GOOGL and picked up some #AMZN ... I think best strategy here is to let em run!
2017-04-28 10:05:52,googl
2017-04-28 10:04:29,$AMZN & $GOOGL pop up big on earnings this morning!  pic.twitter.com/VyefzXlUcD
2017-04-28 10:03:03,5 companies account for 28% of 2017 S&P gains  http://www.zerohedge.com/news/2017-04-28/just-these-five-companies-account-28-sps-2017-returns … $AAPL $FB $AMZN $GOOGL $MSFT $SPY
2017-04-28 10:02:16,Pundit's will continue to talk about $GOOGL & $AMZN all day...😍🤣😌😘 pic.twitter.com/usQ7aGawTc
2017-04-28 10:01:56,$GOOGL proves last month's YouTube controversy wasn't a match for its stranglehold on the mobile ad market:  https://www.thestreet.com/story/14109362/1/alphabet-s-strong-q1-results-show-it-s-firing-on-all-cylinders-what-wall-street-s-saying.html …
2017-04-28 10:01:36,"Who will hit $1,000 per share first: Google or Amazon?  $AMZN trades at $948 rig now $GOOGL at $927  Read this:   http://stockcharts.chartmill.com/u/BJNDjpeyb "
2017-04-28 10:01:15,Alphabet Inc(NASDAQ: GOOGL) continues to beat expectations  http://fxdailyreport.com/alphabet-incnasdaq-googl-continues-beat-expectations/ … #stock #business #technology #finance #fx #news #google
2017-04-28 10:00:31,GOOGL株1000ドル行きそう。しかし劣らずNTDOY、東証で下ヒゲ長めに切り返してからのNY市場で4%超
2017-04-28 09:59:30,"Google Earth’s New Update Is Receiving a Lot of Praise (GOOGL, AAPL) | Investopedia  https://robertgrichardson.wordpress.com/2017/04/28/google-earths-new-update-is-receiving-a-lot-of-praise-googl-aapl-investopedia …"
2017-04-28 09:59:07,#DynamoGapsUp $GOOGL - ALPHABET INC CL A via ➡  http://bit.do/BestTradeSetups 
2017-04-28 09:58:35,$GOOGL $AMZN beat ER's....😍🤣😌😘 pic.twitter.com/DOw6PTUJVp
2017-04-28 09:58:11,"ratetake: Early movers: QCOM, XOM, GOOGL, SBUX, AMZN & more  http://www.cnbc.com/2017/04/28/early-movers-qcom-xom-googl-sbux-amzn-more.html … via @ratetake |  https://twibble.io  pic.twitter.com/vWqofJ9biG"
2017-04-28 09:57:49,$AMZN moving below 940. $GOOGL holding over 920 for now.
2017-04-28 09:57:07,Alphabet (GOOGL) Beats Earnings & Revenue Estimates in Q1  http://dlvr.it/P10bHd  #advertising
2017-04-28 09:56:52,@johnfcarter $GOOGL working off overbought on 2 min chart
2017-04-28 09:52:50,"Sundar Pichai just hinted at how Google will make money from maps, and it sounds like lots of ads (GOOG, GOOGL)  https://financialsbeat.com/?p=14961 "
2017-04-28 09:52:19,v4 --> Fri Apr 28 14:01:17 UTC 2017 (16) MSFT  ->  -10569.812 (1) PYPL  ->  -9590.687 (31) GOOGL  ->  -13012.013
2017-04-28 09:51:56,$PCLN Fly pelican fly! #optionstrading #options #stockmarket #stocks #investing $SPY $AMZN $AAPL $MSFT $INTC $AMD $GOOG $GOOGL $NFLX $FB $T
2017-04-28 09:50:30,Google's virtual reality art gallery (GOOGL)  https://financialsbeat.com/?p=15169 
2017-04-28 09:48:11,"In light of results last night, wondering if this might be reason for multiple compression at $GOOGL -- Amazon's growing ad biz?"
2017-04-28 09:47:14,Infinity And Beyond  https://seekingalpha.com/article/4066665-infinity-beyond?source=feed_f … $AMZN $GDX $GOOG $GOOGL $IBM $IGF $INTC $SBUX $XME
2017-04-28 09:46:12,5-star analyst Kerry Rice from Needham reiterated a Buy on $GOOGL.   https://www.tipranks.com/analysts/kerry-rice …
2017-04-28 09:45:19,Google's virtual reality art gallery (GOOGL)  http://www.businessinsider.com/googles-virtual-reality-art-gallery-2017-4 … #Correctrade #Trading #News
2017-04-28 09:44:33,$FB $AMZN $GOOGL The FANG with new highs Amazon & Alphabet after killer Earnings  pic.twitter.com/B5s4MaJgo1
2017-04-28 09:44:06,$GOOGL $AMZN Strong off the open
2017-04-28 09:43:46,New world looks like it will only be Search $GOOGL and buying crap $AMZN with flying cars and robots to Mars of course.  #vision
2017-04-28 09:40:57,Stocks Mixed After U.S. Economic Growth Is Slowest in Three Years $GOOGL  http://dlvr.it/P10HWL  pic.twitter.com/3U32OIayw2
2017-04-28 09:40:35,"GOOGL otevřel na ceně 930. Je to větší než očekávaný pohyb, takže je šance, že cena bude dál pokračovat. #akcie #opce pic.twitter.com/egTCmEUzJH"
2017-04-28 09:40:19,This Is Why You Really Should Have Growth Stocks In Your Portfolio  https://seekingalpha.com/article/4066092-really-growth-stocks-portfolio?source=tweet … $SBUX $UAA $MELI $FB $GOOG $GOOGL $ATVI $NFLX
2017-04-28 09:38:34,"Early movers: QCOM, XOM, GOOGL, SBUX, AMZN & more  http://cnb.cx/2oExNnD "
2017-04-28 09:37:33,Top #stocks to watch today - #GOOGL $SBUX $CLDR #marketnews #stockmarket #profits #investing https://mney.co/2qmAWoC 
2017-04-28 09:37:22,v4 --> Fri Apr 28 13:46:20 UTC 2017 (17) MSFT  ->  -10582.947 (1) PYPL  ->  -9590.687 (32) GOOGL  ->  -13586.206
2017-04-28 09:36:59,Can AMZN and GOOGL save Nasdaq today?
2017-04-28 09:35:35,"My list for today: $ALGN, $ALV, $ARAY, $ATHN, $BIDU, $EEP, $GIMO, $GOOG, $GOOGL..."
2017-04-28 09:35:23,$GOOGL up 4% early and $AMZN up 3%. Best start to a vacation that a guy could hope for #BlessedLife #sarcasm
2017-04-28 09:35:20,Can $syy $im $ko $lmt $fox $jci $pagp $int $chscp $aal become #Fortune50 ?  http://www.ironbcg.com  $aapl $googl #FridayFeeling
2017-04-28 09:33:18,"Uber’s self-driving car boss, Anthony Levandowski, is stepping aside amid legal fight with Waymo (GOOG, GOOGL)  http://enjoyandinvest.com/ubers-self-driving-car-boss-anthony-levandowski-is-stepping-aside-amid-legal-fight-with-waymo-goog-googl/ …"
2017-04-28 09:32:40,سُبحان اللّهِ وبحمْده .. سُبحان اللّه العظِيم ♡  ♻️  http://du3a.org/ 
2017-04-28 09:32:26,Alphabet Hits All-Time Highs on All-Star Q1 $GOOGL $GOOG - http://investorplace.com/2017/04/alphabet-inc-googl-stock-hits-all-time-highs-on-all-star-q1/ …
2017-04-28 09:32:26,"$GOOGL ""Trade Idea 3: Buy April /May 910 Call Calendar & sell April 865 Put for free."" try roll short call up and out"
2017-04-28 09:32:17,"LIVE: $AMZN, $GOOGL, $MSFT earnings get a life from the Cloud -  http://yhoo.it/2pp8jYv  pic.twitter.com/kBHr4Emkxc"
2017-04-28 09:32:08,@jimcramer Thoughts on $GOOGL or $AAPL acquiring $GM with their huge cash hoards and movement towards auto with Waymo/Apple Car?  Synergies?
2017-04-28 09:31:44,"$GOOGL ""Trade Idea 1: Buy the April 885/875-865/860 Split Strike Put Butterfly for $4"" nothing doing"
2017-04-28 09:31:43,"Who will hit $1,000 per share first: Google or Amazon?  $AMZN trades at $948 right now $GOOGL at $927  Read this:  http://mailchi.mp/stocktwits/the-google-amazon-party-545037 …"
2017-04-28 09:31:34,"Snapchat tops Facebook and Twitter on privacy — here’s why brands should care (FB, SNAP, TWTR, GOOGL)  http://enjoyandinvest.com/snapchat-tops-facebook-and-twitter-on-privacy-heres-why-brands-should-care-fb-snap-twtr-googl/ …"
2017-04-28 09:31:33,$GOOGL Needham & Co. raises PT to $1050 from $935  https://stocknews.com/news/googl-needham-co-raises-pt-to-1050-from-935/ …
2017-04-28 09:31:19,09:31 New 52wk Highs: $AFL $ALGN $ASGN $BRKS $CBD $EXAS $FB $GOOGL $IDXX
2017-04-28 09:30:52,Google Now: Google (NASDAQ:GOOGL) Reports 29% Increase in Profit  http://ift.tt/2ptpERY 
2017-04-28 09:30:51,Can $syy $im $ko $lmt $fox $jci $pagp $int $chscp $aal become #Fortune50 ?  http://www.ironbcg.com  $aapl $googl #FridayFeeling
2017-04-28 09:30:25,"Snapchat tops Facebook and Twitter on privacy — here’s why brands should care (FB, SNAP, TWTR, GOOGL)  http://ift.tt/2oEAvcT  #trump #life…"
2017-04-28 09:30:05,#Mobile #technology #news #blog #itechdude Google Confirms End-of-Life Support Dates for Pixel Phones  https://www.itechdude.com/gadgets/mobiles/google-confirms-end-of-life-support-dates-for-pixel-phones … Googl...
2017-04-28 09:30:04,"Sundar Pichai just hinted at how Google will make money from maps, and it sounds like lots of ads (GOOG, GOOGL)  http://enjoyandinvest.com/sundar-pichai-just-hinted-at-how-google-will-make-money-from-maps-and-it-sounds-like-lots-of-ads-goog-googl/ …"
2017-04-28 09:30:01,The Market In 5 Minutes  https://benzinga.com/z/9365218  $AMZN $GOOGL $MSFT $INTC $CHKP $COLM $FLT $UAL $HON $WDC $EXPE
2017-04-28 09:29:00,completely out of $AMZN and $GOOGL. Happy to take cash off table and wait for another entry
2017-04-28 09:28:58,"$GOOGL Earnings, Revenue Blow Past Estimates | $GOOG and More Pre Market News  http://www.seekingoptions.com/business/premarket/2017/04/28/googl-earnings-revenue-blow-past-estimates/ … pic.twitter.com/29Smc2zcR8"
2017-04-28 09:28:36,Alphabet Inc $GOOGL Position Reduced by I.G. Investment Management LTD.  http://zpr.io/P3nVm 
2017-04-28 09:28:32,"Numeric Investors LLC Acquires 39,107 Shares of Alphabet Inc $GOOGL  http://zpr.io/P3nVN "
2017-04-28 09:28:12,"Earnings Beats: $AMZN, $GOOGL, $ALGN, $CERN, $XOM. Misses: $EXPE, $AFL, $SBUX, $ATHN, $INTC."
2017-04-28 09:28:09,Sellers won today on $GOOGL and $AMZN so far
2017-04-28 09:28:02,"Early movers: QCOM, XOM, GOOGL, SBUX, AMZN & more -    http://www.jetlifepennystocks.com/early-movers-qcom-xom-googl-sbux-amzn-more/ …"
2017-04-28 09:26:43,$GOOGL $AMZN for $QNET $ALGN $IDXX for $IHI #earnings https://twitter.com/Yourpersonaltr1/status/856797586409312256 …
2017-04-28 09:26:32,$AMZN and $GOOGL - a bit short in mind - but will see if we get setups
2017-04-28 09:25:37,On The Fly: Pre-market Movers $GOOG $GOOGL $AMZN $WDC $HON $CVX $XOM $GM $WFT $VFC $SBUX $SYF $ALV $TIME  http://dlvr.it/P0zxxm 
2017-04-28 09:24:39,$GOOGL Beat EPS forecasts by 35 cents (7.73 vs 7.38) on stronger revenues.
2017-04-28 09:22:30,Check out the latest episode of the CMDA Student Pulse Podcast on the CMDA App (also available on iTunes and Googl…  http://ift.tt/2oEyhu3  pic.twitter.com/10PGSQF3JU
2017-04-28 09:22:21,v4 --> Fri Apr 28 13:31:19 UTC 2017 (18) MSFT  ->  -10529.141 (1) PYPL  ->  -9590.687 (33) GOOGL  ->  -13719.044
2017-04-28 09:20:19,What does  http://www.ironbcg.com  have to say about $msft $pg $hd $adm $wba $tgt $jnj $snap $met $googl $usat #CES2018 #AI
2017-04-28 09:18:52,For today's expiry - neither $AMZN nor $GOOGL have enough put support higher for a sustained move higher. Holding 925 & 920 resp best.
2017-04-28 09:18:29,傻逼最右，你国法律如何遵守？你说说那些敏感词，微博不能发？//@约拿坦XII: 台湾也有傻逼，毕竟同文同种嘛。//@复杂思春:身在自由同盟言必稱頌黃金樹王朝的貨又來了，不累麼？//@yubarnet:網路主權操之在己，googl…  http://ift.tt/2ptoUMR  pic.twitter.com/7OBoPypNml
2017-04-28 09:18:27,$GOOGL $AMZN monster trends... #bullmarket #trendfollowing #stocks https://twitter.com/howardlindzon/status/857696293652647936 …
2017-04-28 09:18:09,The much expected early rally after AMZN and GOOGL reported blow out earnings last night was muted by lowest Q1 GDP growth in 3 yrs. Dow +20
2017-04-28 09:17:13,Google's virtual reality art gallery (GOOGL)  http://www.gistpartner.com/index.php/2017/04/28/googles-virtual-reality-art-gallery-googl/ … pic.twitter.com/E3vFltrwUy
2017-04-28 09:17:09,The *largest gainers in the premarket* for you to watch at the open: $ALGN $SRPT $WDC $GOOGL and $GOOG.  http://www.speculatingstocks.com/pre-market.php#ALGN …
2017-04-28 09:16:13,"Checking out ""Differentiate Digitally - Engage and Empower Students with Googl"" on Try IT On Monday:  http://tiom.jascd.org/forum/topics/differentiate-digitally-engage-and-empower-students-with-google …"
2017-04-28 09:16:05,Took 1/2 profits on $GOOGL after-hours yesterday at $930. Letting other half and $AMZN ride. Both are now equally weighted in the portfolio
2017-04-28 09:16:00,"New Google Earth delivers guided tours, 3D images & an 'I'm feeling lucky' feature - Search Engine Land via @Googl…  http://selnd.com/2oLIuBD "
2017-04-28 09:15:56,5 Things You Must Know B4 the Market Opens Friday  $GOOGL $AMZN $SBUX $DJIA $SPY $QQQ $SBUX  http://bit.ly/2oPF3bm  http://bit.ly/AEchoLook 
2017-04-28 09:15:22,What does  http://www.ironbcg.com  have to say about $msft $pg $hd $adm $wba $tgt $jnj $snap $met $googl $usat #CES2018 #AI
2017-04-28 09:15:03,"Early movers: QCOM, XOM, GOOGL, SBUX, AMZN & more -  http://institutionaltimes.com/early-movers-qcom-xom-googl-sbux-amzn-more/ …"
2017-04-28 09:15:01,Stocks to watch! #GOOGL #IDXX #MSFT price is sitting right at 60 day high. #stocks
2017-04-28 09:15:00,"Morning Preview: 4-28-17  ""Stock futures are quiet in the early going..""  Report:  http://eopt.io/morni6c4f  $GOOGL $AMZN $INTC $SBUX $MSFT pic.twitter.com/T9Mj4vnDXe"
2017-04-28 09:13:23,"Early movers: QCOM, XOM, GOOGL, SBUX, AMZN & more -  http://www.finance-radar.com/early-movers-qcom-xom-googl-sbux-amzn-more/Names … on the move ahead of the open."
