date,tweet
2019-07-26 08:52:23,GM everyone; lots of exciting with $GOOGL $SBUX $INTC and other ERs; be mindful that it is a Fri in July  $SPY fri expiries; Hope you all have a terrific end to the week;   I think $WORK has some potential over 34.7-35.15 area; $PINS ER 8/1 could get going off $TWTR
2019-07-26 08:50:45,"Google is not only “scrubbing” pictures of Bill Clinton with convicted pedophile sex offender Jeffrey Epstein.  But worse, Google's inserting Donald Trump pictures in their search results to hurt the President in 2020.  #Trump #Clinton #Epstein #Googl  http://bit.ly/333Jyoi  pic.twitter.com/qlKjJSLiJl"
2019-07-26 08:50:02,$GOOG $GOOGL Alphabet Quarterly Revenue Breakup #Google #stocks pic.twitter.com/XrylMfuJuu
2019-07-26 08:48:26,"Alphabet $GOOGL – earnings came in well above the consensus estimate.    The Google parent’s revenue also beat estimates, with the company’s results boosted by its continued dominance in internet search.  via @CNBC"
2019-07-26 08:48:16,$TWTR $INTC $SBUX $GOOGL $BYND #stockmarket #wallstreet #faytrader #letsgetit #getmoney #makemoney #financialfreedom  https://www.instagram.com/p/B0YWn6gAl5X/?igshid=qk1wl07pdzcr …
2019-07-26 08:47:37,Designing The Appropriate Common Stock Retirement Portfolio: Stock Selection Options: Part 2 $SO $CPB $HSY $PG $LKQ $GOOGL $F $GT $X $BA $AVP $WY $ADN #markets #investing #retirement https://www.fastgraphs.com/designing-the-appropriate-common-stock-retirement-portfolio-stock-selection-options-part-2/ …
2019-07-26 08:46:59,Stuart done selling 🤔? Don’t think $GOOGL will push $WORK much higher but forming a nice base here.
2019-07-26 08:46:51,"Made a little more painful by those gloating over their potentially life changing wins in BYND and GOOGL.  Puru, you, @AnthonyMaceroni and @LMT978 were a topic in convo with good option trading friend yest. We are both coming to your side."
2019-07-26 08:45:57,"$GOOGL (+8.3% pre) Alphabet earnings show Google revenue growth rebounding, stock pops higher - MW   http://ooc.bz/l/39679 "
2019-07-26 08:45:54,Busy morning from our big board moderator Elisa. Come trade with 2250+ members! $KSS $MCD $ROKU $GOOGL $INTC $ABBV $VSTM $SMSI $BYND  Reviews here:  https://trade-rep.com  Discord Live Chatroom here:  https://discordapp.com/invite/gDy3rxy  $AMZN $SPY $NFLX $JNJ $FB #Daytrader #invest #stocks pic.twitter.com/L8zJQziFhL
2019-07-26 08:45:29,@ToddGordon @toddgordontrade  Please explain to me ur Amazon $900 trade and how that played out  Please explain to me and my thousands of followers recently u said $GOOGL and FACEBOOK were I trouble but $NFLX was the buy in the ...  https://stocktwits.com/Banana3/message/171860886 … pic.twitter.com/ZAAQiYJK0P
2019-07-26 08:44:35,Premarket tickers on watch  $TWTR $INTC $SBUX $GOOGL $BYND #stockmarket #daytrading http://www.jlawtrading.com 
2019-07-26 08:43:59,"Any worries about slowing growth at #Google parent #Alphabet (GOOGL) may have been premature, judging from its earnings for the last quarter. The company's stock jumped more than 7% in after-hours trading Thursday after Alphabet announced the results"
2019-07-26 08:42:39,🔥 $GOOGL  https://twitter.com/charliebilello/status/1154487513441918976 …
2019-07-26 08:42:23,Mizuho Reiterates Buy Rating for Alphabet $GOOGL  http://tickerreport.com/?p=4472992 
2019-07-26 08:41:41,Movers $TYPE +23%   $SNBR +15% $HIIQ +15%  $VOD +9.5%  $LOGM +9.2%  $GOOGL +8.2% $MAT +6.3% $SBUX +6.3% $TWTR +5.3%  $INTC +4.9%  $MGM +4.4%    $YNDX +4% $MCD +2.6% $ZBH +2.5% $ABBV +2%   $CARB -23%  $MMSI -15% $VICR -10%  $GT -4.7%  $CHTR -4.3%  $ITW -3.4% $B -2.6% $AMZN -1.3%
2019-07-26 08:39:46,and a good risk management morning! thoughts on $GOOGL?
2019-07-26 08:35:36,Alphabet $GOOGL Receives “Buy” Rating from Bank of America  http://theolympiareport.com/?p=1693019 
2019-07-26 08:34:21,"The day begins with...  Q2 GDP (first print) 2.1% (vs 3.1% Q1), slightly above expectations. US equities are holding minor gains. Early strength in $TWTR $INTC $GOOGL  Have a good Friday    yours.. cooler  😎 🌦️ @petenajarian pic.twitter.com/QorbI3wN1A"
2019-07-26 08:32:53,#TRADING Gapers  $APHA $BOIL $CHMA $ARLP $AMZN $RIO $RDS.A $BUD $SAP $AAL $AMD $ARRY $RDS.B $CRWD $ALGN $MCD $TTM $EQNR $STM $ABBV $S $YNDX $TWTR $INTC $MAT $SBUX $BYND $GOOGL $GOOG $VOD $SMSI pic.twitter.com/6byhZ6g5Jb
2019-07-26 08:32:47,PM Price &/or Vol Leaders (a/o8:30amEST): $SMSI $VSTM $CTST $GOOGL $GOOG $BYND $SBUX $MAT $TWTR $INTC pic.twitter.com/K5RHmBvtgh
2019-07-26 08:32:34,$googl . Let’s see if this can start trading in a structured way after earnings . This is been by far the worst beta name to trade . If still trades like crap will delete it forever after today
2019-07-26 08:31:53,Alphabet $GOOGL Receives “Buy” Rating from Bank of America  http://thelincolnianonline.com/?p=2950068 
2019-07-26 08:31:14,Alphabet $GOOGL Receives “Buy” Rating from Bank of America  http://weekherald.com/?p=3756439 
2019-07-26 08:30:32,Europa mixtos♦️rojos Asia. Dólar 🇺🇸 19.04. Futuros 🇺🇸 positivos. Twitter 🐦 sube por 5 millones de nuevos usuarios 👥. Crece lento economía de 🇺🇸. $GOOGL 👀 $INTL wow 😲. $AMZN 🛒decepciona. Apple 🍎 confirma compra de 1 billón de modems 📡 a Intel. Futuros suben por reportes 📋
2019-07-26 08:30:19,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/y7t030pcCbc  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2019-07-26 08:30:05,ブログ更新しました！ アイスマンの米国株投資日記 : アルファベット【GOOGL】 2019年2Q決算  http://www.beikabu-toushi.com/archives/18491106.html …
2019-07-26 08:28:39,5 Monster Stocks To Watch For the July 26 Trading Session $AMZN $SPY $GOOGL $AAPL $NFLX $SNAP  https://talkmarkets.com/content/us-markets/5-monster-stocks-to-watch-for-the-july-26-trading-session?post=228539 …
2019-07-26 08:28:14,Draghi's End Game and a 3-Way Battle Shapes Up in the Cloud: Market Recon $GOOGL $AMZN $MSFT $ORCL $INTC $SBUX $ABBV $AON $CL $MCD $TWTR  https://realmoney.thestreet.com/investing/stocks/draghi-s-end-game-and-a-3-way-battle-shapes-up-in-the-cloud-market-recon-15034126 … via @RealMoney
2019-07-26 08:28:01,"$GOOGL cash flow.  Who can they buy also CS believe Adj. EPS was $17.46 vs. CS $13.65 and cons. $13.76. As we flow changes to our estimates, adj. EPS for FY19 is now 63.15 vs. prior $59.35.  pic.twitter.com/CpQJgOdjKt"
2019-07-26 08:27:33,RT SquawkCNBC: . LoupVentures munster_gene ranks big tech most at risk in regulatory environment: 1. $FB 2. $GOOGL 3. $AMZN  4. $AAPL (distant fourth) pic.twitter.com/zBnVtPHqP2
2019-07-26 08:27:26,$C $GS $GOOGL $AMZN $CHRW $MMM $CRSP $MCD $SAVE $SBUX $SYK $NGN $COLM $MAT $ABBV $NTGN $GRTS $CUE  https://lnkd.in/ergVUYB 
2019-07-26 08:27:16,$C $GS $GOOGL $AMZN $CHRW $MMM $CRSP $MCD $SAVE $SBUX $SYK $NGN $COLM $MAT $ABBV $NTGN $GRTS $CUE  https://youtu.be/DB-8iyHESL8 
2019-07-26 08:27:01,$GOOGL +8%
2019-07-26 08:27:00,Les stocks de Google (GOOGL) augmentent de près de 10% au deuxième trimestre 2019 #blockchain #BlockBlog #technologie #tech #startup #entrepreneur #economie #finance  https://blockblog.fr/les-stocks-de-google-googl-augmentent-de-pres-de-10-au-deuxieme-trimestre-2019/ …
2019-07-26 08:26:17,+ $GOOGL
2019-07-26 08:26:15,$QQQ up .70% pre market on big earnings from $INTC $GOOGL $SBUX $TWTR Twitter $BYND Beyond Meat almost $238 up 6% pre market  $BYND one of the biggest short squeezes I’ve ever seen
2019-07-26 08:25:41,$C $GS $GOOGL $AMZN $CHRW $MMM $CRSP $MCD $SAVE $SBUX $SYK $NGN $COLM $MAT $ABBV $NTGN $GRTS $CU...  https://service9.rumbletalk.net/xT_sgrKR/  via @HotStocks_NYC
2019-07-26 08:25:06,. @LoupVentures @munster_gene ranks big tech most at risk in regulatory environment: 1. $FB 2. $GOOGL 3. $AMZN  4. $AAPL (distant fourth) pic.twitter.com/QpFfamzd5p
2019-07-26 08:24:18,$GOOGL should gapfill last earnings drop from 1290s
2019-07-26 08:23:21,"$BYND with the current pre-market trading volume this morning @ 302k, this is more than $MSFT, $FB, $AMZN, $GOOGL, and $TSLA  COMBINED!"
2019-07-26 08:23:13,Stocks Making The Biggest Moves PM: $TWTR $AMZN $GOOGL $AAPL $INTC $SBUX $TMUS $EXPE $MAT $SCHW & More https://www.cnbc.com/2019/07/26/stocks-making-the-biggest-moves-premarket-twitter-amazon-alphabet-apple-intel-mattel-more.html?__source=iosappshare%7Ccom.apple.UIKit.activity.CopyToPasteboard …
2019-07-26 08:22:24,"I'll see your Google, and raise you Amazon. $goog $googl $amzn https://twitter.com/Convertbond/status/1154720698532843521 …"
2019-07-26 08:21:22,and $GOOGL's HUGE beat with NO reference or even CARE to anything DC from data abuse to China to biased algo;s is just PROOF of how Silicon Valley spits at politicians especially @GOP @realDonaldTrump @RepMarkMeadows @VP @WhiteHouse   cc @MorningsMaria @cvpayne $FB $AMZN $TWTR https://twitter.com/apppro1/status/1154726836720586752 …
2019-07-26 08:20:51,"@NotaBubble @munster_gene   Don't-forget-the-growing-adoption-of-Google-TV-too  $45-a-month-beat, $250-cable-package  $GOOGL"
2019-07-26 08:19:38,"Three things to know going into today...  Analysts still optimistic for $AMZN despite disappointing earnings (96% buy rating per @Bloomberg)  $GOOGL reported an earnings & revenue beat, driving shares higher  $TWTR, $PSX, & $PSXP announce earnings https://www.microsectors.com/ "
2019-07-26 08:18:10,"U.S. #STOCKSONTHEMOVE-$GOOGL Alphabet, $INTC Intel, $AMZN Amazon, $SBUX Starbucks, $CARB Carbonite Inc, $TWTR Twitter    https://www.nasdaq.com/article/us-stocks-on-the-movealphabet-intel-amazon-starbucks-carbonite-inc-twitter-20190726-00266 … pic.twitter.com/dQbQbJdPe7"
2019-07-26 08:17:58,"FAANNG pre market: $FB -.28%, $AMZN -1.34%, $AAPL .15%, $NFLX .62%, $NVDA .82%, $GOOGL 8.1%"
2019-07-26 08:17:50,We should have listened to Karen Finerman on $GOOGL.  .
2019-07-26 08:17:21,"Alphabet $GOOGL PT Raised to $1,550 at Susquehanna  http://streetinsider.com/r/15740977 "
2019-07-26 08:16:52,Does anyone know what may happen to shares of $GOOGL and $FB if they are investigated and broken up? Would the #SEC halt all trading in an investigation? or would short shares be able to ride down the plunge? thanks
2019-07-26 08:16:30,The Big Three Are Coming Up- Here Are Their Charts After-the-close today is going to be awwwwwwwwfully interest. We have Amazon (AMZN):  And Alphabet (GOOGL):  And Intel (INTC) all reporting:  I don’t have  http://wallstreetexaminer.com/2019/07/the-big-three/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …
2019-07-26 08:13:48,"$GOOGL  Citigroup ReiteratesAlphabet (GOOGL)$1,135.94$1,325.00 ➝ $1,450.00Buy"
2019-07-26 08:11:43,Extreme Intensity Trading -  $TWTR $BYND $GOOGL $SBUX  https://youtu.be/5CqqF6rXO9c  pic.twitter.com/RLCj2CDC8L
2019-07-26 08:11:19,"Stocks making the biggest moves premarket: Twitter, Amazon, Alphabet, Apple, Intel, Mattel & more - $TWTR $AMZN $GOOGL $SBUX $AAPL $INTC $MAT $TMUS $EXPE $SCHW $BRK.B https://www.cnbc.com/2019/07/26/stocks-making-the-biggest-moves-premarket-twitter-amazon-alphabet-apple-intel-mattel-more.html …"
2019-07-26 08:08:19,TWP Morning Update Published  $SPX range is now 3020 to 2973.  3003 is local support for today.  $TWTR & $GOOGL to gap higher.  Be nice if they actually hold gains.  $TWTR in a pattern that could lead to break out over $41 pic.twitter.com/DMYAVWTm73
2019-07-26 08:07:16,"Premarket tickers on watch: $SMSI $ENTH $AMZN $GOOGL $BYND $INTC  Pre-market breakdown everyday 8:00-9:30am EST. Breakdown of the Macro Environment, Market, Commodities, FAANG and then Individual names. Action plan for open and being charted & written Live http://www.spartantrading.com "
2019-07-26 08:07:12,"Like this. Now let’s see some continuation. Btw, how are your $GOOGL shares doing today 😉"
2019-07-26 08:06:13,"#TradenetIndia Amazon’s Profit Streak Ends | US Q2 GDP:  https://bit.ly/2YhFsVP  $GOOGL, $TWTR, $AMZN, $SBUX, $MAT, $INTC & more...  #News #Headlines #Stocks #StockMarket #Equities #Finance #Investing #Trading #DayTrading #NYSE #NASDAQ #WallStreet pic.twitter.com/WzDiMt9gB1"
2019-07-26 08:05:32,"$GOOGL Mizuho Maintains to Buy : PT $1,400.00  https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=GOOGL&t=901&Social=Twitter …"
2019-07-26 08:02:45,"Amazon’s Profit Streak Ends | US Q2 GDP:  https://bit.ly/2YhFsVP  $GOOGL, $TWTR, $AMZN, $SBUX, $MAT, $INTC & more...  #News #Headlines #Stocks #StockMarket #Equities #Finance #Investing #Trading #DayTrading #NYSE #NASDAQ #WallStreet pic.twitter.com/2ahc8HQy8m"
2019-07-26 08:01:10,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/Y7y030pcCb8  $AMZN $GOOGL $NFLX $FB $AAPL
2019-07-26 08:01:08,"$TWTR $AMZN $GOOGL $AAPL $INTC:  Stocks making the biggest moves premarket: Twitter, Amazon, Alphabet, Apple, Intel …:   https://www.StockNewsWires.com/twtr-amzn-googl-aapl-intc-stocks-making-the-biggest-moves-premarket-twitter-amazon-alphabet-apple-intel-more/ …"
2019-07-26 08:00:20,Alphabet $GOOGL Earnings Call Highlights   https://www.invtots.com/?p=397 
2019-07-26 08:00:11,@Quarry_Rock spot on with $GOOGL PT raises everywhere.
2019-07-26 07:59:15,What a beautiful Friday morning!    Enjoying Fake bacon $BYND    A cup of  $SBUX coffee    Shared a dream  I had last night Fed is going to cut 100 points next week with friends at $TWTR     Searched $GOOGL for a dream vacation :)    Have a happy Friday !! $SPY
2019-07-26 07:58:34,$GOOGL gains in premarket trading. See vwap price action.  https://marketchameleon.com/Overview/GOOGL/VwapTable/Premarket?ref=ext_post_tw/ … pic.twitter.com/gPkhmF9AKU
2019-07-26 07:55:45,$GOOGL $GOOG pic.twitter.com/U5hUR5Pgij
2019-07-26 07:54:57,"DEUTSCHE: ""We came away encouraged by the improved quantity and quality of business disclosures after countless quarters of being dissatisfied by the magnitude of business insights gained from the calls. Hopefully this trend continues."" $GOOGL"
2019-07-26 07:53:31,"We reward $FB $GOOGL $AMZN . all these companies, all run on the internet backbone. that is provided by companies like $T $VZ. yet they don't get the recognition."
2019-07-26 07:52:49,"$GOOGL Morgan Stanley Maintains to Overweight : PT $1,450.00  https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=GOOGL&t=536&Social=Twitter …"
2019-07-26 07:49:38,Quite a bounce back ytd in S&P but with GOOGL AMZN - TEAM EXPE INTC PFPT SBUX all beating expectations. Not sure the price action is still as supportive as in the recent past.
2019-07-26 07:48:39,Oh I’m sure I’ll be exhausted by 9:35ET. Looking for some continuation in $TWTR and some futures day trading. $GOOGL 👀.... yeah real snooze fest out there.
2019-07-26 07:48:38,"RT SquawkCNBC: These fines are really just taxes that companies like $GOOGL, $FB, and $AMZN will have to face says markmahaney   ""Google's results show that they can power through regulatory taxes. My guess is that Facebook is going to be able to do that… pic.twitter.com/F2QMCxZqQJ"
2019-07-26 07:48:36,"$GOOGL Canaccord Genuity Maintains to Buy : PT $1,350.00  https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=GOOGL&t=269&Social=Twitter …"
2019-07-26 07:48:20,"$GOOGL is one of the best businesses on the planet! Really dominant, so many business lines, top-notch mgt team/founders and it is currently trading at a decent valuation; not to mention the $121 billion cash pile in its coffers.   I'm fairly confident it'll beat $QQQ from here."
2019-07-26 07:45:11,"Don't forget that the decay on the AMZN and GOOGL option contracts expiring today will be extremely heavy in the opening hours. If you plan to scalp them with weeklies, be sure to hit it and quit it. Time is not your friend today."
2019-07-26 07:43:10,$GOOGL $GOOG:  Google-Parent Alphabet Jumps on Ad Sales Rebound:   https://www.StockNewsWires.com/googl-goog-google-parent-alphabet-jumps-on-ad-sales-rebound/ …
2019-07-26 07:43:07,$googl Goodmorning  pic.twitter.com/fRLEiinODr
2019-07-26 07:40:39,Google's ex-FX website growth: up 150 bp sequentially = the 3rd largest sequential acceleration going back four years -- Morgan Stanley  $GOOGL
2019-07-26 07:39:22,YOU'RE INVITED to JOIN for FREE TI's Trading Room   Long time pro traders/moderator who screens shares his scans charts and live trade. Novice traders also welcomed $AAPL $AMZN $GOOGL $NFLX $FB $TSLA $TSLAQ $SPY $QQQ $IWM $VXX $VIX $BYND $UBER $S  FREE at   http://mf.tt/y7HAQN  pic.twitter.com/FMDiHN3Vm2
2019-07-26 07:38:57,Alphabet $GOOGL / $GOOG is up 8% after monster earnings. It’s also nearing fresh new 52-week highs.  So will this options trader get bailed out? 🤯 🤦‍♂️ https://stocktwits.com/rockychinna/message/171840602 …
2019-07-26 07:38:28,"Exactly my point.  Last 10, 5, 3, 1 years, there is no reason to take the single stock risk on $GOOGL . From IPO is irrelevant,  that was another market lifetime ago."
2019-07-26 07:37:47,Google advertising rebound propels revenues higher via @FT $googl $qqq https://www.ft.com/content/e41ce85e-af0e-11e9-8030-530adfa879c2?shareType=nongift …
2019-07-26 07:36:22,YouTube is still making bank $GOOGL  pic.twitter.com/DVgQaoC9lJ
2019-07-26 07:36:19,"via FinTwitFB: via carlquintanilla: MORGAN STANLEY: ""Middle Age Becomes Golden Age""   For $GOOGL, $AMZN, $FB, ""2Q results demonstrate how they are all still in control of their ecosystems, executing well ... revenue is accelerating and capex is coming down .."" $fb $amzn"
2019-07-26 07:35:38,What a country!   This an amazing rise..$GOOGL.  https://twitter.com/charliebilello/status/1154487513441918976 …
2019-07-26 07:34:57,YOU'RE INVITED to JOIN for FREE TI's Trading Room   Long time pro traders/moderator who screens shares his scans charts and live trade. Novice traders also welcomed $AAPL $AMZN $GOOGL $NFLX $FB $TSLA $TSLAQ $SPY $QQQ $IWM $VXX $VIX $BYND $UBER $S  FREE at   http://mf.tt/y7HAQN  pic.twitter.com/woEzcN7K6B
2019-07-26 07:34:49,"via carlquintanilla: MORGAN STANLEY: ""Middle Age Becomes Golden Age""   For $GOOGL, $AMZN, $FB, ""2Q results demonstrate how they are all still in control of their ecosystems, executing well ... revenue is accelerating and capex is coming down .."" $amzn"
2019-07-26 07:34:47,"via carlquintanilla: MORGAN STANLEY: ""Middle Age Becomes Golden Age""   For $GOOGL, $AMZN, $FB, ""2Q results demonstrate how they are all still in control of their ecosystems, executing well ... revenue is accelerating and capex is coming down .."" $fb"
2019-07-26 07:34:15,#Kopin Whisper Voice Extraction Filter (VEF):   https://www.kopin.com/audio-solutions/ … #Wearables #Hearables #AudioAR #AR $KOPN $VUZI $GOOGL $AAPL $AMZN $FB $QCOM $MSFT
2019-07-26 07:33:53,"Still in play just sadly not by $FB or $GOOGL. For the life of me, I’ll never understand why @Google didn’t buy @Twitter in the past. @Apple makes the most sense now."
2019-07-26 07:33:46,#GOOGL -  http://www.estimize.com/googl/fq3-2019?utm_medium=chart_share&utm_source=release_page#chart=change-over-time … pic.twitter.com/wOh1NDXVoH
2019-07-26 07:33:17,"MORGAN STANLEY: ""Middle Age Becomes Golden Age""   For $GOOGL, $AMZN, $FB, ""2Q results demonstrate how they are all still in control of their ecosystems, executing well ... revenue is accelerating and capex is coming down .."""
2019-07-26 07:33:14,"5 Monster Stocks To Watch For the July 26 Trading Session  https://mottcapitalmanagement.com/5-monster-stocks-to-watch-for-the-july-26-trading-session/ … $AMZN, $GOOGL, $AAPL, $NFLX, $SNAP"
2019-07-26 07:32:15,“The improvement for voice calling and virtual assistants is truly an impressive feat.”   https://www.cnn.com/2019/07/25/cnn-underscored/bose-700-headphones-review/index.html …  Extracting a clean voice signal in noisy environments now table stakes for #Wearables #hearables #AudioAR #AR devices.  $KOPN Whisper.  $VUZI $GOOGL $AAPL $AMZN $MSFT
2019-07-26 07:30:16,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/Hx2h30pcCcn  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2019-07-26 07:30:11,"#Premarket Top % Gainers: $SMSI 29%, $VSTM 22%, $CTST $BYND $GOOGL $GOOG $VOD $SBUX $TWTR $S $INTC $UWT $NIO pic.twitter.com/Sx5V18S5fh"
2019-07-26 07:28:34,Harga Bitcoin nyungsep lagi Pemerintah AS terus menekan guna meminimalisir dampak negatif terhadap sistem keuangan.  Australia bahkan buat biro khusus untuk memonitor FB dan GOOGL  Baca selengkapnya di tautan berikut  https://invst.ly/bf0p9 
2019-07-26 07:24:55,"These fines are really just taxes that companies like $GOOGL, $FB, and $AMZN will have to face says @markmahaney   ""Google's results show that they can power through regulatory taxes. My guess is that Facebook is going to be able to do that as well"" pic.twitter.com/eABAeqWrhA"
2019-07-26 07:23:02,Not sure what to do with $GOOGL? Explore our #fundamental pros and cons. https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …
2019-07-26 07:22:22,high vol $TSLA vs low vol $GOOGL after earnings 😜 bakalım $AMZN ne kadar hızlı toparlayabilecek
2019-07-26 07:20:29,"Doesn’t need to be FAANG (though I do think $GOOGL makes the most sense).  $MSFT killing that LinkedIn acquisition.  Could be them, $CRM, etc.  Anyone looking to get access to 139M monthly eyes."
2019-07-26 07:19:52,"$GOOGL & $INTC popped on ER continues, maybe good for $BIDU? $AMZN  dropped on ER continues, not good for retail, including $BABA? #FUTURES Solid green"
2019-07-26 07:16:48,Australia to establish the world’s first dedicated office to police Facebook and Google as part of reforms designed to rein in the U.S. technology giants  https://reut.rs/2JQVOkm  via @byronkaye @TSWestbrook $FB $GOOGL  pic.twitter.com/V9pooqJkXy
2019-07-26 07:13:09,"$GOOG $GOOGL:  Alphabet Smashes Expectations, Announces $25 Billion …:   https://www.StockNewsWires.com/goog-googl-alphabet-smashes-expectations-announces-25-billion/ …"
2019-07-26 07:11:42,Next @CrowdStrike should be investigated.... a company with $96M Quarterly Revenue trading at a $18 Billion valuation???? $CRWD $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $SNAP $FB @WSJ @business @Reuters @BGR @BlackBerry @CNBC @jimcramer @verge @AP pic.twitter.com/jS1Yln0vfo
2019-07-26 07:11:20,"Tickers trending on TWTR in last 1 hour #fintech $GOOGL  http://www.cityfalcon.com/watchlists?assets=%23fintech,$GOOGL …"
2019-07-26 07:11:10,"$GOOGL Citigroup Maintains to Buy : PT $1,450.00  https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=GOOGL&t=458&Social=Twitter …"
2019-07-26 07:10:07,$googl 1245 was line
2019-07-26 07:08:02,#google #(googl) #stock #surges almost #10 #percent in #q2 #2019 #earnings #instablockchain #instacrypto #instaethereum #instanews #cryptocurrency #crypto #ico #xrp #BigData #ltc $USD $XBT http://bit.ly/2YlWG4u 
2019-07-26 07:07:17,"Tied over 10 years, $GOOGL crushing since IPO (showing 15 years here)  pic.twitter.com/1oZcbUIW7L"
2019-07-26 07:07:03,"$GOOGL Nomura Maintains to Buy : PT $1,400.00  https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=GOOGL&t=191&Social=Twitter …"
2019-07-26 07:04:56,"RT SJosephBurns ""$GOOGL price after beating earnings:  Alphabet Q2 EPS $14.21 Adj. vs. $11.30 Est.; Q2 Revs. $38.94B vs. $38.15B Est via CNBCnow  pic.twitter.com/1ff6ga23Rp"""
2019-07-26 07:03:34,$GOOGL crushed it!! I 🔥🔥🔥
2019-07-26 07:02:35,$GOOGL price after beating earnings:  Alphabet Q2 EPS $14.21 Adj. vs. $11.30 Est.; Q2 Revs. $38.94B vs. $38.15B Est via @CNBCnow pic.twitter.com/kouZDunZJL
2019-07-26 07:02:26,"3. ""Hidden value"" (Alphabet $GOOGL, Blackstone $BX, Walt Disney Company $DIS) pic.twitter.com/8MxeN9RoUR"
2019-07-26 07:02:18,Google (GOOGL) Stock Surges Almost 10 Percent in Q2 2019 Earnings  https://www.onecryptocap.com/threads/google-googl-stock-surges-almost-10-percent-in-q2-2019-earnings.25940/ … #crypto #cryptocurrency #blockchain #ethereum #btc #bitcoinmining #bitcoins #litecoin
2019-07-26 07:00:20,Google (GOOGL) Stock Surges Almost 10 Percent in Q2 2019 Earnings  http://j.mp/3131FsF 
2019-07-26 06:59:38,Google (GOOGL) Stock Surges Almost 10 Percent in Q2 2019 Earnings  https://www.cryptomak.co.uk/google-googl-stock-surges-almost-10-percent-in-q2-2019-earnings/?utm_source=dlvr.it&utm_medium=twitter … #Cryptocurrency #alphabet #alphabetstock #alphabetstockprice
2019-07-26 06:57:49,"Hey, Google. 📈 $GOOGL $GOOG #OptionsTrading @OptionsAction"
2019-07-26 06:56:09,$GOOG: DAILY 1 YEAR VOLATILITY CHART as shares jump on EPS and outlook $GOOGL $FB $TWTR pic.twitter.com/poXpqhu71X
2019-07-26 06:55:14,Ha e hloke ho googl(wa) e jwalo💃❤🙌
2019-07-26 06:53:38,$GOOGL had a great earnings call but it is still recovering from Apr's fade - note gap action and resistance above - charts by @Metastock -watching for a potential squeeze that exhausts pic.twitter.com/U4U39bzOPT
2019-07-26 06:48:46,"Gain from movement in these buzzing assets #fintech $GOOGL  http://www.cityfalcon.com/watchlists?assets=%23fintech,$GOOGL …"
2019-07-26 06:45:19,"New POST: It's Not The Markets, It's You    http://bit.ly/30ZvpGy  #FREE #OOTT $TSLA $AAPL $NFLX $GOOGL $AMZN $INTC $SBUX"
2019-07-26 06:42:40,"$AMZN, $GOOGL, $MAT, $INTC, $SBUX, $EXPE pic.twitter.com/7OSk5MqIy8"
2019-07-26 06:41:50,Video See-Through (VST) #AugmentedReality is coming:   https://youtu.be/el2IWYfEaCQ   The @varjodotcom #HMD shows why VST will leapfrog #waveguide Optical See-Through #AR. MicroOLED panels are coming that will spur broad VST AR adoption.  $KOPN $VUZI $GOOGL $AAPL $FB $MSFT $QCOM https://twitter.com/konttori/status/1154632183795130368 …
2019-07-26 06:39:34,"""SYDNEY (Reuters) - Australia said it would establish the world's first dedicated office to police Facebook Inc (FB.O) and Google (GOOGL.O) as part of reforms designed to rein in the U.S. technology giants, potentially setting a precedent for global lawmakers."" #Facebook"
2019-07-26 06:39:21,"Google-owner Alphabet up 8.8% pre-mkt, implying about $69b extra on the market cap. That's about two Yum Brands, the dudes behind KFC, Pizza Hut and Taco Bell $GOOGL"
2019-07-26 06:38:23,$GOOGL #Alphabet Class A ... Q2 Surpasses Expectations on Solid Execution; Reiterate OUTPERFORM: |  http://dlvr.it/R96wxD  pic.twitter.com/r7vyugLaJx
2019-07-26 06:37:21,"#Alphabet | Upgrades  ▪️ Pivotal $1,350 ▪️ Barclays $1,385 ▪️ Mizuho $1,400 ▪️ Citi $1,450 ▪️ Keybanc $1,516  $GOOGL +8.7% premarket"
2019-07-26 06:31:48,Coinspeaker Google (GOOGL) Stock Surges Almost 10 Percent in Q2 2019 EarningsGoogle (GOOGL) records almost 10 percent increase in stock for the year’s seco...Read more:  https://webnow.company/news/google-googl-stock-surges-almost-10-percent-in-q2-2019-earnings …
2019-07-26 06:30:16,$GOOGL - Tech Backlash Frays Cozy Ties to Washington  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Tech-Backlash-Frays-Cozy-Ties-to-Washington/80407739?adw=1126416 …
