date,tweet
2018-07-18 09:16:33,7/18 52-Week Hi Watch List: $TWLO $SFIX $FB $ALGN $XLK $TQQQ $SDRL $QQQ $RCII $V $GOOG $AZN $XLY $ADBE $AMZN $TRIP $GOOGL $FDC $W $FIVE $PYPL $MSFT $TTD $ATVI $LULU #trading
2018-07-18 09:16:24,Here are the 3 reasons Google was slapped with an enormous $5 billion fine by the EU (GOOGL…  https://goo.gl/fb/z8NnKE 
2018-07-18 09:15:11,"1 to 4  trade alerts with 50% to 100% profit potential everyday, try our team  http://ow.ly/odxi30kY55c  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2018-07-18 09:14:59,Googl
2018-07-18 09:14:25,EOP Option Trade of the Day -  https://mailchi.mp/exactoptionpicks/eop-option-trade-of-the-day-uu41gptnhv-586057 … $LULU $KSS $COST $WMT $MSFT $AAPL $NFLX $RIOT $AMZN $GOOGL $NVDA $SQ $BABA $SPY $BAC $FB
2018-07-18 09:13:33,$GOOGL  https://twitter.com/vestager/status/1019537297925197824 …
2018-07-18 09:13:33,"Top Tickers Today: $GOOGL $CLRB $NFLX $MS $NOK $AMD $ASML $PPRO $SPY $XLE /ZB   Overall Markets:  $SPY above $280, this level needs to hold for continuation. The $GOOGL drop will prolly get bought, like $NFLX. Economic news was not good. If anything, I'm bearish here.  #Trader"
2018-07-18 09:13:31,Here are the 3 reasons Google was slapped with an enormous $5 billion fine by the EU (GOOGL)  https://read.bi/2JDBZtC  #tech #business #success pic.twitter.com/zNDBVtj5bA
2018-07-18 09:12:07,Here are the 3 reasons Google was slapped with an enormous $5 billion fine by the EU (GOOGL)  http://dlvr.it/QbyL5L  pic.twitter.com/kGuIkBqz2U
2018-07-18 09:12:07,Here are the 3 reasons Google was slapped with an enormous $5 billion fine by the EU (GOOGL)  http://dlvr.it/QbyL6t  pic.twitter.com/vtZvrqO88w
2018-07-18 09:12:06,Here are the 3 reasons Google was slapped with an enormous $5 billion fine by the EU (GOOGL)  http://dlvr.it/QbyL7S 
2018-07-18 09:12:04,Here are the 3 reasons Google was slapped with an enormous $5 billion fine by the EU (GOOGL)  http://dlvr.it/QbyL1X 
2018-07-18 09:11:54,$GOOG $GOOGL  https://twitter.com/TheHackersNews/status/1019570244313124870 …
2018-07-18 09:11:11,Here are the 3 reasons Google was slapped with an enormous $5 billion fine by the EU (GOOGL)  https://ift.tt/2LgFZot 
2018-07-18 09:10:17,Here are the 3 reasons Google was slapped with an enormous $5 billion fine by the EU (GOOGL)  https://ift.tt/2LgFZot  johnangel1977
2018-07-18 09:10:06,Here are the 3 reasons Google was slapped with an enormous $5 billion fine by the EU (GOOGL)  http://dlvr.it/QbyKXD  pic.twitter.com/hGkYPmk8IF
2018-07-18 09:10:03,"#Google is running a private #subsea #cable underneath the Atlantic Ocean to speed up its infrastructure (GOOG, GOOGL, AMZN, MSFT)  https://twitter.com/evankirstel/status/1019561425386102784 …"
2018-07-18 09:10:00,EU Hits Google With Record $5.1 Billion Antitrust Fine  https://benzinga.com/z/12036472  $GOOG $GOOGL
2018-07-18 09:09:44,Here are the 3 reasons Google was slapped with an enormous $5 billion fine by the EU (GOOGL)  http://dlvr.it/QbyKGK  pic.twitter.com/basbcPGqI8
2018-07-18 09:09:26,10 Things To Know. Here are the 3 reasons Google was slapped with an enormous $5 billion fine by the EU (GOOGL)  https://ift.tt/2LgFZot 
2018-07-18 09:09:26,Here are the 3 reasons Google was slapped with an enormous $5 billion fine by the EU (GOOGL)  https://ift.tt/2LgFZot 
2018-07-18 09:09:24,Here are the 3 reasons Google was slapped with an enormous $5 billion fine by the EU (GOOGL)  https://read.bi/2NZdb2h  pic.twitter.com/7zySfwiKYn
2018-07-18 09:09:03,Here are the 3 reasons Google was slapped with an enormous $5 billion fine by the EU (GOOGL)  https://read.bi/2NnvwVW 
2018-07-18 09:09:03,Wondering about #sentiment indicator for $GOOGL? The Short Ratio is 1.8%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=shortratio&utm_source=twitter …
2018-07-18 09:08:13,Why Did IBM Slam Groupon with a Patent Lawsuit? $AMZN $GRPN $GOOGL $FB $IBM  https://marketrealist.com/2018/07/why-did-ibm-slam-groupon-with-a-patent-lawsuit … pic.twitter.com/ssLpc3SUD7
2018-07-18 09:07:01,$GOOGL  https://twitter.com/sundarpichai/status/1019559486741049345 …
2018-07-18 09:05:51,"EU fines Google record $5B over Android...  https://seekingalpha.com/news/3370953?source=ansh … $GOOG, $GOOGL"
2018-07-18 09:05:47,Alphabet's $GOOGL has been fined a record $5 Billion by EU regulators. We're joined live by EU Competition Commissioner Margrethe Vestager to discuss at 10a ET - tune in!  pic.twitter.com/1p5UIc0cKg
2018-07-18 09:05:03,Googl...  http://feeds.reuters.com/~r/reuters/technologyNews/~3/T9tsCFyHjKA/google-hit-with-record-5-billion-eu-antitrust-fine-idUSKBN1K80U8 …
2018-07-18 09:05:02,Googl...  http://feeds.reuters.com/~r/reuters/technologyNews/~3/T9tsCFyHjKA/google-hit-with-record-5-billion-eu-antitrust-fine-idUSKBN1K80U8 …
2018-07-18 09:05:00,Googl...  http://feeds.reuters.com/~r/reuters/technologyNews/~3/T9tsCFyHjKA/google-hit-with-record-5-billion-eu-antitrust-fine-idUSKBN1K80U8 …
2018-07-18 09:04:57,Pre-market gainers  https://cnb.cx/2mq91UI  $MS $GOOG $GOOGL $TXN $UAL $NFLX $CSX $MCD $CLX $AMZN $BRK.B $BRK.A $ERIC
2018-07-18 09:04:03,"Stocks making the biggest moves premarket: MS, GOOGL, TXN, UAL, NFLX & more - CNBC  https://www.cnbc.com/2018/07/18/stocks-making-the-biggest-moves-premarket-ms-googl-txn-ual-nflx-.html … via @GoogleNews"
2018-07-18 09:03:02,"No better place to trade, than in the SharePlanner Splash Zone!   http://www.shareplanner.com/splashzone  #stocks #swingtrading $AAPL $GOOGL $FB $NVDA pic.twitter.com/O6rfejSO3m"
2018-07-18 09:02:26,"Google brings Nest unit in-house...  https://seekingalpha.com/news/3370899?source=ansh … $GOOG, $GOOGL"
2018-07-18 09:01:55,"Best buy the dip in $GOOGL this morning ... hoping 1200 test and go, tight leash"
2018-07-18 09:01:18,"Target uses Prime Day to its advantage, logging its 'biggest online shopping day' so far this year $TGT $AMZN $GOOGL  https://cnb.cx/2Lq7dpK "
2018-07-18 09:01:01,The fine is a mouthful but less than expected  $NFLX $GOOGL  https://twitter.com/jimcramer/status/1019515321823178753 …
2018-07-18 09:00:19,Antitrust has a perception problem. $GOOGL $DIS $T
2018-07-18 09:00:17,Pre-opening Comments on June Housing Starts $GOOGL $CSX $UAL $MS. See  http://www.timingthemarket.ca/techtalk/ 
2018-07-18 09:00:12,"Stocks making the biggest moves premarket: MS, GOOGL, TXN, UAL, NFLX & more  http://dlvr.it/QbyG4F  pic.twitter.com/OQTA2s89Ib"
2018-07-18 09:00:08,EU regulators hit Google with record 4.34 billion euro ($5 billion) EU antitrust fine:  https://reut.rs/2zOYlZ9  $GOOGL  pic.twitter.com/8HbDCLKSjZ
2018-07-18 09:00:03,Explore #fundamental numbers and pros and cons for $GOOGL  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=proscons&utm_source=twitter …
2018-07-18 08:59:56,Big Call Activity  http://www.dailystockplays.com/Unusual-Call-Option-Activity-Today-2018-07-17.html … … $FB $PVH $NVDA $DE $BWA $NBR $AMZN $OSTK $AVGO $KEM $JCI $PEP $GS $GRUB $GOOGL $MDT $NEE $VFC $MTB $FCX $BOX $SGMO $LDOS $SJM $SWKS $ABBV $ROKU $IQ $AGCO $JNJ $FCAU $BAC
2018-07-18 08:59:56," http://learn-to-trade.com   Stocks making the biggest moves premarket: MS, GOOGL, TXN, UAL, NFLX & more  https://www.cnbc.com/2018/07/18/stocks-making-the-biggest-moves-premarket-ms-googl-txn-ual-nflx-.html …"
2018-07-18 08:59:32,is GOOGL bad news? This was known. NFLX was not. FB was bad news a month ago (but I guess it wasn't)
2018-07-18 08:59:03,"$GOOGL - Android Antitrust Decision Shakes Mobile Industry, Google Business Model  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Android-Antitrust-Decision-Shakes-Mobile-Industry/77886994?adw=1126416 …"
2018-07-18 08:59:02,"$GOOGL - Android Antitrust Decision Shakes Mobile Industry, Google Business Model  http://ih.advfn.com/p.php?pid=nmona&article=77886994&adw=1126416 …"
2018-07-18 08:54:49,"MS, GOOGL, TXN, UAL, NFLX & more  https://newscover24.bestnet.ooo/2018/07/18/ms-googl-txn-ual-nflx-more/ …"
2018-07-18 08:53:07,Google Response to EU $GOOG $GOOGL  https://twitter.com/sundarpichai/status/1019559486741049345 …
2018-07-18 08:52:11,"ayoko na talaga, O/Om. you may be Googl/e's affiliate, and you may have offered me a job right after college but... i'm not happy."
2018-07-18 08:51:46,$GOOGL Google hit with record $5 billion EU antitrust fine  https://reut.rs/2O11rMP 
2018-07-18 08:48:20,"Stocks making the biggest moves premarket: MS, GOOGL, TXN, UAL, NFLX & more  https://www.cnbc.com/2018/07/18/stocks-making-the-biggest-moves-premarket-ms-googl-txn-ual-nflx-.html …"
2018-07-18 08:48:02,"Stocks making the biggest moves premarket: MS, GOOGL, TXN, UAL, NFLX & more - CNBC  http://dlvr.it/QbyBxM "
2018-07-18 08:45:09,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB"
2018-07-18 08:42:21,"@jimcramer is correct, as usual,  on $GOOGL.  https://twitter.com/jimcramer/status/1019515321823178753 …"
2018-07-18 08:41:36,$GOOGL it will come out unscathed.  Appeal process will take time.  Time to buy and accumulate.  Vestager likes the US and the Google Search
2018-07-18 08:41:27,"Stocks making the biggest moves premarket: MS, GOOGL, TXN, UAL, NFLX & more -    http://wallstreetpennies.com/stocks-making-the-biggest-moves-premarket-ms-googl-txn-ual-nflx-more/ …"
2018-07-18 08:41:09,5B is like change you find in the couch to GOOGL plus the two fines before this haven't been paid as GOOGL is still appealing them along with this one.  https://twitter.com/OptionsMike/status/1019538977861316614 …
2018-07-18 08:39:24,Boeing gets $3.9 billion contract for new Air Force One  https://www.bloomberg.com/news/articles/2018-07-17/boeing-said-to-get-3-9-billion-contract-for-new-air-force-one … via @bpolitics $BA $GOOGL $AAPL
2018-07-18 08:39:21,"Stocks making the biggest moves premarket: MS, GOOGL, TXN, UAL, NFLX & more  http://www.moneyhealthfinance.com/stocks-making-the-biggest-moves-premarket-ms-googl-txn-ual-nflx-more/ … pic.twitter.com/dE6pEdsxx6"
2018-07-18 08:37:20,Fine About the Fine. New $GOOGL analysis for subscribers  http://www.matrixtrade.com/stocks/ 
2018-07-18 08:36:02,"Macquarie sees mixed results for U.S. internet large-caps, downgrades Twitter $TWTR $AMZN $FB $AAPL $GOOGL $GOOG $EBAY  http://dlvr.it/Qby84d "
2018-07-18 08:36:01,"#Google is running a private #subsea #cable underneath the Atlantic Ocean to speed up its infrastructure (GOOG, GOOGL, AMZN, MSFT)  http://technewstube.com/business-insider/1009425/google-is-running-a-private-cable-underneath-the-atlantic-ocean-to-speed-up-its-infrastructure-goog/ …"
2018-07-18 08:34:08,UPDATE 2-VietJet provisionally orders 100 Boeing 737 jets  https://cnb.cx/2O1aWvt  new order for $100B $BA $GOOGL $AAPL
2018-07-18 08:33:40,"The fine is bad enough, but justifying it by saying that $GOOGL is stifling EU innovation is laughable.  https://twitter.com/CNBC/status/1019538141571637253 …"
2018-07-18 08:32:34,Glad to have sold $googl out yesterday
2018-07-18 08:32:14,IPRefresh: Google is hit with a €4.34 billion Fine for ‘Android’ OS Breaching EU Antitrust Rules by Locking in Googl  https://www.citiusminds.com/news/patentnews/google-is-hit-with-a-e4-34-billion-fine-for-android-os-breaching-eu-antitrust-rules-by-locking-in-google-search-and-more/ …
2018-07-18 08:31:33,"Stocks making the biggest moves premarket: MS, GOOGL, TXN, UAL, NFLX & more - CNBC"
2018-07-18 08:31:02,"“Nest, the home security system, will move into Google's Home division following the departure of CEO Marwan Fawaz just two years after he was named CEO of the company.” Google is today's #RealMoneySOD $GOOGL @TonyTheStreet"
2018-07-18 08:31:01,"Stocks making the biggest moves premarket: MS, GOOGL, TXN, UAL, NFLX & more  http://ininsurepro.blogspot.com/2018/07/stocks-making-biggest-moves-premarket_18.html … #Insurance #LifeInsurance"
2018-07-18 08:30:06, http://stockstream.tv/?v=Iy4CDEXu1fA  // GOOGL - Managing a long trade while dealing with... // $GOOGL #trading #investing #stocks pic.twitter.com/h5kW468kTE
2018-07-18 08:30:00,European Commission confirms EUR4.34B #antitrust fine against Google $GOOG $GOOGL  https://bit.ly/2zPtCLJ 
2018-07-18 08:28:13,Scalping opportunity. $GOOGL  https://twitter.com/OpenOutcrier/status/1019559388024070144 …
2018-07-18 08:28:09,Los europeos son sanguijuelas q viven de los demás. No le dan nada a la mundo. Todo se lo dan los yanquis. Y Europa le chupa la sangre como alguna vez hizo con el oro y la plata de America. Unos verdaderos vagos y ladronzuelos. $GOOG $GOOGL  https://twitter.com/YahooFinance/status/1019556651198832640 …
2018-07-18 08:28:09,"Stocks making the biggest moves premarket: MS, GOOGL, TXN, UAL, NFLX & more -    http://www.jetlifepennystocks.com/stocks-making-the-biggest-moves-premarket-ms-googl-txn-ual-nflx-more/ …"
2018-07-18 08:27:55,$GOOG (-0.5% pre) Europe fines Google $GOOGL $5 billion for abusing its Android dominance - CNN   http://ooc.bz/l/25545 
2018-07-18 08:27:44,"Stocks making the biggest moves premarket: MS, GOOGL, TXN, UAL, NFLX & more  https://www.cnbc.com/2018/07/18/stocks-making-the-biggest-moves-premarket-ms-googl-txn-ual-nflx-.html …"
2018-07-18 08:27:28,"Stocks making the biggest moves premarket: MS, GOOGL, TXN, UAL, NFLX & more Check out the companies making headlines before the bell: div >  http://div.group  > p:first-child”> Morgan Stanley – Morgan Stanley reported sec...  http://newsdayfeeds.com/stocks-making-the-biggest-moves-premarket-ms-googl-txn-ual-nflx-more/ … #travel #world #celebrity"
2018-07-18 08:26:29,"Stocks making the biggest moves premarket: MS, GOOGL, TXN, UAL, NFLX & more - CNBC  https://ift.tt/2zOGlhP "
2018-07-18 08:25:26,"Stocks making the biggest moves premarket: MS, GOOGL, TXN, UAL, NFLX & more -  https://ift.tt/2JxGOV3  #stocks #news pic.twitter.com/BydMRe2C2b"
2018-07-18 08:23:53,"News of the day: 'Google $GOOGL Fined Record $5 Billion by EU, Given 90 Days to Stop ‘Illegal Practices’  https://www.bloomberg.com/news/articles/2018-07-17/google-said-to-have-11th-hour-call-with-eu-ahead-of-android-fine … via @technology"
2018-07-18 08:23:20,"Stocks making the biggest moves premarket: $MS, $GOOGL, $TXN, $UAL, $NFLX -- $QQQ $DJIA  https://cnb.cx/2NmSdcC  #stockstowatch #MarketRealist #stockmarketnews"
2018-07-18 08:22:53,"New post (Google Socked With $5.1 Billion EU Fine on Android Antitrust Issues) has been published on Biedex: Stockmarket News. Trading Tips, Realtime Quotes, Technical Analysis. -   >  Alphabet Inc.‘s (NASDAQ:GOOGL) Google unit was fined ... -  https://www.biedex.com/google-socked-with-5-1-billion-eu-fine-on-android-antitrust-issues/ …"
2018-07-18 08:22:25,"Stocks making the biggest moves premarket: MS, GOOGL, TXN, UAL, NFLX & more  https://malvaniainternational.wordpress.com/2018/07/18/stocks-making-the-biggest-moves-premarket-ms-googl-txn-ual-nflx-more-2/ …"
2018-07-18 08:18:38,Google hit with record $5 billion ⁦@EU_Commission⁩ antitrust fine via ⁦@FooYunChee⁩ $GOOGL  http://www.reuters.com/article/us-eu-google-antitrust/google-hit-with-record-5-billion-eu-antitrust-fine-idUSKBN1K80U8 …
2018-07-18 08:15:16,Noticia Interesante: $GOOGL European markets higher on earnings; Ericsson rises 8% Panel Predictivo TR:  https://www.curso-trading.com/sesion-de-daytrading-en-tiempo-real-del-dia-18-07-2018/ … #Trading #Traders pic.twitter.com/IEMcAn9muS
2018-07-18 08:15:08,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/wRiZ30kY55b  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-07-18 08:12:44,"MS, GOOGL, TXN, UAL, NFLX & more  https://oreng.co.in/investing/ms-googl-txn-ual-nflx-more/ …"
2018-07-18 08:11:50,$GOOGL expected to be fined by EU. #market #stocks #trader #trading #investor  https://finance.yahoo.com/news/morning-brief-eu-expected-fine-google-5-billion-102422784.html … Morning Brief: EU expected to fine Google $5 billion via @YahooFinance
2018-07-18 08:10:13,"Stocks making the biggest moves premarket: MS, GOOGL, TXN, UAL, NFLX & more -    http://otcstockpicks.net/blog/stocks-making-the-biggest-moves-premarket-ms-googl-txn-ual-nflx-more/ …"
2018-07-18 08:09:31,@smarter411  Sam what you think will buy Googl  1225 today ?
2018-07-18 08:09:13,"Stocks making the biggest moves premarket: MS, GOOGL, TXN, UAL, NFLX & more  https://www.cnbc.com/2018/07/18/stocks-making-the-biggest-moves-premarket-ms-googl-txn-ual-nflx-.html …"
2018-07-18 08:08:28,"Stocks making the biggest moves premarket: MS, GOOGL, TXN, UAL, NFLX & more  https://cnb.cx/2NmSdcC "
2018-07-18 08:08:19,New Technology story on NPR: EU Hits Google With $5 Billion Fine For Pushing Apps On Android Users The European Commission found that the tech giant had broken EU antitrust rules by requiring manufacturers to pre-install the Google and Chrome apps. Googl…  https://ift.tt/2ms6h9r 
2018-07-18 08:06:07,"Stocks making the biggest moves premarket: MS, GOOGL, TXN, UAL, NFLX & more  http://richinwriters.com/stocks-making-the-biggest-moves-premarket-ms-googl-txn-ual-nflx-more/ …"
2018-07-18 08:05:47,"PRE Market Movers: $MS, $GOOGL, $TXN, $UAL, $NFLX, $CSX, $MCD, $BRK.A, $CLX, $AMZN, $CBIO, $ERIC, $SDI, $MTG, $NOK, $HCSG, $WATT, $UNIT, $EOLS, $SCOR, $TTM @tradealike @BeefEnt @snowiestocks @pennyfuse @gvalan"
2018-07-18 08:04:11,"I think the EU regulators have collected more from US companies, then most Europeans pay in tax. $GOOGL"
2018-07-18 08:04:09,"Stocks making the biggest moves premarket: MS, GOOGL, TXN, UAL, NFLX & more  https://www.cnbc.com/2018/07/18/stocks-making-the-biggest-moves-premarket-ms-googl-txn-ual-nflx-.html …"
2018-07-18 08:03:40,$googl  https://twitter.com/vestager/status/1019537297925197824 …
2018-07-18 08:03:05,"$GOOGL - EU Decision Shakes Mobile Industry, Google Business Model  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/EU-Decision-Shakes-Mobile-Industry-Google-Busines/77886455?adw=1126416 …"
2018-07-18 08:03:04,"$GOOGL - EU Decision Shakes Mobile Industry, Google Business Model  http://ih.advfn.com/p.php?pid=nmona&article=77886455&adw=1126416 …"
2018-07-18 08:02:34,"RT @mdrtindia: Stocks making the biggest moves premarket: MS, GOOGL, TXN, UAL, NFLX & more  https://ift.tt/2LrOVV7  #Insurance pic.twitter.com/pjhHPnQcZT"
2018-07-18 08:02:15,Google to be fined $5 billion by EU in Android antitrust case $GOOGL  https://www.wsj.com/articles/google-to-be-fined-5-billion-by-eu-in-android-case-1531903470 … via @WSJ
2018-07-18 08:02:15,"Stocks making the biggest moves premarket: MS, GOOGL, TXN, UAL, NFLX & more  https://ift.tt/2NppHXW "
2018-07-18 08:02:01,"Stocks making the biggest moves premarket: MS, GOOGL, TXN, UAL, NFLX & more  https://www.cnbc.com/2018/07/18/stocks-making-the-biggest-moves-premarket-ms-googl-txn-ual-nflx-.html …"
2018-07-18 08:01:24,"Nasdaq hits all-time high after Amazon reaches record, Netflix rebounds well off lows  $NFLX $QQQ $GOOGL $TWTR $FB $AMZN https://www.cnbc.com/2018/07/16/tech-stocks-set-to-sink-on-tuesday-after-rough-evening-for-fang.html …"
2018-07-18 08:01:03,"Stocks making the biggest moves premarket: MS, GOOGL, TXN, UAL, NFLX & more  http://vastseek.com/sources/13-cnbc/70192-stocks-making-the-biggest-moves-premarket-ms-googl-txn-ual-nflx-more …"
2018-07-18 08:01:02,Daily trading range of $GOOGL  https://app.seasonaledge.com/tools/DI/GOOGL  pic.twitter.com/LJgwgIv702
2018-07-18 08:00:55,"$MSFT, $WMT, $TSLA, $MS, $GOOGL  http://wire.kapitall.com/investment-idea/the-morning-hype-google-fined-5bn-by-eu-walmart-and-microsoft-team-up-against-amazon-and-a-bitcoin-squeeze/ …"
2018-07-18 08:00:45,GOOGLホルダーとしては独禁法の静かなるブームが怖い  https://twitter.com/WSJGraphics/status/1019550600395182081 …
2018-07-18 08:00:37,"If you need a keyboard for a tablet, you definitely need one for the phone... @BBMobile $BB #KEY2 $AAPL $MSFT $GOOGL $AMZN @WSJ @business @ReutersTech @CNN pic.twitter.com/lqMBsMoGPW"
2018-07-18 08:00:33,5 billion is lunch money for GOOGL
2018-07-18 08:00:02,#estate asset watch - leading stocks  Tuesday - $NFLX $AMZN $FB $AAPL $BABA $BAC $TSLA $MSFT $NVDA $GOOGL $AVGO $GS $UNH $GOOG $JNJ $JPM $MU $IQ $C $T $WFC $DIS $BA $ORCL $TWTR $CSCO $OMC $NXPI $AMD $CRM $PEP $CMCSA $V $GE $IBM $BIDU $AABA $PG $MELI $UNP $BKNG $ADBE $UTX $INTC pic.twitter.com/bDrWaqqynm
2018-07-18 08:00:00,"$CBIO $MS $VKTX $GOOGL $GOOG $XRP.X $IBM $XLM.X $CSX $ERIC : the most socially trending symbols in descending order. ( #traderead Free alerts, Live trading , Investment insight ...  http://traderead.com/chat )"
2018-07-18 07:59:37,"Stocks making the biggest moves premarket: MS, GOOGL, TXN, UAL, NFLX & more  https://ift.tt/2LrOVV7  #Insurance pic.twitter.com/3Dnx030Twj"
2018-07-18 07:57:38,"MS, GOOGL, TXN, UAL, NFLX & more -  https://is.gd/ayzdSv  #VIXC #LatestComments"
2018-07-18 07:56:26,#currency #cryptocurrency Google hit with record $5 billion EU antitrust fine: BRUSSELS (Reuters) - EU regulators hit Google (GOOGL.O) with a record 4.34 billion euros ($5 billion) antitrust fine on Wednesday for using its Android  http://tinyurl.com/y93e6rf9 
2018-07-18 07:55:45,"Stocks making the biggest moves premarket: MS, GOOGL, TXN, UAL, NFLX & more -  http://cnbc.com/id/105336940 "
2018-07-18 07:54:51,"Stocks making the biggest moves premarket: $MS, $GOOGL, $TXN, $UAL, $NFLX & more https://www.cnbc.com/2018/07/18/stocks-making-the-biggest-moves-premarket-ms-googl-txn-ual-nflx-.html …"
2018-07-18 07:54:31,Haces #trading de acciones?   Españolas / europeas / americanas cubrimos en tiempo real todas las noticias corporativas / hechos relevantes / resultados empresariales / rumores:   $ABT $USB $TXT $EZJ.UK $PFE $MS $GOOGL  Apúntate:  https://www.audiomercados.com/registro/subscribe-to/1-prueba-gratuita-14-dias … pic.twitter.com/YOX1dhofgA
2018-07-18 07:54:18,EU fines Google a record $5 billion over mobile system $GOOGL #GOOGL #Technology #Antitrustregulation #Industryregulation http://zpr.io/6XeEH 
2018-07-18 07:54:08,"Stocks making the biggest moves premarket: MS, GOOGL, TXN, UAL, NFLX & more  http://dlvr.it/QbxvnK  pic.twitter.com/ZviwYUQcK9"
2018-07-18 07:54:04,"On Alphabet, @jimcramer says the Question Is When to Buy the Weakness? $NFLX $GOOGL $MSFT  https://buff.ly/2L1vVAB  pic.twitter.com/AFADn37KN4"
2018-07-18 07:53:22,"Stocks making the biggest moves premarket: MS, GOOGL, TXN, UAL, NFLX & more  https://ift.tt/2JxGOV3  #stock #stocknews"
2018-07-18 07:53:12,"BTW, $GOOGL is making new relative highs against the S&P.   Oh and the worry regarding this EU fine is now out of the way.    So yea..quite the setup  pic.twitter.com/Zk5F4HzheL"
2018-07-18 07:53:00,"Google's Android system gets an unwelcome call, and Buffett bounces his ban on Berkshire buybacks - today's stocks to watch: $GOOGL $BRKB  https://www.cnbc.com/2018/07/18/stocks-making-the-biggest-moves-premarket-ms-googl-txn-ual-nflx-.html …"
2018-07-18 07:52:28,"Stocks making the biggest moves premarket: MS, GOOGL, TXN, UAL, NFLX & more  https://malvaniainternational.wordpress.com/2018/07/18/stocks-making-the-biggest-moves-premarket-ms-googl-txn-ual-nflx-more/ …"
2018-07-18 07:51:45,Ouch! EU fines Google $5 billion over Android antitrust abuse $goog $googl $aapl $msft  https://www.cnbc.com/2018/07/10/eu-hits-alphabet-google-with-android-antitrust-fine.html …
2018-07-18 07:48:53,"Stocks making the biggest moves premarket: MS, GOOGL, TXN, UAL, NFLX & more -  http://cnbc.com/id/105336940 "
2018-07-18 07:48:47,"Stocks making the biggest moves premarket: MS, GOOGL, TXN, UAL, NFLX & more  https://cnb.cx/2NmSdcC "
2018-07-18 07:48:26,A mi me parece que la multa a $GOOGL es una manera más de financiar las mega-estructuras politicas. Cualquier excusa es buena para recaudar.
2018-07-18 07:45:47,saham GOOGL gimana saham
2018-07-18 07:45:44,"Stocks making the biggest moves premarket: MS, GOOGL, TXN, UAL, NFLX & more  https://cnb.cx/2zOqPCt  pic.twitter.com/bLxE6eq9op"
2018-07-18 07:44:36,"Stocks making the biggest moves premarket: MS, GOOGL, TXN, UAL, NFLX & more  https://cnb.cx/2NmSdcC "
2018-07-18 07:43:59,"Stocks making the biggest moves premarket: MS, GOOGL, TXN, UAL, NFLX & more  https://www.cnbc.com/2018/07/18/stocks-making-the-biggest-moves-premarket-ms-googl-txn-ual-nflx-.html …"
2018-07-18 07:43:55,"Stocks making the biggest moves premarket: $MS, $GOOGL, $TXN, $UAL, $NFLX & more -  https://cnb.cx/2JxrRT1 "
2018-07-18 07:43:18,$GOOGL $GOOG To buy or not to buy off the EU fine is the question...BUY?   http://jaysomaney.com  Its not meaningful in the long run
2018-07-18 07:42:32,$GOOGL slapped w/ $5B+ #EU fine on #Android antitrust. Record fine is 2nd multi-billion penalty for #Alphabet unit.  https://investorplace.com/2018/07/google-socked-with-5-1-billion-eu-fine-on-android-antitrust-issues/ …
2018-07-18 07:42:11,"A Geezer$ Alert :  GOOG,GOOGL: EU fines Google record $5B over Android  https://goo.gl/fb/FwqK1X "
2018-07-18 07:41:03,$GOOGL - Europe Fines Google Over Android; What Does It Mean?  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Europe-Fines-Google-Over-Android-What-Does-It-Mea/77886267?adw=1126416 …
2018-07-18 07:41:02,$GOOGL - Europe Fines Google Over Android; What Does It Mean?  http://ih.advfn.com/p.php?pid=nmona&article=77886267&adw=1126416 …
2018-07-18 07:40:45,"Retweeted TheStreet (@TheStreet):  $GOOGL Google says it will appeal the record $5 billion fine levied by the European Commission for using ""Android as a vehicle to cement the dominance of its search engine.""  https://www.thestreet.com/markets/google-facing-record-5-billion-eu-fine-following-android-app-probe-reports-14654023 … @mdbaccardax"
2018-07-18 07:40:09,"Kartellstrafe von 4,43 Milliarden Euro gegen Alphabet (#GOOGL)  https://twitter.com/netzpolitik/status/1019545662910803969 …"
2018-07-18 07:34:14,EU fines Google record $5B over Android  https://seekingalpha.com/news/3370953-eu-fines-google-record-5b-android?source=tweet … $GOOG $GOOGL
2018-07-18 07:33:55,$SPY $QQQ $BA $CCL $CSX $GS $JNJ $NCLH $NVS $PFE $RCL $SCHW $TSLA $UAL $UNH $GOOG $GOOGL $MGM $TXN https://seekingalpha.com/article/4187966-google-faces-record-5-billion-fine-android-wall-street-breakfast-podcast?source=feed_f …
2018-07-18 07:33:53,"$GOOGL Google says it will appeal the record $5 billion fine levied by the European Commission for using ""Android as a vehicle to cement the dominance of its search engine.""  https://www.thestreet.com/markets/google-facing-record-5-billion-eu-fine-following-android-app-probe-reports-14654023 … @mdbaccardax"
