date,tweet
2018-05-31 10:05:43,Today's insight on $GOOGL  https://app.seasonaledge.com/tools/I/GOOGL  pic.twitter.com/1uQn1YJxKG
2018-05-31 10:05:40,Daily trading range of $GOOGL  https://app.seasonaledge.com/tools/DI/GOOGL  pic.twitter.com/MoyOZEdZGL
2018-05-31 10:04:59,$GOOGL getting into resistance. Careful longs
2018-05-31 10:02:58,"Amazon's 7-Year Cloud Lead Is Slipping @themotleyfool #stocks $AMZN, $GOOGL, $MSFT, $GOOG  https://www.fool.com/investing/2018/05/30/amazons-7-year-cloud-lead-is-slipping.aspx …"
2018-05-31 10:02:56,"$MSFT is quietly heading to $100, which it could quite possibly accomplish today. It now has a market cap greater than $GOOGL Tech is hot, stating the obvious. If it cools, we could see some significant #MarketRetracement pic.twitter.com/w7tYjSbI3R"
2018-05-31 10:02:06,Pretty wild $FB has outperformed $GOOGL YTD even with all the bad press facebook has gotten this year
2018-05-31 10:01:51,Why The Winner From Google Earnings Is Actually Facebook $FB $GOOGL…   https://www.benzinga.com/analyst-ratings/analyst-color/17/07/9817561/why-the-winner-from-google-earnings-is-actually-facebook … с помощью @cityfalcon
2018-05-31 10:01:30,So GOOGL :)
2018-05-31 10:00:24,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing https://cmun.it/zmk7v0s "
2018-05-31 10:00:23,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/opz9jyft  - get content from:  https://commun.it/?aid=content_9&tc=n …"
2018-05-31 10:00:21,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/ulnr8ik  - Get your [Free] content here:  https://commun.it/create-account?first_cid=3394576&tc=s&origin=recu_suffix_ … content_65&aid=content_65"
2018-05-31 10:00:21,$GOOGL weekly inside and up
2018-05-31 09:58:35,$GOOGL ft_body_gt_10sma_daily  Stock at: 1095.95 Open Jun-15 1100 Calls at $15.6 per contract.@deancollins pic.twitter.com/bvAbV7cL6G
2018-05-31 09:58:25,Got a buck on $GOOGL 1095 CALLS
2018-05-31 09:57:43,That's a pretty good call for 8am in the morning when by 10am.... $GOOGL is up $20 a share.  This said....are you really going to sell on this?  eg....where would you put your cash instead??
2018-05-31 09:55:30,GOOGL has 2 gaps above. And it’s gunnin for em.
2018-05-31 09:54:35,Does this mean my $GOOGL Alphabet shares are finally going to go up??
2018-05-31 09:52:15,"@KeeneOnMarket : $GOOGL that's why you should never short great companies, #Trading101. PEACE - \/ $amzn $pypl $nvda $aapl"
2018-05-31 09:51:59,"Broader market down but the Nasdaq is up. Big techs $GOOGL $AMZN $FB $MSFT all higher. ICYMI, my story about Microsoft passing Google in market cap and catching up to Amazon.  https://cnnmon.ie/2IZy0b7 "
2018-05-31 09:50:52,Does this mean my $GOOGL Alphabet shares are finally going to go up??
2018-05-31 09:50:35,$GOOGL broke out of falling wedge to give us awesome trade on 1090 calls  pic.twitter.com/EHewiAwc6N
2018-05-31 09:48:41,$googl is going higher
2018-05-31 09:48:39,GOOGL....another up mover in down market= strong  break up
2018-05-31 09:47:19,"We’ll add this name here, the technicals are turning up and the stock is ready for a big move higher. BOUGHT GOOGL JUL 1080 CALL AT 34.  @jimcramer"
2018-05-31 09:47:18,Google launches second app in China as it looks for fresh inroads into the world’s biggest smartphone market  https://reut.rs/2Lb3xHB  by catecadell $GOOGL  pic.twitter.com/mHX9qr9i5I #life #hot #top
2018-05-31 09:46:24,$GOOGL A contract with the Pentagon led to an internal debate at the company.  https://stocknews.com/news/googl-alphabet-inc-googl-recent-a-i-controversy-continues-to-affect-company/ …
2018-05-31 09:46:01,$OKTA $NEWR $VRNS all continuing ridiculous bull runs.  Enterprise software as a services such a growing area.  And now my stalwarts $GOOGL and $FB finally getting some love. ;)
2018-05-31 09:45:08,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/vjeK30kdvTJ  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-05-31 09:45:00,"The Market In 5 Minutes: Right To Try, Uber, Buffett, Jobless Claims And More  https://benzinga.com/z/11804523  $BIIB $MU $GLW $GOOGL $KO $SNY"
2018-05-31 09:43:03,Google launches second app in China as it looks for fresh inroads into the world’s biggest smartphone market  https://reut.rs/2Lb3xHB  by @catecadell $GOOGL  pic.twitter.com/gCHBe5L87k
2018-05-31 09:42:45,WOW $GOOGL I jumped on the 1095 calls (weekly)
2018-05-31 09:41:29,$GOOGL time  pic.twitter.com/4b4vT4JRsI
2018-05-31 09:40:22,$GOOGL coming out of a bull flag... long TTG setup  pic.twitter.com/tifgn3niP4
2018-05-31 09:40:07,Uber is talking with Alphabet Inc’s autonomous driving unit Waymo about using its technology on Uber’s ride-hailing app: Uber CEO  https://reut.rs/2LbYBCG  by @David_Ingram $UBER $GOOGL Follow our #Charged auto industry coverage:  https://reut.rs/2J0OS5t  pic.twitter.com/tFqkl0vXiD
2018-05-31 09:40:05,"#FAG ripping (the N is taking a break, already had it's fun the past week or 2)   $AMZN $FB $GOOGL  I'm long all 3"
2018-05-31 09:40:01,"Now, that's the hedfund fanboy $GOOGL the darling alphabet has been stepped down 3rd time. Props it to 3rd rank  :), why math matters over chart"
2018-05-31 09:39:36,$GOOGL pissed $MSFT overtook it’s market cap
2018-05-31 09:39:20,"Uber CEO Dara Khosrowshahi speaks on repairing burned bridges left behind by Travis Kalanick, reveals he's talking to Waymo about joining Uber's network (GOOGL, GOOG)  http://dlvr.it/QVkG8p  pic.twitter.com/NwzvjMdreV"
2018-05-31 09:38:56,This happened fast. Gave a few heads up $googl @RedlerAllAccess pic.twitter.com/jfXjDh686Z
2018-05-31 09:38:56,ADDED SOME GOOGL JUL CALLS HERE....REALLY LIKE THIS ONE!  chat room is all over it.
2018-05-31 09:38:46,$GOOGL and $X are so lit this AM pic.twitter.com/QVZGYJsrGU
2018-05-31 09:38:02,Sold $Googl 4.9 from 1.45  Sold $nvda. 21.minus. 04 https://twitter.com/RTNRTN/status/1001921051843088384 …
2018-05-31 09:30:40,Does this mean my $GOOGL Alphabet shares are finally going to go up??
2018-05-31 09:30:21,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/Ebwf30kdvLJ  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2018-05-31 09:30:12,$GOOGL - Publishers From Rolling Stone to PopSugar Pool Ad Sales Efforts to Combat Tech Giants  http://ih.advfn.com/p.php?pid=nmona&article=77561993&adw=1126416 …
2018-05-31 09:28:16,Interesting spot for $GOOGL > 1081.45. . nvpoc at 1086.33
2018-05-31 09:27:20,RT @WallStNewscast: Smallcap Cloud Plays: $COHO (0013)  $SWRM (02) and $HMMR (1.10)  #Cloud #CloudComputing #AWS #GoogleCloudOnBoard $AMZN $GOOGL #IoT #API
2018-05-31 09:25:40,"Alphabet Inc  (NASDAQ:GOOGL) 1,077.47 USD 0.00 (0.00%) Closed: May 31, 9:22 AM EDT · Disclaimer Pre-market 1,083.00 +5.53 (0.51%) #GoogleFinance"
2018-05-31 09:25:23,"EU Steel Tariffs, Warren Buffett, Uber and Waymo - 5 Things You Must Know  http://bit.ly/2sAatXt  $BRK.B $BRK.A $GOOGL $SHLD $CIEN"
2018-05-31 09:25:09,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/CNeA30kdwhp ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-05-31 09:23:50,Smallcap Cloud Plays: $COHO (0013)  $SWRM (02) and $HMMR (1.10)  #Cloud #CloudComputing #AWS #GoogleCloudOnBoard $AMZN $GOOGL #IoT #API
2018-05-31 09:23:07,"via charliebilello: Returns over last 5 years... $FB: +679% $AMZN: +508% $NFLX: +1,055% $GOOGL: +144% S&P 500: +81% $fb pic.twitter.com/8kccIKoj9M"
2018-05-31 09:23:05,"Returns over last 5 years... $FB: +679% $AMZN: +508% $NFLX: +1,055% $GOOGL: +144% S&P 500: +81%  pic.twitter.com/fdCxlerQLB"
2018-05-31 09:19:44,Returns over last 3 years... $FB: +134% $AMZN: +281% $NFLX: +295% $GOOGL: +94% S&P 500: +36%  pic.twitter.com/wmkexYTciD
2018-05-31 09:18:06,Europe’s new data privacy law is drawing ad money to Google and away from competitors struggling to show they’re are complying with GDPR  https://www.wsj.com/articles/eus-strict-new-privacy-law-is-sending-more-ad-money-to-google-1527759001 … via @WSJ $GOOGL
2018-05-31 09:17:43, http://Amazon.com  (AMZN:NAS) and Alphabet (GOOGL:NAS) Are Undervalued  https://www.stockcalc.com/blog/BrianD/2018/05/31/amazon-com-amznnas-and-alphabet-googlnas-are-undervalued/ … pic.twitter.com/PDNHfXA9qY
2018-05-31 09:17:06,via charliebilello: Returns over last 3 years... $FB: +134% $AMZN: +281% $NFLX: +295% $GOOGL: +94% S&P 500: +36% $fb pic.twitter.com/C7U5JxLoIO
2018-05-31 09:17:00,Returns over last 3 years... $FB: +134% $AMZN: +281% $NFLX: +295% $GOOGL: +94% S&P 500: +36%  pic.twitter.com/0Nost31FcA
2018-05-31 09:16:24,"Wall Street Breakfast: Tariff Time For The European Union --  https://seekingalpha.com/article/4178357?source=ansh … $SPY, $QQQ $AAPL, $ADDYY, $AMZN, $BOX $EGO $DKS $FLL $SPOT, $XOM $MN $RLGT $BRK.A $BRK.B, $GOOG, $GOOGL $HOV $IBM $UBER $VOXX #business #markets #Forex #trade #Stocks #NYSE #NASDAQ #tariffs #EU"
2018-05-31 09:15:11,"1 to 4  trade alerts with 50% to 100% profit potential everyday, try our team  http://ow.ly/qQwX30kdvTH  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2018-05-31 09:14:20,"An Amazon-backed smart thermostat company just snagged another $36 million to take on Google's Nest (GOOG, GOOGL, AMZN)  https://ift.tt/2xtzIQJ  Ecobee is an Amazon-backed smart thermostat company that's taking on Google's Nest. Now, it's raising $36 mil…  https://ift.tt/eA8V8J "
2018-05-31 09:12:27,$UBER in talks about using tech from $GOOG $GOOGL autonomous driving unit Waymo on its ride-hailing app
2018-05-31 09:10:33,Big Call Activity  http://www.dailystockplays.com/Unusual-Call-Option-Activity-Today-2018-05-30.html … … $AMPE $HDB $IQ $DBVT $FEYE $REGN $BBY $VRX $WLL $APO $PBR $NVDA $ZNGA $PVG $GOOGL $KODK $JNJ $SAP $NKE $NAV $FLT $AMD $LULU $ADP $KORS $GPS $PG $JD $CNQ $TIF $XOM $LUV
2018-05-31 09:10:14,5/31 Low IV Watch List: $NFLX $TWTR $PTLA $AMZN $CTRP $GPRO $HIMX $NVDA $GOOG $BG $GOOGL $MOS $UTX $ANET $SQQQ $INCY $FB $OSTK $MAR $FOSL $INTC $IBM $BSX $BZUN $AMD #trading #options
2018-05-31 09:08:43,Google launches second app in China as it looks for fresh inroads into the world’s biggest smartphone market  https://reut.rs/2L5Ekyv  via @catecadell $GOOGL  pic.twitter.com/LJhknCXqxG  https://acenewsroom.wordpress.com/2018/05/31/google-launches-second-app-in-china-as-it-looks-for-fresh-inroads-into-the-worlds-biggest-smartphone-market- https-t-co-ap8jwdc46g-via-catecadell-googl- https-t-co-vohkryhfla/ …
2018-05-31 09:05:55,GOOGL – Google Trading Journal with VantagePoint via @MarketTech https://www.vantagepointsoftware.com/blog/vantagepoint-trading-journal-googl-stock/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …
2018-05-31 09:05:27,"""An Amazon-backed smart thermostat company just snagged another $36 million to take on Google's Nest (GOOG, GOOGL, AMZN)""   http://www.businessinsider.com/ecobee-vs-google-nest-2018-5 …"
2018-05-31 09:05:05,Google launches second app in China as it looks for fresh inroads into the world’s biggest smartphone market  https://reut.rs/2L5Ekyv  via @catecadell $GOOGL  pic.twitter.com/vohKRYHfla
2018-05-31 09:01:43,$GOOGL getting credit and a bump in valuation for self driving Waymo in 3...2...1
2018-05-31 09:01:13,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/qXSJ30kdvLI  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2018-05-31 09:00:58,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing https://cmun.it/jmonyk4 "
2018-05-31 09:00:55,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/s7g0blwe "
2018-05-31 09:00:54,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing https://cmun.it/t0o99w "
2018-05-31 09:00:54,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/kojmbj1o "
2018-05-31 09:00:50,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/gurzid "
2018-05-31 09:00:49,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/srk3bblw "
2018-05-31 09:00:46,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/aozvrc "
2018-05-31 09:00:44,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/leloghji "
2018-05-31 09:00:42,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/fef8gj "
2018-05-31 09:00:42,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/wrkbjrp "
2018-05-31 09:00:41,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/zbqfvp  - 🚀Engage your followers [free]  https://commun.it/grow-your-followers/?tc=n&aid=content_19 …"
2018-05-31 09:00:40,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/jrzcbdrd  - Get your [Free] content here:  https://commun.it/growth/?tc=n&aid=content_56&origin=content …"
2018-05-31 09:00:39,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/hhfhqluh  - Get your [Free] content here:  https://commun.it/growth/?tc=c3&aid=content_74&origin=content …"
2018-05-31 09:00:39,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/efqhpquo  | Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=n&aid=content_52&origin=content …"
2018-05-31 09:00:38,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/cpcs1bs  - Get your top content [free] here  https://commun.it/grow-your-followers/?tc=n&aid=content_51&origin=content …"
2018-05-31 09:00:38,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/dvkiq5uh  - Get your [Free] content here:  https://commun.it/growth/?tc=n&aid=content_56&origin=content …"
2018-05-31 09:00:37,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/ijn6tu  - Get your [Free] content here:  https://try.commun.it/promote_yourself_on_twitter_with_high-value_content/?tc=c3&aid=content_61&origin=content …"
2018-05-31 09:00:35,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/bsghwvw  - Get your [Free] content here:  https://try.commun.it/promote_yourself_on_twitter_with_high-value_content/?tc=n&aid=content_63&origin=content …."
2018-05-31 09:00:35,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/jpkcrfp  - Get your [Free] content here:  https://commun.it/create-account?first_cid=3394576&tc=s&origin=recu_suffix_ … content_65&aid=content_65"
2018-05-31 09:00:32,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/suxnyith "
2018-05-31 09:00:29,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/iosbgsgd  - via  https://commun.it/grow-your-followers/?tc=c1&aid=content_36&origin=content …"
2018-05-31 08:59:52,"An Amazon-backed smart thermostat company just snagged another $36 million to take on Google's Nest (GOOG, GOOGL, AMZN)  http://www.gistpartner.com/index.php/2018/05/31/an-amazon-backed-smart-thermostat-company-just-snagged-another-36-million-to-take-on-googles-nest-goog-googl-amzn/ … pic.twitter.com/rZdtc3oI8k"
2018-05-31 08:59:49,"An Amazon-backed smart thermostat company just snagged another $36 million to take on Google's Nest (GOOG, GOOGL, AMZN)  http://www.gistpartner.com/index.php/2018/05/31/an-amazon-backed-smart-thermostat-company-just-snagged-another-36-million-to-take-on-googles-nest-goog-googl-amzn/ … pic.twitter.com/tQqWeLrzSQ"
2018-05-31 08:53:50,"Adding Alphabet Inc. (""GOOGL"") to our Watchlist:  http://youtu.be/TCm9odu58SU?a  via @YouTube"
2018-05-31 08:49:52,Morning Setups For Free Today:  $GM $X $XLE $SLB $HAL $COP $SQ $NFLX $FB $GOOGL $AMZN $TWTR $TECH https://youtu.be/rCtmRSnkgL8 
2018-05-31 08:49:47,Trade the tech slice you want!  $FNGU & $FNGD! @NYSE FANG+ Index 3x/-3x ETNs. Index components: $FB $AAPL $AMZN $NFLX $GOOGL $BABA $BIDU $NVDA $TSLA $TWTR pic.twitter.com/JyePnmWovd
2018-05-31 08:49:22,Flat futures.  $GOOGL and $aapl for possible long position
2018-05-31 08:46:21,"An Amazon-backed smart thermostat company just snagged another $36 million to take on Google's Nest (GOOG, GOOGL, AMZN):  http://foursprout.com/wealth/an-amazon-backed-smart-thermostat-company-just-snagged-another-36-million-to-take-on-googles-nest-goog-googl-amzn/ … pic.twitter.com/rqVkWmRWYc"
2018-05-31 08:46:20,"An Amazon-backed smart thermostat company just snagged another $36 million to take on Google's Nest (GOOG, GOOGL, AMZN):  http://foursprout.com/wealth/an-amazon-backed-smart-thermostat-company-just-snagged-another-36-million-to-take-on-googles-nest-goog-googl-amzn/ … pic.twitter.com/mGhI9ON1EV"
2018-05-31 08:45:08,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB"
2018-05-31 08:44:59,$SPY $QQQ $AAPL $ADDYY $AMZN $BOX $DKS $FB $INSY $NKE $P $PBR $SPOT $XOM $BRK.A $BRK.B $GOOG $GOOGL $IBM $UBER https://seekingalpha.com/article/4178357-wall-street-breakfast-tariff-time-european-union?source=tweet …
2018-05-31 08:39:19,"Stocks making the biggest moves premarket: $GM, $DG, $SHLD, $PVH, $BOX, $GES, $BRKB $NFLX $GOOGL & more  DISCUSSING the above & other potential trades all day long with pro traders & moderator on mic, screen sharing scans,charts & live trades.   FREE at  http://ow.ly/hUiB30k81oz  pic.twitter.com/xq2MnCkqq7"
2018-05-31 08:34:50,$SPY $QQQ $AAPL $ADDYY $AMZN $BOX $DKS $FB $INSY $NKE $P $PBR $SPOT $XOM $BRK.A $BRK.B $GOOG $GOOGL $IBM $UBER  https://seekingalpha.com/article/4178357-wall-street-breakfast-tariff-time-european-union?source=tweet …
2018-05-31 08:34:11,Make sure to join our #FREE webinar this evening! Link at  http://wingtrades.com  $SPY $DJI $DJIA $AMZN $AAPL $MSFT $SPY $DJI $JPM $WFC $BAC $AMZN $AAPL $SQ $MU $SPX $DJI $FB $GOOGL $FB $MSFT $VZ $HD $JPM $BAC $WFC $PM $PG $GE #wallstreet #analysis #stock #options #futures pic.twitter.com/AXDnap7APB
2018-05-31 08:33:28,Bull Flag forming for $googl  pic.twitter.com/amYSTHgPFE
2018-05-31 08:31:22,"An Amazon-backed smart thermostat company just snagged another $36 million to take on Google's Nest (GOOG, GOOGL, AMZN)  https://ift.tt/2xtzIQJ  #funding"
2018-05-31 08:30:51,"An Amazon-backed smart thermostat company just snagged another $36 million to take on Google's Nest (GOOG, GOOGL, AMZN)  http://dlvr.it/QVjtXv  pic.twitter.com/Wwh9txh7wf"
2018-05-31 08:30:19,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/bZ0M30kdvLH  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2018-05-31 08:27:42,"(An Amazon-backed smart thermostat company just snagged another $36 million to take on Google's Nest (GOOG, GOOGL, AMZN)) -  http://static6.businessinsider.com/image/5b0ef9421ae66238008b4c44-863/stuartlombardecobeeceo.jpg … -  Ecobee  Ecobee, a Toronto-based smart thermostat company, has raised $47 million CAD (about $36 million USD) in ... - ... pic.twitter.com/P3M8YoD3PK"
2018-05-31 08:27:27,"An Amazon-backed smart thermostat company just snagged another $36 million to take on Google's Nest (GOOG, GOOGL, AMZN)  https://ift.tt/2kAFKWy  johnangel1977"
2018-05-31 08:26:46,"An Amazon-backed smart thermostat company just snagged another $36 million to take on Google's Nest (GOOG, GOOGL, AMZN)  https://cyberageonline.com/an-amazon-backed-smart-thermostat-company-just-snagged-another-36-million-to-take-on-googles-nest-goog-googl-amzn/ … pic.twitter.com/oFlgl3Rks5"
2018-05-31 08:26:44,"An Amazon-backed smart thermostat company just snagged another $36 million to take on Google's Nest (GOOG, GOOGL, AMZN)  https://cyberageonline.com/an-amazon-backed-smart-thermostat-company-just-snagged-another-36-million-to-take-on-googles-nest-goog-googl-amzn/ … pic.twitter.com/1183lFZe0U"
2018-05-31 08:26:42,"An Amazon-backed smart thermostat company just snagged another $36 million to take on Google's Nest (GOOG, GOOGL, AMZN)  https://cyberageonline.com/an-amazon-backed-smart-thermostat-company-just-snagged-another-36-million-to-take-on-googles-nest-goog-googl-amzn/ … pic.twitter.com/LyzwJidj2O"
2018-05-31 08:26:39,"An Amazon-backed smart thermostat company just snagged another $36 million to take on Google's Nest (GOOG, GOOGL, AMZN)  https://cyberageonline.com/an-amazon-backed-smart-thermostat-company-just-snagged-another-36-million-to-take-on-googles-nest-goog-googl-amzn/ … pic.twitter.com/cduOKgBlt4"
2018-05-31 08:26:37,"An Amazon-backed smart thermostat company just snagged another $36 million to take on Google's Nest (GOOG, GOOGL, AMZN)  https://cyberageonline.com/an-amazon-backed-smart-thermostat-company-just-snagged-another-36-million-to-take-on-googles-nest-goog-googl-amzn/ … pic.twitter.com/gNQJk83642"
2018-05-31 08:26:13,$GOOGL  https://twitter.com/smartertrader/status/1002149083233087488 …
2018-05-31 08:26:10,"An Amazon-backed smart thermostat company just snagged another $36 million to take on Google's Nest (GOOG, GOOGL, AMZN)  https://ift.tt/2kAFKWy "
2018-05-31 08:25:39,"10 Things To Know. An Amazon-backed smart thermostat company just snagged another $36 million to take on Google's Nest (GOOG, GOOGL, AMZN)  https://ift.tt/2kAFKWy "
2018-05-31 08:25:18,"An Amazon-backed smart thermostat company just snagged another $36 million to take on Google's Nest (GOOG, GOOGL, AMZN)  https://read.bi/2kFyQiK "
2018-05-31 08:24:52,googl
2018-05-31 08:24:48,"$GOOGL gapped up over R1, fell back through it, and now back over it. 50% retracement of last major downswing at 1088.28.  If clears that should be rocking!  pic.twitter.com/3GFzHFU9Uy"
2018-05-31 08:23:13,"$CEO $GOOG $GOOGL Uber is in talks to add Waymo's self-driving cars to its network, CEO says  https://ift.tt/2kBKATm "
2018-05-31 08:23:11,"An Amazon-backed smart thermostat company just snagged another $36 million to take on Google's Nest (GOOG, GOOGL, AMZN)  https://ift.tt/2kAFKWy "
2018-05-31 08:21:29,$SPY $QQQ $AAPL $ADDYY $AMZN $BOX $DKS $FB $INSY $NKE $P $PBR $SPOT $XOM $BRK.A $BRK.B $GOOG $GOOGL $IBM $UBER https://seekingalpha.com/article/4178388-trade-war-looms-u-s-e-u-energy-price-spike-facebook-shareholder-meeting-wall-street-breakfast?source=feed_f …
2018-05-31 08:20:48,"An Amazon-backed smart thermostat company just snagged another $36 million to take on Google's Nest (GOOG, GOOGL, AMZN)  http://dlvr.it/QVjqvH "
2018-05-31 08:20:22,"An Amazon-backed smart thermostat company just snagged another $36 million to take on Google's Nest (GOOG, GOOGL, AMZN)  https://read.bi/2kBzBsY  pic.twitter.com/gCp3dxiZT4"
2018-05-31 08:18:44,$GOOGL has a nice bull flag that's been forming for some time now
2018-05-31 08:18:11,"An Amazon-backed smart thermostat company just snagged another $36 million to take on Google's Nest (GOOG, GOOGL, AMZN)  https://ift.tt/2kAFKWy "
2018-05-31 08:18:01,$googl a strong move and close above $1085 helps the technical picture get better  https://twitter.com/wsjbusiness/status/1002160289020809218 …
2018-05-31 08:15:08,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/cbwA30kdvTE  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-05-31 08:11:27,A small military contract started an internal war at Google that's tearing the company apart $GOOGL -  http://hotpagenews.com/r/226702 
2018-05-31 08:08:23,Great Scot. I kindly q. You are long with the stock or call of amzn and googl? Thanks
2018-05-31 08:05:09,Liking $googl prospects for a long term investment.    Those are some nice stats for a growing market.  pic.twitter.com/7D4735LJej
2018-05-31 08:02:16,I’d be surprised me $amzn didn’t at least test $1638 or take it out. And $googl $1100 in the sessions Ahead. I’m Long both
2018-05-31 08:01:39,@HulkCapitalPro you see any googl or cmg calls look appealing today with news
2018-05-31 08:00:59,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/WF0b30kdvLG  $AMZN $GOOGL $NFLX $FB $AAPL
2018-05-31 08:00:35,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing https://cmun.it/5wljjb "
2018-05-31 08:00:34,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/byzhyz  - Get your [Free] content here:  https://commun.it/growth/?tc=c3&aid=content_74&origin=content …"
2018-05-31 08:00:32,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/a1cjdl  - via  https://commun.it/grow-your-followers/?tc=c1&aid=content_36&origin=content …"
2018-05-31 08:00:30,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/bbqvrxw  - Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=n&aid=content_45&origin=content … via @commun_it"
2018-05-31 08:00:25,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/cm7ukzq "
2018-05-31 07:59:46,How Waze and Google Maps turned a neighborhood into a speedway $GOOGL -  http://hotpagenews.com/r/226711 
2018-05-31 07:59:00,MOAR good news... $GOOGL  https://www.investopedia.com/news/uber-and-googles-waymo-talks-about-partnership/ …
2018-05-31 07:58:15,Morning Setups For Free Today:  $GM $X $XLE $SLB $HAL $COP $SQ $NFLX $FB $GOOGL $AMZN $TWTR $TECH http://youtu.be/rCtmRSnkgL8 
