date,tweet
2017-12-13 03:24:24,"These were the most talked about cars in 2017 (GOOGL, TSLA, GM, F)  http://ift.tt/2BZllkC  #business"
2017-12-13 03:24:20,$GOOG $GOOGL Google launching artificial intelligence research center in China  http://ift.tt/2AxyZz3 
2017-12-13 03:24:18,"These were the most talked about cars in 2017 (GOOGL, TSLA, GM, F)  pic.twitter.com/vdlJHfEMuu"
2017-12-13 03:24:09,"These were the most talked about cars in 2017 (GOOGL, TSLA, GM, F)  http://ift.tt/2BZDUFa "
2017-12-13 03:22:51,"Like every western company before it, $googl will be fleeced by Chinese who will steal IP and favour local companies  https://www.bloomberg.com/news/articles/2017-12-13/google-to-open-beijing-ai-center-in-latest-expansion-in-china …"
2017-12-13 03:21:38,"#Breakingnews #spx #ndx These were the most talked about cars in 2017 (GOOGL, TSLA, GM, F) -  http://ift.tt/2BZllkC  pic.twitter.com/yUrMmCDyey"
2017-12-13 03:16:26,"#IKVDailyDigest: Here’s what people were Googling in 2017 -  There are few metrics in the world that offer as much insight into our society as Google’s annual “Year in Search.” More than any of the other year-end download and streaming roundups, Googl...  http://ow.ly/Ez7v50fGJKI "
2017-12-13 03:15:31,"These were the most talked about cars in 2017 (GOOGL, TSLA, GM, F)  http://ift.tt/2BZllkC  Google's 10 most-searched car brands this year include Tesla, Ford, and Toyota.  http://ift.tt/eA8V8J "
2017-12-13 03:15:26,"Lady Tecniq News Here’s what people were Googling in 2017 -  There are few metrics in the world that offer as much insight into our society as Google’s annual “Year in Search.” More than any of the other year-end download and streaming roundups, Googl...  http://ow.ly/iY1S50fGJgO "
2017-12-13 03:14:38,"#Tesla These were the most talked about cars in 2017 (GOOGL, TSLA, GM, F)  pic.twitter.com/ImzNcVAhc9"
2017-12-13 03:13:56,"These were the most talked about cars in 2017 (GOOGL, TSLA, GM, F): Google released the 10…  https://goo.gl/fb/m6ezuY "
2017-12-13 03:13:33,"These were the most talked about cars in 2017 (GOOGL, TSLA, GM, F)  http://ift.tt/2Ai9tK8  #interesting"
2017-12-13 03:12:24,"10 Things To Know. These were the most talked about cars in 2017 (GOOGL, TSLA, GM, F)  http://ift.tt/2Ai9tK8 "
2017-12-13 03:12:07,"These were the most talked about cars in 2017 (GOOGL, TSLA, GM, F)  http://ift.tt/2BZllkC  #pymes #business #negocios"
2017-12-13 03:10:49,"These were the most talked about cars in 2017 (GOOGL, TSLA, GM, F): Google released the 10 car brands th.. #tech  http://dld.bz/gy9Kz "
2017-12-13 03:10:30,"RT @TechNewsTWS: When you visit a web page, there's a better than even chance Google knows about it (GOOGL)  http://dlvr.it/Q5jYsb  #TechNews  https://twitter.com/TechNewsTWS/status/940855107280924674/photo/1 pic.twitter.com/8BU7VLB8rJ "
2017-12-13 03:10:20,"These were the most talked about cars in 2017 (GOOGL, TSLA, GM, F)  http://ift.tt/2Ai9tK8 "
2017-12-13 03:09:16,"These were the most talked about cars in 2017 (GOOGL, TSLA, GM, F)  http://ift.tt/2Ai9tK8 "
2017-12-13 03:08:36,"These were the most talked about cars in 2017 (GOOGL, TSLA, GM, F)  http://ift.tt/2Ai9tK8  pic.twitter.com/SyXMSkSMP9"
2017-12-13 03:07:14,"(Google launching AI center in China - Alphabet Inc. (NASDAQ:GOOG)) -  https://static.seekingalpha.com/assets/og_image_410-b8960ce31ec84f7f12dba11a09fc1849b69b234e0f5f39d7c62f46f8692e58a5.png … -  Despite its products being blocked in the country, Google (GOOG, GOOGL) is opening an artificial intelligence research center in China to target the ...  pic.twitter.com/uzRdMVW1qy"
2017-12-13 03:07:07,Quit worrying about how many shares you can buy. Focus on the returns instead #stocks $AMZN $GOOGL $PCLN $AAPL http://bit.ly/2mKsMFX 
2017-12-13 03:06:19,"These were the most talked about cars in 2017 (GOOGL, TSLA, GM, F)  http://read.bi/2Bj8FZ9 "
2017-12-13 03:06:04,"These were the most talked about cars in 2017 (GOOGL, TSLA, GM, F)  http://read.bi/2ABOUfJ "
2017-12-13 03:05:30,"New post: ""These were the most talked about cars in 2017 (GOOGL, TSLA, GM, F)""  http://ift.tt/2Ai9tK8 "
2017-12-13 03:05:11,"These were the most talked about cars in 2017 (GOOGL, TSLA, GM, F)  http://dlvr.it/Q5jYp2  pic.twitter.com/p8wDcaYOST"
2017-12-13 03:03:18,"These were the most talked about cars in 2017 (GOOGL, TSLA, GM, F)  http://ift.tt/2Ai9tK8  Mark Matousek"
2017-12-13 02:57:09,Big news: Google is pushing deeper into China with the opening of a new artificial intelligence lab in Beijing   via @sbanjo @Davidramli $GOOGL  https://www.bloomberg.com/news/articles/2017-12-13/google-to-open-beijing-ai-center-in-latest-expansion-in-china …
2017-12-13 02:49:22,"A Geezer$ Alert :  GOOG,GOOGL: Google launching AI center in China  https://goo.gl/fb/K5E65g "
2017-12-13 02:49:14,"Google launching AI center in China...  https://seekingalpha.com/news/3317922?source=ansh … $GOOG, $GOOGL"
2017-12-13 02:45:08,"When you visit a web page, there's a better-than-even chance #Google knows about it (GOOGL):    http://www.businessinsider.com/google-tracks-two-thirds-of-web-page-visits-in-20-countries-charts-2017-12?utm_source=feedly&utm_medium=webfeeds … #marketing #digital #tech #marketing #business"
2017-12-13 02:44:50,Google launching AI center in China  https://seekingalpha.com/news/3317922-google-launching-ai-center-china?source=feed_f … $GOOG $GOOGL
2017-12-13 02:34:02,How Does GOOGL Compare to Broad Indexes? (Amanda Lawrence/Market Realist)  http://dlvr.it/Q5jPFX 
2017-12-13 02:28:36,May be remove cookies from googl settings?
2017-12-13 02:23:40,"When you visit a web page, there's a better-than-even chance Google knows about it (GOOGL):  http://ift.tt/2C750Lw  @SheikhMende #Dubai"
2017-12-13 02:23:39,"A Hungarian startup thinks it has the key to cheaper self-driving cars — but a ride in its test car suggests it has a lot of work ahead (GOOGL, GM):  http://ift.tt/2Ca41u0  @SheikhMende #Dubai"
2017-12-13 02:23:29,"A Hungarian startup is betting cameras will help it deliver self-driving cars more quickly and cheaply than Waymo (GOOGL, GM):  http://ift.tt/2C6uicN  @SheikhMende #Dubai"
2017-12-13 02:19:30,"When you visit a web page, there's a better-than-even chance Google knows about it (GOOGL)  http://ift.tt/2C750Lw "
2017-12-13 02:19:29,"A Hungarian startup thinks it has the key to cheaper self-driving cars — but a ride in its test car suggests it has a lot of work ahead (GOOGL, GM)  http://ift.tt/2Ca41u0 "
2017-12-13 02:19:15,"A Hungarian startup is betting cameras will help it deliver self-driving cars more quickly and cheaply than Waymo (GOOGL, GM)  http://ift.tt/2C6uicN "
2017-12-13 02:17:31,"When you visit a web page, there's a better-than-even chance Google knows about it (GOOGL):  http://ift.tt/2C750Lw "
2017-12-13 02:17:30,"A Hungarian startup thinks it has the key to cheaper self-driving cars — but a ride in its test car suggests it has a lot of work ahead (GOOGL, GM):  http://ift.tt/2Ca41u0 "
2017-12-13 02:17:18,"A Hungarian startup is betting cameras will help it deliver self-driving cars more quickly and cheaply than Waymo (GOOGL, GM):  http://ift.tt/2C6uicN "
2017-12-13 02:15:43,"When you visit a web page, there's a better-than-even chance Google knows about it (GOOGL):  http://ift.tt/2C750Lw "
2017-12-13 02:15:42,"A Hungarian startup thinks it has the key to cheaper self-driving cars — but a ride in its test car suggests it has a lot of work ahead (GOOGL, GM):  http://ift.tt/2Ca41u0 "
2017-12-13 02:15:30,"A Hungarian startup is betting cameras will help it deliver self-driving cars more quickly and cheaply than Waymo (GOOGL, GM):  http://ift.tt/2C6uicN "
2017-12-13 02:02:01,"When you visit a web page, there's a better-than-even chance Google knows about it (GOOGL)  http://read.bi/2C0bvyH "
2017-12-13 02:00:53,"via @jhergony Storyboard, App Experimental de Google Research que transforma un vídeo en una página de cómic. - Storyboard, App Experimental de Google Research que transforma un vídeo en una página de cómic. Storyboard es una App experimental de Googl...  http://ow.ly/GgPH50fGH1n "
2017-12-13 01:57:37,ハゲに奢らせるか
2017-12-13 01:28:18,今日はこたつに入って映画見るんだ〜😝😝
2017-12-13 01:06:42,$GOOGL $GOOG https://twitter.com/livesquawk/status/940793221613080577 …
2017-12-13 01:04:23,"When you visit a web page, there’s a better-than-even chance Google knows about it (GOOGL)  http://internetmarketing.freedombucks.ws/when-you-visit-a-web-page-theres-a-better-than-even-chance-google-knows-about-it-googl/ … pic.twitter.com/aEcc2WSPTr"
2017-12-13 01:00:57,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-12-13 01:00:50,"MUST SEE VIDEO: Understanding the Basics of Bitcoin, Cryptocurrency and Blockchain:  http://nasdaqnewsreports.blogspot.com/2017/12/understanding-basics-of-bitcoin.html … $GOOGL $BIIB $SD $COKE $YGE $ALK $SVU $RL $CPG $APO $JCP $AMBA $IONS $DATA $UCO $LYG $WTR $APL $LRCX $XOP"
2017-12-13 00:56:25,Why can't I googl stock prices on my phone w/o a million ads popping up and no charts? #differentfromadesktop search
2017-12-13 00:52:14,"NTT Resonant kündigt die Veröffentlichung des Rollenspiels „RagnaQuest” an, das ab sofort im App Store und bei Googl  https://beyondwa.com/news/ntt-resonant-kundigt-die-veroffentlichung-des-rollenspiels-ragnaquest-an-das-ab-sofort-im-app-store-und-bei-google-play-erhaltlich-ist/ …"
2017-12-13 00:47:47,(´∀`)
2017-12-13 00:46:30,Wednesday’s Watch 1: $BTC.X $AMD $AAPL $AMZN $BAC $ETH.X $BA $FB $GOOGL $DPW $ADBE $BABA $CAT $GS $JPM $CMG $CELG 😘 pic.twitter.com/sH20TSQyOu
2017-12-13 00:45:01,$DIS $AMZN $GOOGL $FB et al want to grab a large part of real time streaming they need to own $TWTR https://www.barrons.com/articles/twitter-disney-needs-to-own-them-says-btig-1504801295 …
2017-12-13 00:30:04,更新しました！ 【どんどん更新中！】痛いニュース 速報版 : ✍【えっっっ！？】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://fastitanewswebsokuhoban.blog.jp/archives/28045427.html … pic.twitter.com/46mErzEShe
2017-12-13 00:25:12,googl
2017-12-13 00:24:56,"When you visit a web page, there’s a better-than-even chance Google knows about it (GOOGL)  https://besttechtrade.com/when-you-visit-a-web-page-theres-a-better-than-even-chance-google-knows-about-it-googl/ … pic.twitter.com/nlUjydjQHl"
2017-12-13 00:24:08,"When you visit a web page, there's a better-than-even chance Google knows about it (GOOGL)  http://ift.tt/2C6vGfo "
2017-12-13 00:21:23,$GOOGL $GOOG Been long since the split. The spread then was $28. point now its 10 pts gap will close Thank you Google for this gift.
2017-12-13 00:03:49,المراعي تضمن جودة منتجاتها حتى تاريخ انتهاء الصلاحية المدون على العبوة.
2017-12-13 00:01:10,"Google and Facebook dominate digital advertising — and they now account for 25% of all ad sales, online or off (GOOGL, FB, TWTR, SNAP) #marketing  http://cmun.it/wm3SfAn  - powered by  http://cmun.it/get-free-content …"
