date,tweet
2019-05-20 06:23:00,$GOOGL $FB Australian Upset's Lessons for Trump Opponents via http://www.hvper.com/?ref=s 
2019-05-20 06:22:30,#stocks #StockMarket all in for another rough day. Escalation in #tradewar will hit the markets by at least 10% correction. #amzn #googl other darling stocks to take a beating
2019-05-20 06:07:14,"$GOOGL Google, Xilinx begin to comply with Trump ban on Huawei  http://feeds.marketwatch.com/~r/marketwatch/software/~3/OnsxivU4JAU/story.asp …"
2019-05-20 06:02:03,"$GOOGL $GOOGL $XLNX $XLNX:  Google, Xilinx begin to comply with Trump ban on Huawei:   https://www.StockNewsWires.com/googl-googl-xlnx-xlnx-google-xilinx-begin-to-comply-with-trump-ban-on-huawei/ …"
2019-05-20 06:01:37,"I AM【HyLoMedia (Mon, 20 May 2019 19:01:20 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/05/20/i-am%e3%80%90hylomedia-mon-20-may-2019-190120-0900with-googl-e-translate%e3%80%91/ …"
2019-05-20 05:52:32,@JeffFillion @doomdumas @gerrypizza @mauraislive @HumeurMarde rAdio can sont rendu à conseiller à évider fb apple googl et msft ...  https://ici.radio-canada.ca/nouvelle/1169581/alternatives-services-google-microsoft-facebook-apple-maps-messenger-search-logiciels-libres-ouverts …
2019-05-20 05:52:26,قال النبى صلى الله عليه وسلم : إذا دخل شهر رمضان فتحت أبواب السماء وغلقت أبواب جهنم وسلسلت الشياطين - صحيح البخاري ﷺ
2019-05-20 05:50:00,Google suspends business with Huawei that requires the transfer of hardware and software products except those covered by open source licenses $GOOGL  https://reut.rs/2HCTivD  via @ReutersTV pic.twitter.com/f3G6pAVvFY
2019-05-20 05:48:05,"$IGT $NDSN $GOOGL $AVGO $QCOM $INTC:  Google, Huawei, T-Mobile, Sprint and ‘Game of Thrones’ – 5 Things You Mu…:   https://www.StockNewsWires.com/igt-ndsn-googl-avgo-qcom-intc-google-huawei-t-mobile-sprint-and-game-of-thrones-5-things-you-must-know/ …"
2019-05-20 05:45:04,あはれ！名作くん イベント’19 開催決定 ！【ひろめでぃあ YouTube(5月 20日 18時 44分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e3%81%82%e3%81%af%e3%82%8c%ef%bc%81%e5%90%8d%e4%bd%9c%e3%81%8f%e3%82%93-%e3%82%a4%e3%83%99%e3%83%b3%e3%83%8819-%e9%96%8b%e5%82%ac%e6%b1%ba%e5%ae%9a-%ef%bc%81%e3%80%90%e3%81%b2%e3%82%8d%e3%82%81/ …
2019-05-20 05:40:33,@jimcramer I know you’ll be talking Huawai and $GOOGL this morning.  Impact for $ERIC ?
2019-05-20 05:27:17,Reports over the weekend suggested that companies from Alphabet (NASDAQ:GOOGL) to Qualcomm (NASDAQ:QCOM) and Broadcom (NASDAQ:AVGO) had already stopped selling to the Chinese giant.
2019-05-20 05:22:06,Top U.S. Tech Companies Begin to Cut Off Vital Huawei Supplies  https://www.bloomberg.com/news/articles/2019-05-19/google-to-end-some-huawei-business-ties-after-trump-crackdown … $INTC $QCOM $XLNX $AVGO $GOOG $GOOGL $MU
2019-05-20 05:11:50,#UPDATE Huawei confirms existing users will continue getting security updates despite Google's decision to bar Chinese firm from its services  #Huawei $GOOGL  https://breakingthenews.net/Article/Huawei:-Existing-devices-to-keep-getting-security-updates/48037343 …
2019-05-20 05:09:06,$GOOGL Google cuts ties with Huawei. That may be a 'kill switch' for the Chinese firm's global smartphone ambition -  https://www.cnbc.com/2019/05/20/google-stops-some-business-with-huawei-could-hit-its-global-smartphone-ambitions.html …
2019-05-20 05:07:10,$GOOGL $GOOG $AVGO $QCOM $XLNX $MU $AMD $QQQ $SPY  China will suspend business with all suppliers who agreed to halt supplying Huawei*** China may temporarily hike tariffs for Apple***All trade talks with US are halted.  https://www.stockme.info/newsitem/5ce26e0f18e6b4635e38fcdc?aid=999 …
2019-05-20 04:56:06,あ、やっぱりそうでしたか 「水分」と書きつつ、え、ほんとにそうか？と一瞬思ったのにgooglし忘れてしまいました
2019-05-20 04:54:25,من صام رمضان إيمانا واحتسابا غفر له ما تقدم من ذنبه ومن قام ليلة القدر إيمانا واحتسابا غفر له ما تقدم من ذنبه   - صحيح البخاري ﷺ
2019-05-20 04:53:00,$AAPL $GOOGL A Convicted Felon Explains How He Pulled Off An Infamous Accounting Fraud via  http://www.hvper.com/?ref=s 
2019-05-20 04:48:06,$GOOGL $AVGO $QCOM $INTC $XLNX $STM:  Huawei Blacklist Ripples Through Tech as Suppliers Cut-Off China-Backed Giant:   https://www.StockNewsWires.com/googl-avgo-qcom-intc-xlnx-stm-huawei-blacklist-ripples-through-tech-as-suppliers-cut-off-china-backed-giant/ …
2019-05-20 04:47:29,$GOOGL $GOOG $AVGO $QCOM $XLNX $MU $AMD Huawei says company will continue to provide security updates and after-sales services to all existing Huawei and Honor smartphone and tablet products  https://www.stockme.info/newsitem/5ce2698f18e6b4635e38fcc2?aid=999 …
2019-05-20 04:17:29,"On Sunday, Alphabet Inc.’s GOOGL, -1.33% GOOG, -1.41%   Google reportedly revoked Huawei Technologies’ Android license, effectively blocking the Chinese tech giant’s smartphones from receiving Android updates and barring its next versions of smartphones outside of China..."
2019-05-20 04:17:23,RT  https://twitter.com/wpsearchconsole/status/1130382671799103489 … Facteur SEO 169/200 Facteurs Webspam sur site : Pénalité PANDA... source: http://litl.be/d3M97FLE  liens: http://litl.be/KHacyREn  #seo #rankings #checkliste #googl…  pic.twitter.com/GGuiVk4dmg
2019-05-20 03:51:34,"Come motore di ricerca uso duckduckgo, come mappe uso quelle di bing/apple, come email outlook, come cloud onedrive. Se Google domani morisse non avrei molti problemi. E anzi non mi sembra giusto che per far funzionare android che era open source bisogna usare tutti servizi googl"
2019-05-20 03:36:02,$DJI $SPX $IXIC $GOOGL $PDD:  Dow futures slightly higher as global trade fears ease:   https://www.StockNewsWires.com/dji-spx-ixic-googl-pdd-dow-futures-slightly-higher-as-global-trade-fears-ease/ …
2019-05-20 03:35:00,中国市場を失いAndoroid大減速！→Huaweiの新OSも登場し市場は混沌に→米国でHuaweiと同程度のハードウェア＋AI開発力のある企業はどこだ？→Microsoft Windows Phone 大・復・活！ / “GoogleがHuaweiのAndroidサポートを停止、今後のHuaweiスマホはGoogle PlayなどのGoogl…”  https://htn.to/3GQZZGuvff 
2019-05-20 03:33:06,$NOK $GOOGL $IFNNY $AAPL $AMSSY $DLGNF:  Dow Futures Edge Higher on Trade Hopes; European Tech Drifts on Huawei Risk:   https://www.StockNewsWires.com/nok-googl-ifnny-aapl-amssy-dlgnf-dow-futures-edge-higher-on-trade-hopes-european-tech-drifts-on-huawei-risk/ …
2019-05-20 03:13:00,$GOOGL China's Tech Giant to Lose Key Supplies via  http://www.hvper.com/?ref=s 
2019-05-20 03:12:31,ไปๆมาๆกลายเป็นบล็อคเผื่อก่อ อีกสักไม่กี่ปี Huawei คงหาทางพัฒนาระบบปฎิบัติการเป็นของตัวเอง ทีนี้แหละคนที่ตัดหางตัวเองคงเป็น googl*
2019-05-20 03:06:03,$GOOGL:  Infineon reportedly suspends shipments to Huawei:   https://www.StockNewsWires.com/googl-infineon-reportedly-suspends-shipments-to-huawei/ …
2019-05-20 03:00:42,#Google (GOOGL) dealt a major blow to Chinese telecoms giant #Huawei by blocking it from some updates to the Android operating system.  This means new designs of Huawei smartphones will lose access to some Google apps https://uk.finance.yahoo.com/news/googles-huawei-android-restriction-poised-to-reshape-global-smartphone-market-065436310.html …
2019-05-20 03:00:04,"China has been banning or restricting companies ever since entering WTO, Fb, GOOGL, AMzn etc"
2019-05-20 02:59:59,"Now is GOOGLE Android for mobile phone , next will be MICROSOFT Windows for PC ? $GOOG $GOOGL $MSFT @HUAWEI"
2019-05-20 02:50:00,Google suspends some business with Huawei following the Trump administration's blacklisting of the Chinese technology giant $GOOGL  https://reut.rs/2HCTivD  via @ReutersTV pic.twitter.com/aVUwlob3fc
2019-05-20 02:49:38,أعظم البلاء أن يبتلي اللهُ الإنسان بالشر فيحبه ويتعصّب له وينشره للناس لتكثر سيئاته(أفمن زُيّن لهُ سوء عمله فرآه حسنا) http://Quran.to 
2019-05-20 02:42:39,$GOOGL $GOOG $AVGO $QCOM $XLNX $MU $AMD Top U.S. Tech Companies Begin to Cut Off Vital Huawei Supplies  SIGN   UP TO READ FULL STORY  https://www.stockme.info/newsitem/5ce24c1318e6b4635e38fc34?aid=999 …
2019-05-20 02:35:41,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2019-05-20 02:28:56,Nasdaq Futures are looking Bearish asf this morning. 🔥🐻 I wouldn't want to be long today with the Google-Huawei news.  $NQ $ES $SPY $QQQ $GOOG $GOOGL #Google #Stocks #Markets pic.twitter.com/dG85XPtsxa
2019-05-20 02:14:17,Google said good bye to Huawei $goog $googl  https://bgr.com/2019/05/19/huawei-phones-banned-android-google-play-store/ …
2019-05-20 02:09:18,"🔍Google pulls Huawei’s Android license, forcing it to use open source version:  https://on.sjoerd.app/2WZ4cCE  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/udugBio6ZR"
2019-05-20 02:05:59,"Giving me a mini heart atac... My phone is for my light work and updates from clients, everything runs on Googl 😂 let's see what happens, mag ready nlng ng plan B.  https://www.facebook.com/1032406981/posts/10217369022430845/ …"
2019-05-20 02:02:42,アローラルスタッフブログの記事を更新しました。: また行ってきました！苅田3丁目の居酒屋 大志。やはり絶品！  https://auroral.jp/staff/?p=19392  こんにちは。 システム課の淺野です。  今、Googl
2019-05-20 02:00:57,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2019-05-20 01:56:02,$GOOGL $MSFT:  Google may have just hit the ‘kill switch’ on Huawei’s global smartphone ambitions:   https://www.StockNewsWires.com/googl-msft-google-may-have-just-hit-the-kill-switch-on-huaweis-global-smartphone-ambitions/ …
2019-05-20 01:55:21,アローラルスタッフブログを見てください。新しい記事を投稿しました。: また行ってきました！苅田3丁目の居酒屋 大志。やはり絶品！  https://auroral.jp/staff/?p=19392  こんにちは。 システム課の淺野です。  今、Googl
2019-05-20 01:54:43,googl
2019-05-20 01:53:02,$GOOGL $AVGO The Tech Cold War Has Begun via http://www.hvper.com/?ref=s 
2019-05-20 01:52:40,UQとかYモバとかファーウェイ端末結構取り扱ってるけど在庫ど～するんだろう･･･｡googlの扱いの状況見る限りもう二束三文端末だし･･･｡
2019-05-20 01:50:21,I am goingnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn www.googl
2019-05-20 01:47:10,"Google pulls Huawei’s Android license, forcing it to use open source version $GOOGL  https://www.theverge.com/2019/5/19/18631558/google-huawei-android-suspension …"
2019-05-20 01:39:14,🔍Google Confirms Play Store Will Continue to Function for Existing Huawei Phones:  https://on.sjoerd.app/2JtI9AD  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/PQgtpz1m92
2019-05-20 01:34:29,> 米アルファベット(GOOGL.O)は、中国の通信機器大手、華為技術（ファーウェイ）[HWT.UL]との一部ビジネスを停止した。  あ，もう断定なんだ
2019-05-20 01:31:31,"Google is scanning your Gmail inbox to keep a detailed list of your purchases, and there's no easy way to erase it (GOOGL, GOOG)  https://www.businessinsider.com/google-gmail-purchasing-history-list-what-you-buy-2019-5?utm_source=feedburner&utm_medium=referral …"
2019-05-20 00:51:39,"The repercussions of that move were evident as Alphabet (NASDAQ:GOOGL) Inc's Google suspended business with Huawei that requires the transfer of hardware, software and technical services except those publicly available via open source licensing."
2019-05-20 00:39:42,"oh thanks googl e, wu er ling (how u say the numbers on its own) apparently sounds similar to wo ai ni (ILY)   cool thanks for sharing"
2019-05-20 00:17:58,Exclusive: $GOOGL suspends some business with Huawei after Trump blacklist - source  http://feeds.reuters.com/~r/reuters/INtopNews/~3/odEmgs8EBuk/exclusive-google-suspends-some-business-with-huawei-after-trump-blacklist-source-idINKCN1SP0ND … via @Reuters
2019-05-20 00:13:46,How China responds to Googl and other stopping the business models with huawei is crucial . Also bejjing@Igor announce something
2019-05-20 00:07:21,"msft most valauable company in world at 920B  fb worth 520B vs googl 810, fb with 20B net income vs google 28...FB keeps growing net income by 39% watch out  https://twitter.com/charliebilello/status/1129737407547531264 …"
