date,tweet
2019-02-04 10:44:54,$GOOGL won't spin off Youtube because it is Alphabets not Google. Alphabets are multinational conglomerate with subsidiaries. The only thing they could do is spin Youtube out of Google and make them is own subsidiary of Alphabets
2019-02-04 10:43:22,i'm actually savin my money for $GOOGL today..  what's happening? i see we're still stuck at 2704.
2019-02-04 10:42:53,$GOOGL over 1135 = 3X Monthly up #ER ahead
2019-02-04 10:41:46,Yeah wait on $GOOGL
2019-02-04 10:41:39,"Just added some SOFTWARE stocks due to $NQ_F getting over the Friday's resistance level on hopes of a $GOOGL beat. Today's loss is about $200 with Acct Val $629,000 and $453,000 in CA$H Here's what the allocations look like now:  pic.twitter.com/8ZbQf8lZGG"
2019-02-04 10:41:06,Alphabet $GOOG & $GOOGL will report earnings tonight after the closing bell. All eyes will be on this tech giant.
2019-02-04 10:39:43,$GOOGL is at an area of previous resistance. No position for me but I think it's a quick short opportunity for day trade...  pic.twitter.com/iDA1yvIFXq
2019-02-04 10:37:29,This is your ER play for GOOGL ?  pic.twitter.com/2kSnmzXt3E
2019-02-04 10:37:05,"Activision, Netflix seen among best fits for Apple amid continued M&A speculation $AAPL $ATVI $SONO $NFLX $LGF.A $LGF.B $SNE $TSLA $TWTR $AMZN $GOOG $GOOGL $DIS $T $VIA $VIAB $CBS  http://dlvr.it/Qy8ygd  pic.twitter.com/fgW9CczwWy"
2019-02-04 10:34:59,$SPY $SPX $es_f $TVIX $VIX $UVXY .... sell your $GOOG $GOOGL here & now cause its BEAR  pic.twitter.com/zTx0MfUY1s
2019-02-04 10:34:50,"These FANGMAN stocks are such a binary play.  You buy them when you think they'll rally (e.g., $GOOGL earnings) -- and they all rally together almost always -- or you sell them all.  They remain the emotional core of the US equity markets."
2019-02-04 10:34:30,"Hoy al cierre del mercado reporta Alphabet $GOOGL, cuya subsidiaria es @Google Los analistas esperan un incremento de los ingresos de 21% y de 12% en los beneficios por acción, gracias al fuerte aumento de las ventas durante las vacaciones #technology #computers #stocks #trading pic.twitter.com/SYEBC7dTbe"
2019-02-04 10:33:34,$GOOGL its all about the ER AH today  https://twitter.com/traderjourney/status/1092419847558844417 …
2019-02-04 10:32:19,$GOOGL lift? Incongruent technician sentiment? $AMZN-like post-earnings trading not possible? Near-consensus analyst optimism? Classic exhaustion awaits?
2019-02-04 10:31:34,Captain 100 MA obvious checking in... but of course $GOOGL $GOOG might turn out to be ultra bullish pic.twitter.com/1t5EVTmEke
2019-02-04 10:31:07,sam says if googl spins off you tube  it catches  amzn this yr...NOW read this 10 time  all you people that cant read   I said IF  they spin off you tube
2019-02-04 10:31:02,Do you know that #Book Value for $GOOGL is $244.04  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=bookvalue&utm_source=twitter …
2019-02-04 10:29:53,"Alphabet Earnings Due, Adobe, Trade Desk Break Out $GOOGL $ADBE $TTD https://www.pscp.tv/w/byhR8TFkclFla1dEZU5namJ8MU1ZeE55cE5aVlpKd7pbJ-ssCnUXzdKcnfPc4NB52vubNMHaQihwRhMxcxYo …"
2019-02-04 10:28:28,Prepared for $googl results? Better be if you own $XLC or $FCOM notes @TheDomino. The former tech and now comm services stock is the heavyweight in these #ETFs as well as $QQQ. @ETFEdgeCNBC
2019-02-04 10:28:19,GOOGL and AAPL
2019-02-04 10:28:14,🔍Why No One Quits Google or Facebook Plus China 'blackmails' MSCI:  https://on.sjoerd.app/2UHvMTj  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/1I5UCRG7hW
2019-02-04 10:27:41,Al cierre le toca a Google Alphabet veremos si el impulso de los reportes continua en los mercados #BolsaMX #TRMX @BIVAMX $GOOGL  pic.twitter.com/YNpORAEVVF
2019-02-04 10:27:06,"$GOOGL Higher, Lower or Flat on Earnings Today after the close? #SentimentGauge"
2019-02-04 10:26:59,"$GOOGL, $GILD Don't miss earnings!..."
2019-02-04 10:25:26,$GOOGl closed 7%
2019-02-04 10:24:02,GOOGL  pic.twitter.com/wvr1fRbR3z
2019-02-04 10:19:31,Sold 355s at 3.5 for a double Riding the 360 $nflx $googl $aapl https://twitter.com/RTNRTN/status/1092440032407969795 …
2019-02-04 10:18:14,$GOOGL  A Tricky Q4 Should Still Turn Out Well for Alphabet Stock   https://investorplace.com/2019/02/q4-earnings-googl-stock-simg/ …
2019-02-04 10:18:02,Wondering about risks of $GOOGL? The 63-day volatility is 16.67%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …
2019-02-04 10:16:49,"From $GOOGL to $TWTR, the earnings deluge ain't stoppin' this week. @JimCramer's taking you through his game plan as we enter an ""ideal environment for stocks""  https://cnb.cx/2D5YExk  pic.twitter.com/OdVnRifn2q"
2019-02-04 10:16:15,$GOOGL - Amended Statement of Ownership (sc 13g/a)  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Amended-Statement-of-Ownership-sc-13g-a/79179273?adw=1126416 …
2019-02-04 10:14:15,FWIW GOOGL earnings is today after hours Stewie.
2019-02-04 10:14:05,#ChartOfTheDay: Alphabet Long Play Ahead Of Today's Earnings Results  ➡️  https://invst.ly/9yw7e  $GOOG $GOOGL  pic.twitter.com/ivRIKw2yGN
2019-02-04 10:14:01,"Btw, Estimated #Earnings Per Share for $GOOGL is $9.61 it's 0.86% of the current price  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=eps&utm_source=twitter …"
2019-02-04 10:13:03,"RT SJosephBurns ""EARNINGS THIS WEEK    Mon - $GOOGL $GILD $CLX  Tue - $SNAP $DIS $EA   Wed - $CMG $GM $SPOT  Thu - $TWTR  Fri - $GWPH $PCG  via StockTwits"""
2019-02-04 10:12:21,"Alphabet (GOOGL) - Bearish Earnings Play for Feb 4th, 2019  https://www.optionsplay.com/dailyplay/03/02/2019/alphabet-googl-bearish-options-action-trade-for-feb-4th-2019 …"
2019-02-04 10:11:04,"Good gains in Internet space ahead of $GOOGL earnings tonight with shares up 1%; $NFLX +2%, $FB +1%, $TWTR +1%"
2019-02-04 10:10:11,$NFLX kicking it into hyperdrool. This is why people should be terrified to have their retirement plans invested in tech stocks... or any stock for that matter right now  $QQQ $SPX $SPY $GOOG $GOOGL
2019-02-04 10:09:24,EARNINGS THIS WEEK    Mon - $GOOGL $GILD $CLX  Tue - $SNAP $DIS $EA   Wed - $CMG $GM $SPOT  Thu - $TWTR  Fri - $GWPH $PCG  via @StockTwits
2019-02-04 10:09:01,$googl calls 😀
2019-02-04 10:08:44,Alphabet Inc. ( $GOOG $GOOGL) reports #earnings Monday after market close as do fellow $SPX #stocks $AIV $AVB $GILD $HIG $LEG $LM $MOS & $STX; other notable names reporting after the bell include #largecaps $ARE &  $ITUB #midcaps $CBT $OLN & $VSM and #smallcaps $BZH & $GLUU
2019-02-04 10:07:15,✅✅ Noticia Interesante: $GOOGL European stocks lower amid earnings; Wirecard shares jump 14% Panel Predictivo TR:  https://www.curso-trading.com/sesion-de-daytrading-en-tiempo-real-del-dia-04-02-2019/ … #Trading #Traders pic.twitter.com/x5UbGHEw39
2019-02-04 10:00:00,"$EOLS $GOOGL $CRON $PZZA $ACB $MTCH $CLX $ULTI $NTWK $ALXN : the most socially trending symbols in descending order. ( #traderead Free alerts, Live trading , Investment insight ...  http://traderead.com/chat )"
2019-02-04 09:59:35,In $googl 1165c @ 12.20 for an earnings 🎲
2019-02-04 09:59:18,$GOOGL up 8%
2019-02-04 09:56:35,Happy $GOOGL day. Street is exp 31.3B and 10.86 EPS.   How you playing it?  $QQQ #FAANG
2019-02-04 09:55:40,"Earnings Reports for the Week of Feb. 4-8 (CMG, GOOGL, TWTR)  https://www.kiplinger.com/article/investing/T052-C008-S001-earnings-calendar.html?rid=SOC-twitter#.XFhSasCrq5w.twitter …"
2019-02-04 09:54:59,"pot on a run......tlry..up 5 %..cron up 6%...... acb breaks out,, up 6% ,,googl  earnings today"
2019-02-04 09:54:13,#Google celebrates #ChineseNewYear with shadow art #ArtificialIntelligence game.  https://www.techeblog.com/google-chinese-new-year-shadow-play-artificial-intelligence/ … #googledoodle #ai $GOOG $GOOGL  pic.twitter.com/kguCC9UmAP
2019-02-04 09:53:43,#NASDAQ100 $NDX $QQQ $LBTYA $LBTYK $TTWO $ATVI $INTU $ADBE $AAPL $SYMC $AAL $MSFT $MDLZ $EXPE $HSCI $EBAY $IDXX $NFLX $ADSK $CTSH $SNPS $UAL $NTES $HAS $CDNS $GOOGL $CERN $GOOG $SPY $SPX   NASDAQ 100 - Opening Bell   https://bullbearcharts.blogspot.com/2019/02/nasdaq-100-opening-bell_4.html … pic.twitter.com/0HFxCRgsQx
2019-02-04 09:52:30,$QQQ going a little crazy w/ $AAPL $TWLO $ROKU $GOOGL $NFLX
2019-02-04 09:49:22,RT:(@TheStreet): AT THE OPEN: - Dow down 3.29  - Nasdaq up 2.41  - S&P down 1.07 - @RealMoney #StockoftheDay $GOOGL flat ahead of earnings after the bell. More here:  https://buff.ly/2IFc3SJ   pic.twitter.com/sqd3TUsvcm #bloomberg #wsj #article  https://twitter.com/TheStreet/status/1092430466337161217 … #technology #…
2019-02-04 09:49:20,"RT:(@TheStreet): With one more FAANG to go, we take a deep dive into $GOOGL ahead of earnings:   https://buff.ly/2WEHwHY   pic.twitter.com/yGPWh3BTwt #bloomberg #wsj #article  https://twitter.com/TheStreet/status/1092420509625532416 … #technology #doncasterisgreat February 04, 2019 at 08:52AM"
2019-02-04 09:49:19,"RT:(@TheStreet): Now you've had a little ""BackRub,"" check out the latest on #RealMoneySOD $GOOGL over on @RealMoney:  https://buff.ly/2IFc3SJ   pic.twitter.com/uN9SaPgbdq #bloomberg #wsj #article  https://twitter.com/TheStreet/status/1092417741456175120 … #technology #doncasterisgreat February 04, 2019 at 08:41AM"
2019-02-04 09:49:17,"RT:(@TheStreet): Skip the $GOOGL search:  https://buff.ly/2MKXNqc  #bloomberg #wsj #article  https://twitter.com/TheStreet/status/1092413967732011010 … #technology #doncasterisgreat February 04, 2019 at 08:26AM"
2019-02-04 09:48:38,#earnings after the close today  $GOOGL $GILD $STX $GLUU $FN $CTRL $BZH $USAK $PCH $MESA $OLN $QTNA $CBT $AVB $CSWC $HIG $LM $LMNX $LEG $RBC $ARE $AEIS $HLIT $KMT $AIV $VSM $SSD $TRNS $RTEC $QGEN $MWA $DLA $KRC $ITUB $APAM $LVFN  http://eps.sh/cal  pic.twitter.com/vMP4UDs2Eo
2019-02-04 09:48:27,#earnings after the close today  $GOOGL $GILD $STX $GLUU $FN $CTRL $BZH $USAK $PCH $MESA $OLN $QTNA $CBT $AVB $CSWC $HIG $LM $LMNX $LEG $RBC $ARE $AEIS $HLIT $KMT $AIV $VSM $SSD $TRNS $RTEC $QGEN $MWA $DLA $KRC $ITUB $APAM $LVFN  http://eps.sh/cal   pic.twitter.com/uENtYMUtWZ
2019-02-04 09:46:33,#earnings after the close today  $GOOGL $GILD $STX $GLUU $FN $CTRL $BZH $USAK $PCH $MESA $OLN $QTNA $CBT $AVB $CSWC $HIG $LM $LMNX $LEG $RBC $ARE $AEIS $HLIT $KMT $AIV $VSM $SSD $TRNS $RTEC $QGEN $MWA $DLA $KRC $ITUB $APAM $LVFN pic.twitter.com/cfG7eBMDLl
2019-02-04 09:46:17,$GOOGL:@Nasdaq MN $JPM:@NYSE
2019-02-04 09:45:20,"Alphabet (GOOGL) 4th Quarter Earnings: What to Expect [unable to retrieve full-text content] Shutterstock photo Shares of Google parent Alphabet ( GOOG , GOOGL ) have opened 2019 on a strong note, climbing 7% year to date, s...  http://www.moneyhealthfinance.com/alphabet-googl-4th-quarter-earnings-what-to-expect/ … #finance #bigdata #business"
2019-02-04 09:44:39,#earnings after the close today  $GOOGL $GILD $STX $GLUU $FN $CTRL $BZH $USAK $PCH $MESA $OLN $QTNA $CBT $AVB $CSWC $HIG $LM $LMNX $LEG $RBC $ARE $AEIS $HLIT $KMT $AIV $VSM $SSD $TRNS $RTEC $QGEN $MWA $DLA $KRC $ITUB $APAM $LVFN  http://eps.sh/cal  pic.twitter.com/hl7qfo7JLh
2019-02-04 09:41:32,Alphabet (GOOGL) 4th Quarter Earnings: What to Expect  http://www.moneyhealthfinance.com/alphabet-googl-4th-quarter-earnings-what-to-expect/ …
2019-02-04 09:39:52,"Sold GOOGL at 1125, had very nice gains(+$92) did not want to give back any profits in case Rev. Guidance is weak. After earnings may buy back in extended hours if suitable (more sure trade)"
2019-02-04 09:36:15,"Lots of $SPY calls and puts expiring at 270.00 today... I would be shocked, SHOCKED if it closed within pennies!  $ES_F $SPX $QQQ $GOOGL $GOOG"
2019-02-04 09:36:12,$GOOG $GOOGL I will be tweeting the earnings breakdown today
2019-02-04 09:34:45,$GOOGL 1130 call
2019-02-04 09:31:34,AT THE OPEN: - Dow down 3.29  - Nasdaq up 2.41  - S&P down 1.07 - @RealMoney #StockoftheDay $GOOGL flat ahead of earnings after the bell. More here:  https://buff.ly/2IFc3SJ  pic.twitter.com/yFfNO5P4lv
2019-02-04 09:29:35,"#RBA #AUD #BoE #GBP на фокус. #Earnings $GOOGL $TWTR $SNAP $DIS $BP $GM #Daimler, #GlaxoSmithKline .78% от инвеститори губят средства при търговия на ДЗР с този брокер.  http://www.activtrades.bg  #forex 💱 #trading #success  http://on.fb.me/1GGlLuP  pic.twitter.com/7Cf2AS7kWF"
2019-02-04 09:28:28,$GOOGL earnings tonight.  Last big tech reporting.  We usually rally into their earnings which are always about what you'd think (it's a duopoly w FB).  Currencies being supported.  Leaning short but not committed.
2019-02-04 09:26:00,$GOOGL announces earnings today!  How will it impact the 2x or -2x #FANG+ trade: $FNGO or $FNGZ? pic.twitter.com/kK7PYTo19z
2019-02-04 09:25:09,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/mG4V30nyc4D ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2019-02-04 09:22:20,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL)  📰 »  https://www.markets.businessinsider.com/news/stocks/stock-market-news-opening-bell-february-4-2018-2019-2-1027920408 … pic.twitter.com/Nf2y0zu6iE"
2019-02-04 09:22:14,$NDX $DIA $QQQ $SPX $SPY $NFLX $NVDA $TWTR $BABA $FB $AMZN $BIDU $GOOGL $AAPL $TSLA  NYSE FANG Plus - (Pre-Market)   https://bullbearcharts.blogspot.com/2019/02/nyse-fang-plus-pre-market.html … pic.twitter.com/pyu6fDdy8E
2019-02-04 09:22:04,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL)  https://markets.businessinsider.com/news/stocks/stock-market-news-opening-bell-february-4-2018-2019-2-1027920408 …"
2019-02-04 09:21:55,"Dow Jones: #Aphabet, #WaltDisney, #GeneralMotors im Fokus   https://bit.ly/2GmUUuu  #DowJones $DIS $GOOGL $GM #WallStreet #DJIA #SP500 @SalahBouhmidi @CHenke_IG pic.twitter.com/Rt95F04vzC"
2019-02-04 09:21:34,"$GOOGL Alphabet (GOOGL) – Bearish Options Action Trade for Feb 4th, 2019  https://www.optionsplay.com/dailyplay/03/02/2019/alphabet-googl-bearish-options-action-trade-for-feb-4th-2019 … pic.twitter.com/r11pQP0qCp"
2019-02-04 09:17:52,remember what i said about $googl post-earnings move  https://twitter.com/option_snipper/status/1091381171752259585 …
2019-02-04 09:17:42,Special Edition: Full-Length Weekend Strategy Session 02/03/19 {Video}  https://marketchess.com/2019/02/03/special-edition-full-length-weekend-strategy-session-02-03-19-video … $CRON $GOOGL $IWM $QQQ $SPY
2019-02-04 09:17:27,$SPY LEVELS 4 WEEK -   https://bit.ly/2t2iIvT  <<< Click for trading levels. Nothing bad will happen.   $SPX $IWM $UVXY $QQQ $TSLA $DIA $GS $NVDA $FB $NFLX $AMZN $GOOGL $BKNG $BIDU $AAPL $AAPL pic.twitter.com/maGh4b4Y2C
2019-02-04 09:17:23,A Tricky Q4 Should Still Turn Out Well for Alphabet Stock $GOOGL  https://investorplace.com/2019/02/q4-earnings-googl-stock-simg/ …
2019-02-04 09:17:18,Alphabet (GOOGL) 4th Quarter Earnings: What to Expect - Nasdaq  https://www.nasdaq.com/article/alphabet-googl-4th-quarter-earnings-what-to-expect-cm1092490?unique_ID=636848892126216976 … via @lidarmonkey #self #driving #car
2019-02-04 09:17:09,2/4 200D MA Watch List: $IBB $EXPE $VXXB $TJX $AABA $FXI $DIA $LOW $PVG $UAA $GOOS $HPE $COP $FB $EEM $TSLA $NUE $ADBE $AXP $GOOG $USB $NFLX $HTZ $GOOGL $BABA #trading
2019-02-04 09:16:42,"Charts suggest right-here-right-now of the V-bottom, would be the time & place for offer-takers & bid-hitters to battle it out? Propitious $USD strength? Outsized +.69% $USDCNY? #WTI < $55 sell-stops, worse than #Brent weakness? Just-in-time for $GOOGL earnings release ?"
2019-02-04 09:16:34,"googl earnings today after close. if we close today above 1147, it would be a tell. i don't think we can get that high before end of day, probably 1135 as highest. but let's see."
2019-02-04 09:16:04,Bet you a 🌮 $GOOGL biggest market cap by end of week.
2019-02-04 09:13:49,$GOOGL earnings today. GOOGL has only opened INSIDE its expected move 61% of the time and more than double its expected move 10% of the time. Q4 INSIDE 85% of the time. GOOGL’s avg actual moves are 89% of its avg expected moves.  http://www.earningstats.com/results/GOOGL  pic.twitter.com/xZNIbC3Qfm
2019-02-04 09:12:39,$FB long on $GOOGL earnings
2019-02-04 09:12:19,Alphabet (GOOGL) 4th Quarter Earnings: What to Expect  http://dlvr.it/Qy8g6Z  pic.twitter.com/kvclLgHpVd
2019-02-04 09:11:35,"looking like a flat open, waiting for $GOOGL er after hours, should still be plenty opportunities today, many charts at top watch out for big #supplies to take control early #EarlyThoughts"
2019-02-04 09:10:22,$SPX $VIX $VVIX $UVXY $SPY $QQQ $AAPL $IWM $FB $AMZN $TNX $XLY $XLK $GOOGL $TVIX $MSFT $XRT $QCOM $WMT $TSLA $DXY $RUT #trading #geopolitical #tariffs #FOMC https://www.finomgroup.com/state-of-the-market-with-wayne-seth-1-31-19/ …
2019-02-04 09:10:13,$CZNID things are lining up for big move this week. looks related to Yuengling Ice Cream  $AABB $SPY $GDET $SPX $QQQ $EVSV $FB $WRFX $AAPL $NOUV $TSLA $ETKR $VXX $AMD $PURA $CRON $IQ $NFLX $AMZN $KALY $CLM $CRF $NVDA $NFLX $ARSN $CBBT $NSPX $PACV $LVCA $DRVD $GHHC $GOOGL $BLRX
2019-02-04 09:06:46,"Alphabet (GOOGL) 4th Quarter Earnings: What to Expect http://articlefeeds.nasdaq.com/~r/nasdaq/categories/~3/o74KS2xc0KU/alphabet-googl-4th-quarter-earnings-what-to-expect-cm1092490 Get the latest news and analysis in the stock market today, including nat…  http://bit.ly/2R9ekJ1 "
2019-02-04 09:05:53,".@Google has been on a #RealEstate spending spree, reportedly adds #Austin to the list  https://www.cnbc.com/2019/02/01/google-has-been-on-a-real-estate-spending-spree.html?&qsearchterm=real%20estate … #GOOGL #expansion #workforce #NYC #SanJose #jobs"
2019-02-04 09:04:59,$FUSZD #GameChanger Now Verb Technology Corp Inc. #taggCRM $ADBE #ADOBE A NEW #PARTNER SEPERATE FROM #MARKETO FOLKS!  https://twitter.com/crabbermike/status/1092231774774517760?s=19 … $AAPL $MSFT $ADBE $CRM $IT $JPM $AMZN $NFLX $C $GOOGL $FB $QQQ $BAC $INTC $IBM $PCLN $SIRI $SAP $TSLA #STOCKS #STOCKSTOWATCH #STOCK #CRM
2019-02-04 09:02:06,Q4 Sales Growth Will Be Key #Alphabet Metric To Watch During Monday's Report  ➡️  https://invst.ly/9ytat   -Reports Q4 results on Monday -Revenue expectation: $31.28 billion -EPS expectation: $11.08  $GOOGL  pic.twitter.com/KKOG5B2HJb
2019-02-04 09:00:27,"Popular: $GOOGL, $GOOG, $YELP, $SYY, $CIVI, $NVO, $LPLA, $WTM, $TMUS, $REGN"
2019-02-04 08:59:31,"Alphabet (GOOGL) 4th Quarter Earnings: What to Expect  http://bit.ly/2RDvASX  Get the latest news and analysis in the stock market today, including national and world stock market news, business news, financial news and more.  http://bit.ly/2R9ekJ1 "
2019-02-04 08:58:02,"Shutterstock photo    Shares of Google parent Alphabet ( GOOG  ,  GOOGL ) have opened 2019 on a strong note, climbing 7% year to date, slightly trailing the 7.5% rise for the S&P 500 Index. That’s the good news.  The bad news for investors is that the stock is still trading ri..."
2019-02-04 08:56:54,Alphabet (GOOGL) 4th Quarter Earnings: What to Expect  http://bit.ly/2SaC0hI 
2019-02-04 08:56:30,#Watchlist 2/4 📈🚀💵 $AABB $SPY $GDET $SPX $QQQ $EVSV $FB $WRFX $AAPL $NOUV $TSLA $ETKR $VXX $AMD $PURA $CRON $IQ $NFLX $AMZN $KALY $CLM $CRF $NVDA $NFLX $ARSN $CBBT $NSPX $PACV $LVCA $DRVD $GHHC $GOOGL $BLRX #daytrading #winning #stocks #trading  http://t.me/stock_alerts  pic.twitter.com/70EBiZupph
2019-02-04 08:55:26,EARNINGS THIS WEEK    Mon - $GOOGL $GILD $CLX  Tue - $SNAP $DIS $EA   Wed - $CMG $GM $SPOT  Thu - $TWTR  Fri - $GWPH $PCG https://stocktwits.com/discover/earnings-calendar …
2019-02-04 08:55:05,"Protected: PreMarket Mon Feb 4: Time Cycle Dates, Swing Trades, Earnings Trades, GOOGL, XOM, Oil, SPY, VIX, BTC, Gold, Silver, DXY …  https://compoundtrading.com/premarket-mon-feb-4-time-cycle-dates-swing-trades-earnings-trades-googl-xom-oil-spy-vix-btc-gold-silver-dxy/ …"
2019-02-04 08:54:11,Alphabet (GOOGL) 4th Quarter Earnings: What to Expect  http://dlvr.it/Qy8bdG  pic.twitter.com/Xb0XNGRXAG
2019-02-04 08:52:00,"With one more FAANG to go, we take a deep dive into $GOOGL ahead of earnings:   https://buff.ly/2WEHwHY  pic.twitter.com/PW6Z2Gwwqr"
2019-02-04 08:51:17,��  Exclusive: Investing Ideas - Alphabet (GOOGL) 4th Quarter Earnings: What to Expect  http://articlefeeds.nasdaq.com/~r/nasdaq/categories/~3/o74KS2xc0KU/alphabet-googl-4th-quarter-earnings-what-to-expect-cm1092490 … $SPY #SPY #BreakingNews #StockNews #NEWS #StockMarket #Finance #Business #WallStreet #Traders #Invest #NYSE #NASDAQ #Wealth #FundManager
2019-02-04 08:50:11,Futures Slightly Up Ahead of GOOGL Earnings:  https://bit.ly/2WGG6fW  | $GOOGL $GOOG $DIS $GILD $SPY $QQQ $TSLA #Daytrading #Stocks #News #Business #Finance #Investing #NYSE #NASDAQ pic.twitter.com/v3KHijWN8N
2019-02-04 08:49:26,"After Market: AEIS, AIV, APAM, ARE, AVB, BZH, CBT, CSWC, CTRL, CVCO, DLA, FN, GILD, GLUU, GOOGL, HIG, HLIT, KBAL, KMT, KRC, LEG, LFVN, LM, LMNX, MESA, MWA, OLN, QGEN, QTNA, RBC, RTEC, SSD, STX, TRNS, USAK, VSM  pic.twitter.com/Y2U5sSfgsC"
2019-02-04 08:49:22,$GOOGL Open Interest for Friday (02/08/19)  pic.twitter.com/tpqNJnSK3A
2019-02-04 08:46:32,"Since the #Futures open yesterday, the $ES has remained in #Value. The #IchimokuCloud is telling us it should remain there during the #RegularSession as well. $GOOGL earnings on deck after the close.  pic.twitter.com/u72SHYFA2u"
2019-02-04 08:45:43,"With the Googsters at their previous sell off highs and magical accounting report this Monday afternoon, do they gamble into the report?  Are the Dukes involved?  Does HAL9000 know?   $GOOG + $GOOGL = 8.8% of the $NDX and 1.00 stock move = ~.30 in the index"
2019-02-04 08:45:02,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL) (Jonathan Garber/Business Insider: Finance)  http://dlvr.it/Qy8YxB "
2019-02-04 08:44:08,"2019/02/04 Hot Stocks $AMD EOLS $CRON $DGAZ $GOOGL $BLRX @GuyGentile and his team of day traders identify, explain, and execute live trades that our members can follow and learn from in real time – while watching our screens and listening to our thought process along the way. pic.twitter.com/VA4cSyv1dJ"
2019-02-04 08:43:49,アメリカ🇺🇸 本日のGOOGLの決算は楽しみ。 短期的にPANW、SQ、V、ISRGが面白いと思う。
2019-02-04 08:41:00,"Now you've had a little ""BackRub,"" check out the latest on #RealMoneySOD $GOOGL over on @RealMoney:  https://buff.ly/2IFc3SJ  pic.twitter.com/3jesYq1jcD"
2019-02-04 08:38:53,Top Earnings 2/4 aft:  $GOOGL $AIV $AVB $BZH $CBT $CTRL $FN $GILD $HLIT $HIG $ITUB $KMT $LM $LEG $LMNX $OLN $STX $TRNS $VSM
2019-02-04 08:38:49,"#Google parent #Alphabet is set to release 2018 Q4 earnings after market close. While exceeding earnings expectations in the first three quarters, fears over trade wars & Federal Reserve monetary policy resulted in the stock ending the year almost unchanged. $GOOGL  pic.twitter.com/KTOktkgsBJ"
2019-02-04 08:37:29,"$SPX $GLD $SPY $QQQ $IWM $TLT fund flows matter and while they have largely been negative for equity ETFs, some matter more than others and help pull market up or down i.e. $XLF and those FAANG related heavy weightings. $AAPL $NFLX $FB $GOOGL $AMZN Lot goes into the soup!"
2019-02-04 08:36:31,#FAANG #index $AAPL $AMZN $BABA $BIDU $FB $GOOGL $NFLX $NVDA $TSLA $TWTR #US #trading #tradingsystems 2 #nasdaq #nyse #stock #stocks #bigtrend ForceShort onlyLong strategy #trendfollowing @metastock chart pic.twitter.com/Z1kA5r5s0x
2019-02-04 08:35:33,#FAANG #index $AAPL $AMZN $BABA $BIDU $FB $GOOGL $NFLX $NVDA $TSLA $TWTR #US #trading #tradingsystems 1 #nasdaq #nyse #stock #stocks #bigtrend AccBand onlyLong strategy #trendfollowing @metastock chart pic.twitter.com/0lgYFrBr0w
2019-02-04 08:31:51,@YouTube $GOOG $GOOGL keeping the internet safe from asking questions...  https://twitter.com/Theconnecting/status/1092414127425966080 …
2019-02-04 08:31:33,#Upcoming #Earnings calls for the week of 2/4/2019   $GOOGL $GOOG $DIS $LLY $PM $FOX $GILD $BDX $CB $FOXA $TMUS $GM $BSX $EL $VRTX $VOD $SPGI $REGN $EXC $MPC $MET $PSX $ICE $HUM $EMR $CTSH $PRU $SYY   Get more information on Earnings   http://tinyurl.com/yb5eq5o6 
2019-02-04 08:29:52,"Very lackluster premarket - DB is only down 1.58%... not much else going on here... AMZN down again, GOOGL up"
2019-02-04 08:28:37,"A Peek Into The Markets: US Stock Futures Edge Higher, Alphabet Earnings In Focus  $SAIA $USO $GOOGL $COP $JOUT $SPY $DJIA $ALXN https://m.benzinga.com/article/13089630 …"
2019-02-04 08:28:14,"Today is Feb 04 Monday, and $GOOGL is $1,124.06 in the premarket. They are still liking $GOOGL Bearish target $997.65. Today is earnings for $GOOGL and I will finally see why ⏳☕🚬"
2019-02-04 08:28:01,"8 Stocks To Watch For February 4, 2019  $EOLS $GOOGL $SYY $STX $GILD $CLX $ALXN $ON  https://m.benzinga.com/article/13089224?utm_referrer= https%3A%2F%2Fwww.benzinga.com%2Fnews%2Fearnings&utm_source= https%3A%2F%2Fwww.benzinga.com%2Fnews%2Fearnings …"
2019-02-04 08:26:00,Skip the $GOOGL search:  https://buff.ly/2MKXNqc 
2019-02-04 08:25:53,Could be a choppy Monday ahead of $GOOGL ER ah and Trumps SOTU speech / Chinese New Year tomorrow.  https://twitter.com/traderjourney/status/1092412253138313216 …
2019-02-04 08:24:55,Available: In Depth earnings previews and strategies for key earnings this week $GOOGL $DIS $SPOT $TWTR $EXPE  https://www.optionshawk.com/earnings-snapshots/ …
2019-02-04 08:22:57,#5things to launch your Monday $GOOGL $PZZA $UTLI $n.to pic.twitter.com/sf6BQKMX0t
