date,tweet
2017-07-27 01:25:14,أذكار الأذان:اللهم رب هذه الدعوة التامة والصلاة القائم ♻️  http://du3a.org/ 
2017-07-27 01:16:50,FBとGOOGLの四半期決算が出たが。どちらに投資？ - チンギスハンのブログ。米国株、永久投資。  http://tingisuhan.hatenablog.jp/entry/2017/07/27/FB%E3%81%A8GOOGL%E3%81%AE%E5%9B%9B%E5%8D%8A%E6%9C%9F%E6%B1%BA%E7%AE%97%E3%81%8C%E5%87%BA%E3%81%9F%E3%81%8C%E3%80%82%E3%81%A9%E3%81%A1%E3%82%89%E3%81%AB%E6%8A%95%E8%B3%87%EF%BC%9F …
2017-07-27 00:52:19,I wonder if AMZN will ever adopt the BRK.A or GOOGL    holding company model?
2017-07-27 00:44:59,Tranzando en epoca de Earnings GOOGL (176% desde Julio 7 )  Para aprovechar GOOGL habria que estar mirando la...  http://fb.me/vXgVPKGY 
2017-07-27 00:36:12,"Yes, I'm aware. Would you have wanted to be long GOOGL during the Great Recession, while they were growing revs/profits, stock down > 50% ?"
2017-07-27 00:30:10,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/6pfX30dQMgo  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2017-07-27 00:30:09,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/OA2H30dQMds  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2017-07-27 00:27:34,Thanks for revealing the truth googl-.... I mean Mac.
2017-07-27 00:27:21,W/l for tmrw is $TSLA 342.50p if fails 345 + calls below 341. $BABA $GOOGL $TWTR $BAC $AAPL and $AMD $NVDA
2017-07-27 00:14:05,ربي أعوذ بك من الكسل وسوء الكبر  ♻️  http://du3a.org/ 
2017-07-27 00:04:36,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/2YAzRcdoay"
2017-07-27 00:02:24,Investors Sell Alphabet Inc. $GOOGL on Strength on Disappointing Earnings  http://ift.tt/2w23l6g 
2017-07-27 00:00:21,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/29AG30dQMgn  $NVDA $TSLA $GS $PCLN $BAC $GOOGL $FB
2017-07-27 00:00:19,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/KdDX30dQMdq  $NVDA $TSLA $GS $PCLN $BAC $GOOGL $FB
2017-07-27 00:00:08,Alphabet Inc. $GOOGL Rating Reiterated by Cantor Fitzgerald  http://ift.tt/2v9SnPo 
2017-07-27 00:00:07,Investors Sell Alphabet Inc. $GOOGL on Strength on Disappointing Earnings  http://ift.tt/2w23l6g 
