date,tweet
2017-06-27 09:56:23,#田中美久 こんばんみくりん(￣(工)￣)  撮影終わりました☺️💗  撮影が終わった後は、ショウルームをしました！  今回は前回言っていた、〝早口言葉言えるまで帰れまぺん〟をしました！  事前にGoogl…  https://lh3.googleusercontent.com/-ReekkJiA8a8/WVJO-DC2g5I/AAAAAAAAQ1U/BLDNE8qFfqUtCjDBY_K6S9Fgktu7DHTigCJoC/w506-h750/001 …
2017-06-27 09:55:41,"Google Assistant is light-years ahead of Amazon's Alexa (GOOGL, AMZN)  http://ift.tt/2tgH4Uf  pic.twitter.com/Tl9vBRR6Ce"
2017-06-27 09:54:37,bt $GOOGL Sept 960 calls at 41.00
2017-06-27 09:54:36,$GOOGL to (finally!) stop reading emails of free Gmail users  https://www.bloomberg.com/news/articles/2017-06-23/google-will-stop-reading-your-emails-for-gmail-ads …
2017-06-27 09:54:00,$MSFT - The Most Diversified Company In Tech? $AAPL $GOOG $GOOGL $MSFT $AMZN $FB --  http://buff.ly/2saiODK 
2017-06-27 09:53:08,"Google Assistant is light-years ahead of Amazon's Alexa (GOOGL, AMZN): This story was…  https://goo.gl/fb/GJjoeN "
2017-06-27 09:53:03,hate to see antitrust on $googl but it can actually benefit $twtr aaaaand $YELP
2017-06-27 09:52:44,7 Things You Need to Know About Autonomous Vehicles Today  http://bit.ly/270617GOOG1  $GOOG $GOOGL $NVDA $TSLA $GM $DLPH pic.twitter.com/wL2T0FHSZj
2017-06-27 09:52:25,"Another AMAZING mixed session mainly for the $NDX hardly hit by $GOOGL Compare our math model #intraday estimates afternoon, our web site, pic.twitter.com/5HVOhlanci"
2017-06-27 09:52:16,"Google Assistant is light-years ahead of Amazon's Alexa (GOOGL, AMZN)  http://ift.tt/2tgH4Uf "
2017-06-27 09:51:49," http://ift.tt/2tgH4Uf  Google Assistant is light-years ahead of Amazon's Alexa (GOOGL, AMZN)  pic.twitter.com/l1bxaZtgfv"
2017-06-27 09:51:25,These two markets are on a collision course: Traders  http://cnb.cx/2tiaBNX   Biggest dynamic for mkt today outside of a $GOOGL headline
2017-06-27 09:51:16,"Google Assistant is light-years ahead of Amazon's Alexa (GOOGL, AMZN)  http://ift.tt/2tgH4Uf  johnangel1977"
2017-06-27 09:50:55,"New post: ""Google Assistant is light-years ahead of Amazon's Alexa (GOOGL, AMZN)""  http://ift.tt/2tgH4Uf "
2017-06-27 09:50:49,"Google Assistant is light-years ahead of Amazon's Alexa (GOOGL, AMZN)  http://ift.tt/2tgH4Uf  Laurie Beaver"
2017-06-27 09:50:49,v4 --> Tue Jun 27 14:01:51 UTC 2017 (27) GOOGL  ->  -12115.271 (27) AAPL  ->  -10044.955 (3) TWTR  ->  -8160.771
2017-06-27 09:49:57,@option_snipper IMO this looks like a $googl gift entry point as the EU ruling is just a wrist slap. They should recover quickly.
2017-06-27 09:49:45,"Google Assistant is light-years ahead of Amazon's Alexa (GOOGL, AMZN)  http://ift.tt/2tgH4Uf "
2017-06-27 09:49:43,"Listening to an #EU competition commissioner, I'd be advising extreme caution if I were a $GOOGL lawyer...for now."
2017-06-27 09:49:43,"Google Assistant is light-years ahead of Amazon's Alexa (GOOGL, AMZN)  pic.twitter.com/dOIscC0BHs"
2017-06-27 09:49:32,"Google Assistant is light-years ahead of Amazon's Alexa (GOOGL, AMZN)  http://read.bi/2tgIaiP "
2017-06-27 09:49:25,5 Things You Must Know Before the Market Opens Tuesday  http://bit.ly/2tiwi0m  $DJIA $SPY $QQQ $GOOGL $GOOG $S $CHTR $CMCSA $ALV $NVDA $GM
2017-06-27 09:49:04,"Google Assistant is light-years ahead of Amazon's Alexa (GOOGL, AMZN)  http://ift.tt/2tgH4Uf  #interesting"
2017-06-27 09:48:54,"10 Things To Know. Google Assistant is light-years ahead of Amazon's Alexa (GOOGL, AMZN)  http://ift.tt/2tgH4Uf "
2017-06-27 09:48:46,"Google Assistant is light-years ahead of Amazon's Alexa (GOOGL, AMZN)  http://ift.tt/2tgH4Uf "
2017-06-27 09:48:34,"Google Assistant is light-years ahead of Amazon's Alexa (GOOGL, AMZN)  http://ift.tt/2tgH4Uf "
2017-06-27 09:48:26,"Google Assistant is light-years ahead of Amazon's Alexa (GOOGL, AMZN)  http://ift.tt/2tS4qwX  Google Assistant is…  http://ift.tt/eA8V8J "
2017-06-27 09:47:40,"Google Assistant is light-years ahead of Amazon's Alexa (GOOGL, AMZN)  http://ift.tt/2tS4qwX  #pymes #business #negocios"
2017-06-27 09:47:21,New Educational Experiences For Learners Offered By $GOOGL Google Earth  https://marketexclusive.com/new-educational-experiences-learners-offered-alphabet-inc-nasdaqgoogl-google-earth/2017/06/ …
2017-06-27 09:47:09,Here's Google's response to the record $2.7 billion fine just handed down by the EU $GOOGL $GOOG $AMZN $EBAY http://cnb.cx/2rXGB5K 
2017-06-27 09:46:42,"Google Assistant is light-years ahead of Amazon's Alexa (GOOGL, AMZN)  http://ift.tt/2tS4qwX  pic.twitter.com/4puHe1P4AU"
2017-06-27 09:46:18,Early movers: $GOOGL $GOOG $TMUS $DEO $WDC $SHAK $S $DRI $UAA $FDS $NVDA $IBM $CHTR $CMCSA $CTAS $DEO http://cnb.cx/2tg1uwn 
2017-06-27 09:46:16,"I see $AMZN, $GOOGL, $BABA, $NFLX, $AAPL, $AMD, $WYNN, $GILD, $ALXN on hour tos chart"
2017-06-27 09:46:10,"Google Assistant is light-years ahead of Amazon's Alexa (GOOGL, AMZN)  http://ift.tt/2tS4qwX "
2017-06-27 09:46:00,GOOGL - Alphabet Inc (GOOGL) Fine Could Be the First of Many  http://ow.ly/qVXX50cr6Zh 
2017-06-27 09:45:51,Google's record-breaking antitrust fine is sending the stock slipping (GOOGL)  http://dlvr.it/PQRwqT  pic.twitter.com/hEd6Eb7iGi
2017-06-27 09:45:23,GOOGL--Gap Fill-Long. #GST
2017-06-27 09:44:03,"""Google Assistant is light-years ahead of Amazon's Alexa (GOOGL, AMZN)"" by Laurie Beaver via Feedburner  http://ift.tt/2sd28eJ  #news"
2017-06-27 09:43:22,"Google Assistant is light-years ahead of Amazon's Alexa (GOOGL, AMZN)  http://ift.tt/eKERsB  pic.twitter.com/x5EeyVHwov"
2017-06-27 09:42:24,$GOOGL Google down 1.2% this morning.  This fine shouldn't have any long-term effect on the stock though #investing  http://www.cnbc.com/2017/06/27/googles-1-billion-fine-what-you-need-to-know.html …
2017-06-27 09:40:56,"$GOOGL down a whopping 0.65% on the EU fines... ""Here's Google's response...""  http://www.cnbc.com/id/104553789 "
2017-06-27 09:40:31,Some perspective. $FB & $GOOGL roughly 3x $TWTR.  Shocking $TWTR never ranks in Time Spent category. Probably because it's mobile + desktop. pic.twitter.com/ojcu2nDFYi
2017-06-27 09:39:24,$GOOGL arghghghghg
2017-06-27 09:39:02,$GOOG $GOOGL $VGK $EURUSD Google Fined Record $2.7 Billion in E.U. Antitrust Ruling https://mobile.nytimes.com/2017/06/27/technology/eu-google-fine.html?partner=rss&emc=rss&referer= http://finviz.com/news.ashx …
2017-06-27 09:37:34,Alphabet Fine Illustrates Big Tech's Plight in the Age of Trump $GOOGL $GOOG $AAPL - http://investorplace.com/2017/06/alphabet-inc-googl-fine-could-be-the-first-of-many/ …
2017-06-27 09:37:10,"Alphabet: EU Fine ‘Only’ $3.85 Per Share, Says Cantor - Barron's - Tech Trader Daily - $GOOGL  http://www.barrons.com/articles/alphabet-eu-fine-only-3-85-per-share-says-cantor-1498570165 …"
2017-06-27 09:37:04,$GOOGL fine? Lunch money for them.
2017-06-27 09:36:48,$GOOGL 3.20 / 3.80  https://twitter.com/aznboi27/status/879428464541093888 …
2017-06-27 09:35:43,v4 --> Tue Jun 27 13:46:45 UTC 2017 (28) GOOGL  ->  -12061.978 (28) AAPL  ->  -9899.819 (3) TWTR  ->  -8160.771 (1) GPRO  ->  -9430.312
2017-06-27 09:35:34,On The Fly: Pre-market Movers $S $CMCSA $CHTR $CGIX $DRI $GOOG $GOOGL $TMUS $ALDR $XENE $FNJN  http://dlvr.it/PQRqTc 
2017-06-27 09:35:07,$GOOGL - Google's Big European Fine Could Be Just the Start for Silicon Valley  http://ih.advfn.com/p.php?pid=nmona&article=75121189&adw=1126416 …
2017-06-27 09:35:07,$GOOGL - Google's Big European Fine Could Be Just the Start for Silicon Valley  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Googles-Big-European-Fine-Could-Be-Just-the-Start/75121189?adw=1126416 …
2017-06-27 09:34:50,La UE asesta a Google (NASDAQ:GOOGL) una multa sin precedentes de 2.400 millones de EUR.
2017-06-27 09:34:30,"#WallStreet abre con pérdidas lideradas por el sector Tecnologías ante caída de Alphabet (#GOOGL:-1,3%): #SP500: -0,12%; #Nasdaq: -0,39%"
2017-06-27 09:33:44,"Aandeel Alphabet opent 1,2% lager op de Nasdaq #GOOGL"
2017-06-27 09:32:21,$GOOGL - Current Report Filing (8-k)  http://ih.advfn.com/p.php?pid=nmona&article=75121014&adw=1126416 …
2017-06-27 09:32:21,$GOOGL - Current Report Filing (8-k)  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Current-Report-Filing-8-k/75121014?adw=1126416 …
2017-06-27 09:32:07,"Dow Jones 21,409.55 0.00% NASDAQ 6,247.15 0.00% Technology 0.21% GOOGL 960.68 -1.17%...  http://fb.me/8eFUqWUXS "
2017-06-27 09:32:04,"jahaja,directora mexicana,busca en Googl la qe creo qe se desnudó continuament ante varias pieles ""morenas"" y qedò traumada fue #LadyPrieta"
2017-06-27 09:31:53,Google's record-breaking antitrust fine is sending the stock slipping (GOOGL): Google just lost a years-.. #tech  http://dld.bz/fRTX9 
2017-06-27 09:31:50,"With Alphabet, Google faces a daunting challenge: organizing itself $GOOGL #wlst  http://in.reuters.com/article/us-alphabet-tensions-insight-idINKBN19I0G9 … pic.twitter.com/eNvdozZFat"
2017-06-27 09:31:48,RTRS discusses org challenges inside Alphabet re units outside core search  http://reut.rs/2tfCPbB  via @Reuters by @byJuliaLove $GOOGL
2017-06-27 09:30:00,The Market In 5 Minutes  https://benzinga.com/z/9657137  $CAR $GOOGL $AAPL $CSCO $IBM $SNAP $STM $JCP $W $MON
2017-06-27 09:29:53,"Early movers: GOOGL, TMUS, DEO, WDC, SHAK, S & more  http://cnb.cx/2tidmPe "
2017-06-27 09:29:19,$GOOGL - Google Slapped With $2.7 Billion EU Fine Over Search Results -- 3rd Update  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Google-Slapped-With-2-7-Billion-EU-Fine-Over-Sear/75120898?adw=1126416 …
2017-06-27 09:29:15,$GOOGL - Google Slapped With $2.7 Billion EU Fine Over Search Results -- 3rd Update  http://ih.advfn.com/p.php?pid=nmona&article=75120898&adw=1126416 …
2017-06-27 09:29:12,I am saying GOOGL 940 possible this week
2017-06-27 09:28:43,10 Things To Know. Google's record-breaking antitrust fine is sending the stock slipping (GOOGL)  http://ift.tt/2sMyxHH 
2017-06-27 09:28:35,Google's record-breaking antitrust fine is sending the stock slipping (GOOGL)  http://ift.tt/2sMyxHH 
2017-06-27 09:28:14,Google's record-breaking antitrust fine is sending the stock slipping (GOOGL)  http://ift.tt/2sMyxHH 
2017-06-27 09:28:11,Google's record-breaking antitrust fine is sending the stock slipping (GOOGL)  http://read.bi/2tgty3d  pic.twitter.com/fz2wEFIZge
2017-06-27 09:27:06,$GOOGL - Google Slapped With $2.7 Billion EU Fine Over Search Results -- 4th Update  http://ih.advfn.com/p.php?pid=nmona&article=75120831&adw=1126416 …
2017-06-27 09:27:05,$GOOGL - Google Slapped With $2.7 Billion EU Fine Over Search Results -- 4th Update  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Google-Slapped-With-2-7-Billion-EU-Fine-Over-Sear/75120831?adw=1126416 …
2017-06-27 09:26:58,#EuropeanUnion regulators just slapped @Google with a record $2.7 billion #antitrustfine  http://cnnmon.ie/2sMCtrX  $GOOGL
2017-06-27 09:26:32,$GOOGL slapped with record $2.7 fine by EU. We're talking about it now on @YahooFinance join us!
2017-06-27 09:26:28,Google's record-breaking antitrust fine is sending the stock slipping (GOOGL)  http://ift.tt/2sMyxHH  johnangel1977
2017-06-27 09:26:24, http://ift.tt/2sMyxHH  Google's record-breaking antitrust fine is sending the stock slipping (GOOGL)  pic.twitter.com/XdXwj8BPmA
2017-06-27 09:26:06,$GOOGL - Google Slapped With $2.7 Billion EU Fine Over Search Results -- 2nd Update  http://ih.advfn.com/p.php?pid=nmona&article=75120826&adw=1126416 …
2017-06-27 09:26:05,$GOOGL - Google Slapped With $2.7 Billion EU Fine Over Search Results -- 2nd Update  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Google-Slapped-With-2-7-Billion-EU-Fine-Over-Sear/75120826?adw=1126416 …
2017-06-27 09:25:34,Google's record-breaking antitrust fine is sending the stock slipping (GOOGL)  https://goo.gl/fb/QPrrbx 
2017-06-27 09:25:09,#ES_F Trade Ideas for 6/27/17 & Pre-market heatmap $$ $XLK $GOOGL $QQQ pic.twitter.com/FrlnrNqxnL
2017-06-27 09:25:09,Google's record-breaking antitrust fine is sending the stock slipping (GOOGL)  http://ift.tt/2sMyxHH  Seth Archer
2017-06-27 09:25:08,"New post: ""Google's record-breaking antitrust fine is sending the stock slipping (GOOGL)""  http://ift.tt/2sMyxHH "
2017-06-27 09:25:02,What You Need To Know For Tuesday's Trading Session $GOOG $GOOGL $DRI $CHTR $S $CMCSA $QQQ $SPY $DIA $IWM #ECB #Fed #Crude $QCOM $AAPL $AMZN pic.twitter.com/nNNjiRFBx0
2017-06-27 09:25:00,Take the emotion out of your position sizing - get my free spreadsheet $STUDY #stocks $AAPL $GOOGL $NFLX $GILD http://bit.ly/2kV2NtG 
2017-06-27 09:24:32,Google's record-breaking antitrust fine is sending the stock slipping (GOOGL)  http://ift.tt/2sMyxHH  #interesting
2017-06-27 09:24:30,Google's record-breaking antitrust fine is sending the stock slipping (GOOGL)  http://ift.tt/2sMyxHH 
2017-06-27 09:24:28,"If you've been sitting on the sidelines on $GOOGL waiting for a good entry point, today may be a good day to get in."
2017-06-27 09:24:25,Google's record-breaking antitrust fine is sending the stock slipping (GOOGL)  http://read.bi/2uddOuC 
2017-06-27 09:24:23,Google's record-breaking antitrust fine is sending the stock slipping (GOOGL)  pic.twitter.com/OwEqs2FUAe
2017-06-27 09:24:14,"In Play: $ALDR, $AVEO, $S, $WHF, $RAD, $TMUS, $NEOS, $VALE  High Uncertainty: $GOOGL, $EWZ, $USB"
2017-06-27 09:24:01,"$GOOGL thy sold the rumor, will they buy the news? This fine for them is chicken feed....."
2017-06-27 09:22:50,"RT AndroidColiseum: RT 9to5Google: Comment: Better performance or not, ARKit on iOS 11 is already destroying Googl…  https://twitter.com/AndroidColiseum/status/879691330720583684 …"
2017-06-27 09:22:23,"""Google's record-breaking antitrust fine is sending the stock slipping (GOOGL)""  http://ift.tt/2sMyxHH "
2017-06-27 09:22:09,Google's record-breaking antitrust fine is sending the stock slipping (GOOGL)  http://ift.tt/2sMyxHH 
2017-06-27 09:21:36,Alphabet’s $GOOGL Buy Rating Reiterated at Cantor Fitzgerald  http://ift.tt/2rXFQJQ  #acn
2017-06-27 09:21:04,v4 --> Tue Jun 27 13:32:07 UTC 2017 (28) GOOGL  ->  -12086.515 (28) AAPL  ->  -9899.677 (3) TWTR  ->  -8160.771 (1) GPRO  ->  -9430.312
2017-06-27 09:20:38,Google's record-breaking antitrust fine is sending the stock slipping (GOOGL)  https://goo.gl/fb/Szez7Z 
2017-06-27 09:20:30,Google's record-breaking antitrust fine is sending the stock slipping (GOOGL)  http://ift.tt/2sMyxHH  pic.twitter.com/h2RSBZ9Vhm
2017-06-27 09:17:08,"Early movers: GOOGL, TMUS, DEO, WDC, SHAK, S & more - CNBC  http://dlvr.it/PQRcbv "
2017-06-27 09:16:54,Google's record-breaking antitrust fine is sending the stock slipping (GOOGL) | 06/27/17 | Markets I... ( http://markets.businessinsider.com/news/stocks/google-stock-price-slipping-after-record-breaking-antitrust-fine-2017-6-1002127449 …)
2017-06-27 09:16:52,The European Union just hit Alphabet (Google) with a $2.7 BILLION fine   https://stocktwits.com/Faws/message/87167076?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $GOOGL $GOOG
2017-06-27 09:16:28,$GOOGL on track to open under last week's low ($968) and $AMZN at risk of the same ($989)
2017-06-27 09:15:33,$GOOGL $GOOG $STM $CCMP $BMS $MON $PI $HP $CAMT https://stocktwits.com/Kristin/message/87175162 …
2017-06-27 09:14:35,【衝撃画像】Googlストリートビューに謎の生物が映り込んでいると話題に！！これ半分ミノタウロスだろ  http://otanew.jp/archives/8897652.html … #スマートニュース
2017-06-27 09:13:54,Are you buying or selling $GOOGL?  pic.twitter.com/LEYQvisV1a
2017-06-27 09:13:50,European Union regulators just slapped @Google with a record $2.7 billion antitrust fine  http://cnnmon.ie/2sMCtrX  $GOOGL  pic.twitter.com/AQhoiiR4Nx
2017-06-27 09:13:37,"Early movers: GOOGL, TMUS, DEO, WDC, SHAK, S & more  http://www.cnbc.com/id/104553693 "
2017-06-27 09:12:41,"Alphabet's buy rating reiterated at Cantor Fitzgerald. $1,070.00 PT.  http://ift.tt/2sN3ICP  $GOOGL #GOOGL"
2017-06-27 09:10:33,EU fines Google a record 2.4 billion euros in antitrust case $GOOGL  https://www.barchart.com/social/share?t=EU%20fines%20Google%20a%20record%202.4%20billion%20euros%20in%20antitrust%20case&d=BRUSSELS%20(AP)%20%E2%80%94%20The%20European%20Union%20slapped%20a%20record%202.42%20billion-euro%20(%242.72%20billion)%20fine%20on%20internet%20giant%20Google%20on%20Tuesday%20for%20taking%20advantage%20of%20its%20dominance%20in%20online%20searches%20to%20direct%20custom...&i= https%3A%2F%2Fs3.amazonaws.com%2Fbarchart-news-media%2Fap%2Fe97e52c7a5d743eba3a92879c35432f5%2F116e17e9f878419d811f770db2d426f4_belgium_eu_google_83866.jpg&r= https%3A%2F%2Fwww.barchart.com%2Fnews%2Ftop-stories%23%2Fnews%2F2961997%2Feu-fines-google-a-record-24-billion-euros-in-antitrust-case&du=false … via @Barchart
2017-06-27 09:10:03,"Types ""How to lose weight in less than a month"" on Googl"
2017-06-27 09:09:09,Cantor Fitzgerald Believes Alphabet Inc (NASDAQ: GOOGL) Still Has Room to Grow $GOOGL  http://www.analystratings.com/2017/06/27/cantor-fitzgerald-believes-alphabet-inc-nasdaq-googl-still-has-room-to-grow/489404/ …
2017-06-27 09:09:05,Google's record-breaking antitrust fine is sending the stock slipping (GOOGL)  http://ift.tt/2sMyxHH 
2017-06-27 09:08:37,Appeal is the next step for Google  http://bit.ly/270617GOOG  $GOOG $GOOGL
2017-06-27 09:08:25,Technical analysis research today: SPX XLF Crude GOOGL TMUS QQQ SHAK WDC UAA IBM  Ask to get these all for FREE   http://thefibocall.com 
2017-06-27 09:08:07,Omg Peacebee where have you been. Obama court Martialed our Military ppl. For saying Prayers and having Bible Scriptures @ their desk. Googl
2017-06-27 09:07:44,Google's record-breaking antitrust fine is sending the stock slipping (GOOGL)  https://goo.gl/fb/9oj3QK   http://fb.me/95ju3a9mB 
2017-06-27 09:07:38,Google's record-breaking antitrust fine is sending the stock slipping (GOOGL)  https://goo.gl/fb/9oj3QK 
2017-06-27 09:07:33,"DHS, Google sponsor $1.5M contest for airport scanner algorithm  https://seekingalpha.com/news/3275094-dhs-google-sponsor-1_5m-contest-airport-scanner-algorithm?source=tweet … $GOOG $GOOGL"
2017-06-27 09:07:07, http://ift.tt/2sMEl4d  Google's record-breaking antitrust fine is sending the stock slipping (GOOGL)  pic.twitter.com/PLKf60FUj0
2017-06-27 09:06:34,Google's record-breaking antitrust fine is sending the stock slipping (GOOGL)  http://ift.tt/2sMEl4d  johnangel1977
2017-06-27 09:06:07,Google's record-breaking antitrust fine is sending the stock slipping (GOOGL)  http://ift.tt/2sMEl4d  Seth Archer
2017-06-27 09:06:06,Google's record-breaking antitrust fine is sending the stock slipping (GOOGL)  http://ift.tt/2sMyxHH 
2017-06-27 09:05:55,v4 --> Tue Jun 27 13:16:58 UTC 2017 (27) GOOGL  ->  -11614.221 (30) AAPL  ->  -10029.084 (4) TWTR  ->  -9269.739
2017-06-27 09:05:37,"New post: ""Google's record-breaking antitrust fine is sending the stock slipping (GOOGL)""  http://ift.tt/2sMEl4d "
2017-06-27 09:05:19,Google's record-breaking antitrust fine is sending the stock slipping (GOOGL)  http://read.bi/2tRBy85 
2017-06-27 09:05:15,European Commission issues largest fine to date & orders Google to end anti-competitive practices in 90 days $GOOGL  http://ow.ly/Yi7x30cVxtF 
2017-06-27 09:04:56,Google's record-breaking antitrust fine is sending the stock slipping (GOOGL)  http://ift.tt/2sMEl4d 
2017-06-27 09:04:46,Google's record-breaking antitrust fine is sending the stock slipping (GOOGL)  pic.twitter.com/2Epnw9zXoO
2017-06-27 09:04:37,Google's record-breaking antitrust fine is sending the stock slipping (GOOGL)  http://ift.tt/2sMEl4d  #interesting
2017-06-27 09:04:32,"GOOGL is an autonomous driving play anyway.......I kid, I kid."
2017-06-27 09:04:19,Google's record-breaking antitrust fine is sending the stock slipping (GOOGL)  http://ift.tt/2sMEl4d 
2017-06-27 09:03:55,Google's record-breaking antitrust fine is sending the stock slipping (GOOGL)  http://ift.tt/2sMEl4d 
2017-06-27 09:03:48,Google's record-breaking antitrust fine is sending the stock slipping (GOOGL)  http://ift.tt/2sMyxHH 
2017-06-27 09:03:36,10 Things To Know. Google's record-breaking antitrust fine is sending the stock slipping (GOOGL)  http://ift.tt/2sMEl4d 
2017-06-27 09:03:35,Google's record-breaking antitrust fine is sending the stock slipping (GOOGL)  http://ift.tt/2sMEl4d 
2017-06-27 09:03:32,Google Now: Google's record-breaking antitrust fine is sending the stock slipping (GOOGL)  http://ift.tt/2tfJimJ 
2017-06-27 09:03:13,Google's record-breaking antitrust fine is sending the stock slipping (GOOGL)  http://dlvr.it/PQRRS0  pic.twitter.com/eS87hufg0r
2017-06-27 09:03:09,Google's record-breaking antitrust fine is sending the stock slipping (GOOGL)  http://dlvr.it/PQRRS5 
2017-06-27 09:02:23,Google Fined $2.7 Billion By European Regulators for ‘Abuse’ of Market Dominance - Tech Trader Daily - $GOOGL  http://www.barrons.com/articles/google-fined-2-7-billion-by-european-commission-1498558041 …
2017-06-27 09:02:09,Google's record-breaking antitrust fine is sending the stock slipping (GOOGL)  http://ift.tt/2sMyxHH  pic.twitter.com/CtyQpsgQ0F
2017-06-27 09:01:27,"Trade The Charts: $GOOGL, $S, $TMUS, $DRI, $WDC & More... http://bit.ly/TradeTheCharts "
2017-06-27 09:00:57,Boom said $GOOGL had that look! #Lower https://twitter.com/aznboi27/status/879428464541093888 …
2017-06-27 09:00:36,How is a trazillion euro fine NOT bullish?  I'm so confused...  $GOOG $GOOGL  https://twitter.com/jedimarkus77/status/879685758684102656 …
2017-06-27 09:00:35,"$GOOGL $GOOG $STM $CCMP $BMS $MON $PI $HP $CAMT Morning briefing: market news, upgrades/downgrades 6.27 http://www.precisiontrade365.com/morning-briefing-market-news-upgradesdowngrades-6-27/ …"
2017-06-27 09:00:18,I twitted ystd saying NO good entry until mkt settles. Hope u all listened to me. $amzn $googl $fb $nflx $tsla $aapl $amd https://twitter.com/option_snipper/status/879391464295464960 …
2017-06-27 09:00:03,$GOOG $GOOGL  https://twitter.com/CNBCi/status/879685505004208129 …
2017-06-27 08:59:33,En el pre—market $GOOGL cayendo alrededor de 12%.
2017-06-27 08:59:06,Google's record-breaking antitrust fine is sending the stock slipping (GOOGL)  http://dlvr.it/PQRPH1  pic.twitter.com/J6iWnwORK1
2017-06-27 08:58:49,Unfair Google's record-breaking antitrust fine is sending the stock slipping (GOOGL)  https://goo.gl/oFrztv   https://twitter.com/EconomyWrld/status/879682658074333184/photo/1 pic.twitter.com/OYPhpsUB0o 
2017-06-27 08:58:27,Google's record-breaking antitrust fine is sending the stock slipping (GOOGL)  http://ift.tt/eKERsB  pic.twitter.com/G19IFgWepD
2017-06-27 08:58:09,EU slams Google with €2.4B fine  https://seekingalpha.com/news/3275646-eu-slams-google-2_4b-fine?source=tweet … $GOOG $GOOGL
2017-06-27 08:58:03,Stock futures lower on tech sell-off;EU fines $GOOGL record $2.7B in antitrust case;oil prices up modestly on weak dollar #C2youinthemorning
2017-06-27 08:57:42,$NFLX $AAPL $AMZN $FB $GOOGL $TSLA this weak purformance in thu tech sector iz a tell 4 me that $SPY $DIA $NDX $QQQ r not far behind $VIX
2017-06-27 08:56:24,Google's record-breaking antitrust fine is sending the stock slipping (GOOGL)  http://ift.tt/2sMyxHH 
2017-06-27 08:56:22,Google's record-breaking antitrust fine is sending the stock slipping (GOOGL) | 06/27/17  http://sco.lt/6FrlBJ 
2017-06-27 08:56:05,سبحان الله والحمد لله والله أكبر ♻️  http://du3a.org/ 
2017-06-27 08:55:56,pre-market $GOOG $GOOGL in the spank zone I assume due to bazillion euro fine
2017-06-27 08:55:37,#Europe fires off another broadside at a big American #tech company:  http://money.cnn.com/2017/06/27/technology/business/google-eu-antitrust-fine/index.html … $GOOGL by IvanaKottasova  pic.twitter.com/VbFQCcDpju
2017-06-27 08:55:35,Google's record-breaking antitrust fine is sending the stock slipping (GOOGL)  http://ift.tt/2sMEl4d 
2017-06-27 08:55:33,Google's record-breaking antitrust fine is sending the stock slipping (GOOGL)  http://ift.tt/2sMEl4d  pic.twitter.com/kEowgOQLkj
2017-06-27 08:55:00,#Europe fires off another broadside at a big American #tech company:  http://money.cnn.com/2017/06/27/technology/business/google-eu-antitrust-fine/index.html … $GOOGL by @IvanaKottasova
2017-06-27 08:53:31,Google's record-breaking antitrust fine is sending the stock slipping (GOOGL)  http://ift.tt/eKERsB  pic.twitter.com/9nTck8kwXI
2017-06-27 08:53:24,Google's record-breaking antitrust fine is sending the stock slipping $GOOGL  http://read.bi/2sMjRZ2  pic.twitter.com/mlhsHKGZRz
2017-06-27 08:53:21,【衝撃画像】Googlストリートビューに謎の生物が映り込んでいると話題に！！これ半分ミノタウロスだろ #SmartNews  http://otanew.jp/archives/8897652.html …
2017-06-27 08:53:03,Handicapping The Odds To The First $1 Trillion Company  $AAPL $GOOG $GOOGL $MSFT $FB $AMZN $BRK.B  http://buff.ly/2td1g95 
2017-06-27 08:53:02,"Tech weak off of $GOOGL, so we can expect and energy and/or fins rally today $XLF $XLE"
2017-06-27 08:52:20,EARLY STOCK MOVERS: $GOOGL $TMUS $DEO $WDC $SHAK $S $DRI $UA $FDS $CMCSA $BX $IBM $NVDA $TMUS $LH $CTAS - CNBC http://hotpagenews.com/r/181292 
2017-06-27 08:52:18,"""Google's record-breaking antitrust fine is sending the stock slipping (GOOGL)""  http://ift.tt/2sMEl4d "
2017-06-27 08:52:05,Idk what it is about GOOGL but I never ever win on that name
2017-06-27 08:51:51,"Been talking $DEO a while now. Upgraded here -> Early movers: GOOGL, TMUS, DEO, WDC, SHAK, S & more  http://cnb.cx/2tidmPe "
2017-06-27 08:51:38,Google's record-breaking antitrust fine is sending the stock slipping (GOOGL)  http://ift.tt/2tfVFPG 
2017-06-27 08:51:24,Google's record-breaking antitrust fine is sending the stock slipping (GOOGL)  http://ift.tt/2tfVFPG  pic.twitter.com/9DnOqsShK5
2017-06-27 08:51:18,$GOOGL Is it cheaper for them to pay the fine and end it?  Just curious if dragging it out with appeals just keeps in it the news is worse.
2017-06-27 08:50:18,Google's record-breaking antitrust fine is sending the stock slipping (GOOGL)  http://dlvr.it/PQRK6f  pic.twitter.com/xyWDtH927C
2017-06-27 08:49:10,v4 --> Tue Jun 27 13:00:12 UTC 2017 (46) GOOGL  ->  -10919.652 (42) AAPL  ->  -10568.577 (7) TWTR  ->  -9769.679
