date,tweet
2020-02-03 10:46:36,ALPHABET INC (GOOGL) PE:31.2 Price/S:6.4 Price/B:5.1 Price/CF:22.7 EV/EBITDA:19.29  MICROSOFT (MSFT) PE:31.5 Price/S:9.6 Price/B:11.8 Price/CF:24.1 EV/EBITDA:20.20   http://AMAZON.COM  (AMZN) PE:87.4 Price/S:3.6 Price/B:16.1 Price/CF:29.8 EV/EBITDA:27.32  Now for PE/G ...
2020-02-03 10:46:07,"$MSFT and $AMZN 📈 post-earnings. Your move, $GOOGL.  Due to attractive valuation, @Jefferies’ Brent Thill is positive on Alphabet. “You need Google to achieve a lot of things you do in your core life.”  #InsideOut with @TomWhite_TDAN 🔀 How to trade $GOOGL ahead of earnings:"
2020-02-03 10:45:05,Caroline has teamed up with American Girl to reveal Joss Kendrick to her fans who is also a surfer. @Grom_Social_com $GRMM #social #socialmedia #stocks #smallcap #internet #safety $FB $TWTR $SNAP $GOOGL $TCEHY #COPPA http://ow.ly/umat50xTtD0 
2020-02-03 10:44:11,"Boston Real Estate for Sale: Don’t worry honey, I can make the front door fit  https://www.bostonreb.com/dont-worry-honey-i-can-make-the-front-door-fit/ …  New Boston Condos for sale just listed TODAY Click Here: Back to Boston Real Estate Home Search Back to homepage: Boston condos for sale Ford Realty – Boston Real Estate Googl…"
2020-02-03 10:42:52,"I have a tentative BEARISH wave count, using $SVXY.  Chart:   http://tradingideas.info   (for subscribers only)  $SPY $SPX $QQQ $DIA $IWM $FB $AAPL $AMZN $NFLX $GOOGL #stocks #stockmarket #trading #daytrading #investing #money #CNBC #futures #bitcoin"
2020-02-03 10:39:53,Google's emotionally charged Super Bowl ad made people cry during the big game (GOOGL)  https://hsy.st/T9f7LVqM  pic.twitter.com/LQSy7mKGmq
2020-02-03 10:39:31,"Now do GOOGL, AMZN and MSFT"
2020-02-03 10:38:54,$GOOGL earnings today after close.  pic.twitter.com/vJE9zYAwfo
2020-02-03 10:37:04,@smarter411 does amzn run with googl earnings? which options do you like for googl earning?
2020-02-03 10:32:45,"#US Stocks: IT $IBM +2.1%. Pharma $MRK +2.5%. Entertain $DIS +2.2%. HR S/w $ADP +2.1%. Diverse $GOOGL +2.8%. Financial svc $AMP +2.1%, $CMA +2.1%. Auto parts $APTV +2.5%. Telecom/Media $CHTR +2.8%. Machinery $FLS +2.3%. BioTech $GILD +4%. Home Improvement $HD +2.2%."
2020-02-03 10:32:37,$GOOG $GOOGL Can anyone else see @WhaleTradingGroup feed? Was interested to see their profits looks like they got banned smh.  pic.twitter.com/faX0Xn0oy5
2020-02-03 10:32:02,"Earnings for Monday, February 3  $RYAAY $ACM $AMG $ABG $CTLT $CHKP $DSPG $LUB $NSSC $ON $IX $SAIA $SYY $ALSWF $ARE $GOOGL $GOOG $PINE $AFG $BCH $BECN $CBT $CSWC $DLA $EZPW $FN $HLIT $HIG $HP $HXL $HLI $KMT $KRC $LEG $MTSC $MJCO $NXPI $NEU $PAHC $PCH $RBC  and more.  $SPY $QQQ pic.twitter.com/YymQElSnPv"
2020-02-03 10:31:34,#earnings scheduled after the close today    http://eps.sh/cal  $GOOGL $NXPI $HXL $LEG $FN $BECN $WWD $ARE $HIG $VVV $EZPW $DLA $SSD $AFG $KRC $CBT $CSWC $MTSC $TARO $RBC $HLIT $PCH $KMT $SXI $HLI $PAHC $NEU pic.twitter.com/OSNq82E8YL
2020-02-03 10:30:26,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/LtQm30qc9RK  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2020-02-03 10:30:04,$googl short 100 @ 1474.86
2020-02-03 10:29:27,"$VXRT 1.24-1.55   $GOOGL in at $1468.25 looking to exit at 1485 before ER, only 30 shares"
2020-02-03 10:28:58,$CMG $BKNG $GOOGL $ROKU $NFLX BOOOOOOOOOOOOOM BAAAAAAAAAAAAM
2020-02-03 10:28:56,$GOOGL riding the 9 ema in 5 min chart...  pic.twitter.com/dJpj4XnSuK
2020-02-03 10:28:23,Implied Moves for Stocks Reporting AMC $GOOG ±5.4% $GOOGL ±5.4% $NXPI ±5.6% #earningscalendar  https://marketchameleon.com/Calendar/Earnings/ …
2020-02-03 10:25:47,Let's recap the #FAANG stocks $AAPL $NFLX $GOOGL $FB $AMZN https://www.pscp.tv/w/cQgy4DFyYWpaYm5SckFqekx8MUJSSmpRcFBSUEJHd4yf4_0TYaM5Ncxfxi0LRTDsElr3vyn-okVG5HmQTsgm …
2020-02-03 10:20:45,GOOGL at this rate we might see a new high before earnings
2020-02-03 10:19:46,"Conservatives should not have their money invested in Google, FaceBook, Twitter, CNN (AT&T).  They are your enemy.  Investing in their success is sort of stupid.  Dump #GOOG Dump #GOOGL DUMP #FB DUMP #TWTR DUMp #T"
2020-02-03 10:19:34,#BirdingOldham 25 Barnacle Geese briefly in the Castleshaw Valley present on the Lower Reservoir then flew North-east 11:40am info thanks to @gazcrowder #GreaterManchester @BirdGuides @RSPBDoveStone @googl_phil
2020-02-03 10:17:50,"Join us for Daily Powerful Watchlist, Swing & Day Option Trading Alerts  Paypal monthly link in bio, $119.99 DM for biweekly link $69.99 $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $shop #trading pic.twitter.com/BWRSn82bxf"
2020-02-03 10:17:43,"Join us for Daily Powerful Watchlist, Swing & Day Option Trading Alerts  Paypal monthly link in bio, $119.99 DM for biweekly link $69.99 $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $shop #trading pic.twitter.com/Hvv2s7fHNw"
2020-02-03 10:17:33,"Join us for Daily Powerful Watchlist, Swing & Day Option Trading Alerts  Paypal monthly link in bio, $119.99 DM for biweekly link $69.99 $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $shop #trading pic.twitter.com/LXPXZQz5Jp"
2020-02-03 10:17:25,"Join us for Daily Powerful Watchlist, Swing & Day Option Trading Alerts  Paypal monthly link in bio, $119.99 DM for biweekly link $69.99 $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $shop #trading pic.twitter.com/wMLqiamQWS"
2020-02-03 10:17:15,"Join us for Daily Powerful Watchlist, Swing & Day Option Trading Alerts  Paypal monthly link in bio, $119.99 DM for biweekly link $69.99 $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $shop #trading pic.twitter.com/7yM8ZMcoTj"
2020-02-03 10:17:10,High-return trading strategies available at Profectus Systems $AAPL $TSLA $VIX $SPY $SPX $UVXY $VXX $XIV $MSFT $AMZN $FB $INTC $GOOGL $T $VZ
2020-02-03 10:17:06,$GOOG $GOOGL NEW ARTICLE : CFRA's John Freeman explains what he expects from Alphabet earnings after the bell  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=3485490 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG … pic.twitter.com/ixcEOOc8OL
2020-02-03 10:14:20,@CNBCFastMoney $GOOGL-- WHY INSIDER KEEP SELLING?
2020-02-03 10:13:19,"Feb 03 Monday, $GOOGL is $1,471.00  Bearish target $1,452.78"
2020-02-03 10:13:18,"Feb 03 Monday, $GOOGL NEW HIGH is $1,471.00 and hit Bullish targets $1,462.98🤙$1,466.17🤙"
2020-02-03 10:10:49,Today's Market Heatmap - February 3 Major news $AAPL+0.04% $GOOGL+2.33% $GOOG+2.38% $MSFT+1.00% $TSLA+7.41% $AMZN+1.46% $GILD+5.79% $XOM-1.76% $RYAAY+9.61% $NKE+3.85% $DIS+1.80% $NFLX+2.01% $FB+1.03% $LK+1.23% pic.twitter.com/wrnoziuevz
2020-02-03 10:10:07,10 Things To Know. Google's emotionally charged Super Bowl ad made people cry during the big game (GOOGL)  https://ift.tt/38JjMHQ 
2020-02-03 10:09:43,It's still all about FAANMG $FB $AMZN $AAPL $NFLX $MSFT $GOOGL  pic.twitter.com/LsZNDA8Fv1
2020-02-03 10:02:55,"$GOOGL #GOOGL Met all previous targets at $1500 high. New 6-12 months targets are $1550-$1650-$1700. Earnings later today, should be good. Discl: Hold for a longer term.  pic.twitter.com/tOznETV3FO"
2020-02-03 10:02:43,Surviving the Monday after the Super Bowl? @JimCramer and @byKatherineRoss are breaking down everything you need to know from the coronavirus to a lookahead to $GOOGL earnings after the bell.   Catch more market exclusives on  http://ActionAlertsPLUS.com  https://twitter.com/i/broadcasts/1ynKOpLyenzGR …
2020-02-03 10:02:20,"NFLX is a mega cap tech/consumer company. Similar to FB, GOOGL, AMZN, AAPL, it you want to find daily negative datapoints on the company, they are out there. Not sure they are always meaningful."
2020-02-03 10:01:31,$NQ_F +115 off the open in 1/2 hour FAANG $NFLX $CMG $TSLA $GOOGL $AMZN all ridiculous
2020-02-03 10:01:16,$SPY pump from fed to 330 pre $GOOGL
2020-02-03 10:00:26,$GOOGL $FB $NTDOY $TCEHY $NPSNY https://twitter.com/TidefallCapital/status/1224338885934755840 …
2020-02-03 09:59:44,$GOOGL 👀👀👀
2020-02-03 09:54:22,#TechnicalAnalysis #Google hourly chart $GOOGL > +2.3%  PS: 1468$ is the waterline...  pic.twitter.com/eNQqPEwDdV
2020-02-03 09:53:14,$TSLA $NFLX $GOOGL 3 of the best on the list so far
2020-02-03 09:52:31,"I had planned to be long GOOGL into earnings, changed my mind. Not going to take that play (which I might regret)."
2020-02-03 09:48:09,Alphabet’s $GOOGL “Buy” Rating Reiterated at Wedbush  http://www.dailypolitical.com/?p=3377283 
2020-02-03 09:45:10,$GOOG $GOOGL NEW ARTICLE : Earnings Preview: Is It Time to Avoid Buying Google Stock?  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=3485229 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG … pic.twitter.com/Pfu40OKZgm
2020-02-03 09:44:55,3 Top Artificial Intelligence Stocks to Watch in February @themotleyfool #stocks $GOOGL $MU $GOOG $AYX $FB $MSFT $AMZN $CRM https://www.fool.com/investing/2020/02/03/3-top-artificial-intelligence-stocks-to-watch-in-f.aspx …
2020-02-03 09:44:45,"Tickers trending on TWTR in last 1 hour $GBP $GOOGL  http://www.cityfalcon.com/watchlists?assets=$GBP,$GOOGL …"
2020-02-03 09:44:41,$GOOGL Alphabet Reports Earnings on Monday. Here’s What To Expect.  http://www.cmlviz.com/article/GOOGL/barrons-2020-2-2-alphabet-reports-earnings-on-monday-heres-what-to-expect.html …
2020-02-03 09:41:51,Missed $Alphabet and $Amazon? What's the next $1 $trillion $stock?   $FB $GOOGL $AMZN $MSFT $AAPL https://www.investors.com/etfs-and-funds/sectors/sp500-whats-the-next-1-trillion-stock-after-amazon/ …
2020-02-03 09:40:25,"Was buying Friday $GOOGL and $BABA calls, let go some $BABA again $GOOGL just lottery tickets.  Will start reshorting $SPY bounce $325+"
2020-02-03 09:40:05,$googl massive bear and solid #cloud growth $amzn type spike for $spy 330 open pic.twitter.com/5yp0UVf0MP
2020-02-03 09:35:10,G@tes patented this virus vaccine in 2015. Simple googl search. He donated $$$$$$ to this laboratory. Ran simulation on how many people can potentially die. 65 million was the estimate. Research yourselves. I did.
2020-02-03 09:35:05,Grom Social Enterprises Backlog Reaches $7.0 Million in New Business for 2020 @Grom_Social_com $GRMM #social #socialmedia #stocks #smallcap #pennystock #privacy #childsafety #internet #safety $FB $TWTR $SNAP $GOOGL $TCEHY #COPPA  https://www.globenewswire.com/news-release/2019/12/04/1956174/0/en/Grom-Social-Enterprises-Backlog-Reaches-7-0-Million-in-New-Business-for-2020.html … pic.twitter.com/3DxF7Yfb69
2020-02-03 09:33:25,2020 Monday WATCHLIST! $AAPL $AMD $FB $T $SHOP $HEXO $SPOT $GOOGL $MA $BABA $WBA $GE $SBUX $TWLO $MRK $GRUB $ABBV $ON $PFE $ENPH $QSR $GM $MO $AWI $L $TEX $AMG $BMY $XOM $CHKP $AKAM $CTB $PINS $EXAS $EPD $KHC $ELY $AMGN $CI $X $GLW $LYFT $MCY $DO $AYX $YUM pic.twitter.com/0M49CItyJ7
2020-02-03 09:33:20,$GOOGL $CDW $MSFT $DXC:  DXC Technology (DXC) to Post Q3 Earnings: What’s in Store?:   https://www.StockNewsWires.com/googl-cdw-msft-dxc-dxc-technology-dxc-to-post-q3-earnings-whats-in-store/ …
2020-02-03 09:32:51,"Given the horrible spreads on $GOOG/$GOOGL, looking like it might not be worth to play ER on the short side"
2020-02-03 09:30:25,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/jSCP30qc9RH  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2020-02-03 09:30:24,"Europe up, Asia down & US to open up, Coronavirus Spreads, POTUS Impeach Wrap Up?, China Markets Get Liquidity Inject, Earnings- $ON $SYY Miss, $GOOGL Post Close, S&P to open 3235, Gold $1583, Silver $17.77, Dollar (DXY 97.7), 10yr yield 1.53, Oil $51.40"
2020-02-03 09:30:17,#EarningsSeason #Alphabet (#Google) publica hoy sus reultados del último trimestre tras el cierre del mercado. Los analistas estiman que $GOOG $GOOGL reporte ingresos de USD 46.90 Bill y ganancias por acción (EPS) de USD 12.5  pic.twitter.com/9wTj3Jcpcq
2020-02-03 09:30:10,$GOOGL earnings tonight - have my lottery tickets.
2020-02-03 09:29:11,Week 5   $spx gap up for month $googl earnings AH
2020-02-03 09:28:46,Coming up on @TDANetwork at 9:45 am ET: I join @OJRenick and Brent Thill @Jefferies to discuss and Trade $GOOG $GOOGL ahead of earnings after the close. I'll look at a couple of #OptionsTrading Strategies based on the discussion....Tune In! pic.twitter.com/DpTKrmcQ9D
2020-02-03 09:27:05,Business Insider - Google's emotionally charged Super Bowl ad made people cry during the big game (GOOGL)  https://www.businessinsider.com/google-super-bowl-ad-video-2020-1?utm_source=feedburner&utm_medium=referral … pic.twitter.com/u4bVybKBcf
2020-02-03 09:27:01,Explore #fundamental numbers and pros and cons for $GOOGL  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=proscons&utm_source=twitter …
2020-02-03 09:25:25,"$GOOG $GOOGL NEW ARTICLE : ABCs Of Earnings As Alphabet Set To Report Later Today, But First, A Rally?  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=3485091 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG … pic.twitter.com/1skZWF58R9"
2020-02-03 09:25:09,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/oH2i30qc9QB ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2020-02-03 09:25:02,Neutral sentiment for earnings this afternoon: $GOOGL $AFG $HXL $DIS $HIG $WWD $VVV $DIS $LM
2020-02-03 09:24:22,Three things to know going into today...  US futures set to rebound following Friday’s sell-off $SPX $DJI $NDX  Saudis weigh oil cuts in response to coronavirus #OPEC $CRUDE $GOOGL set to announce earnings after-the-bell   http://MicroSectors.com/ 
2020-02-03 09:23:57,Chinese #Stocks Shed $400 Billion $BP $GXC $NXPI $FXI $FB $GOOGL $BTC.X $ETH.X $OIL  https://talkmarkets.com/content/us-markets/chinese-stocks-shed-400-billion?post=249541 …
2020-02-03 09:23:42,"Google/Alphabet up more than 1% #premarket. $GOOGL had one of the most successful Super Bowl commercials with ""Loretta"" according to many ad experts. And earnings after the close. If numbers are as good as $AMZN, could $GOOGL head back above $1 trillion market cap & hit new high?"
2020-02-03 09:23:17,GOOGL pre-market high close to third target. Should we skip it?
2020-02-03 09:21:40,Last week was amazing!  Even more trading opptys coming this week.    Are you ready?  $SPY $SPX $QQQ $DIA $IWM $VIX $FB $AAPL $AMZN $NFLX $GOOGL $TSLA $SBUX $AMD $EBAY $MSFT #stocks #stockmarket #pennystocks #trading #daytrading #investing #futures #commodities #bitcoin #money pic.twitter.com/EBtBwr0Rw7
2020-02-03 09:18:09,Stocks to watch today according to their rankings: $TSLA $AAPL $GILD $AIMT $GOOGL and $DIS @OptionsPastor
2020-02-03 09:15:47,3 Top Artificial Intelligence Stocks to Watch in February @themotleyfool #stocks $GOOGL $MU $GOOG $AYX $FB $MSFT $AMZN $CRM https://www.fool.com/investing/2020/02/03/3-top-artificial-intelligence-stocks-to-watch-in-f.aspx …
2020-02-03 09:15:35,"Coronavirus, $AAPL and $GOOGL are catching @byKatherineRoss's attention the morning after the Super Bowl. Catch the latest market news on  http://TheStreet.com  pic.twitter.com/6kondZN53i"
2020-02-03 09:15:26,"This week, we'll see earnings reports from $GOOGL, $DIS, $CAH, and a gaggle of semiconductor stocks including $MCHP, $KLAC, and $QCOM. pic.twitter.com/O1yTXrJTvK"
2020-02-03 09:12:05,#coronavirus fears $es_f $AAPL #daytrading #marketprofile #futures $spx $nasdaq $zb_f $nq_f $cl_f $GC_f $amzn $XOM $ibm $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f pic.twitter.com/1mhhj25MXG
2020-02-03 09:11:45,@naashonomics $googl $dis march calls?
2020-02-03 09:10:05,EARNINGS schedule this week: Monday: $GOOG $GOOGL $NXPI   Tuesday: $DIS $SNAP $CMG $GILD $MTCH $RL   Wednesday: $GM $HUM $CPRI $QCOM $TWLO $IRBT $PTN $GRUB $FEYE $GPRO Thursday: $TWTR $CI $DNKN $EL $UBER $PINS $WYNN $ATVI  Friday: $ABBV $TMUS $SKX $TTWO
2020-02-03 09:09:28,IAM Platform Curated Tweet:  3 Top Artificial Intelligence Stocks to Watch in February @themotleyfool #stocks $GOOGL $MU $GOOG $AYX $FB $MSFT $AMZN $CRM  https://blog.iammarketingmedia.com/3-top-artificial-intelligence-stocks-to-watch-in-f-aspx/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter … #AI #DeepLearning #MachineIntelligence #MachineLearning #MixedLearning #SmartDevices pic.twitter.com/RswA2w3AH6
2020-02-03 09:07:02,Skip the $GOOGL search. Here's what to expect from Alphabet earnings:    https://buff.ly/3b1A1SC 
2020-02-03 09:05:32,Premarket gainers  $TSLA $GOOGL $AMZN $MELI $ILMN $ULTA $CMG $AMG $AIMT $ORLY   Track today's gainers. Live scans start 930am ET #nyse #nasdaq http://stockbeep.com/pregain-feb3 
2020-02-03 09:05:07,Recent $GOOGL technical alerts: Fell Below 20 DMA plus 2 more alerts...  https://swingtradebot.com/equities/GOOGL 
2020-02-03 09:05:00,1/6/2020 Stock Market Trades Daily Recap. Fantastic way to see into my trading past.    https://youtu.be/Sp4RLuDLbug   http://sellthatoption.com/services   Let's continue to rock this new year!  $SPY $DIA $IWM $QQQ $VXX $TLT $UNG $EEM $FXE $GLD $GDX $UVXY $AMZN $AAPL $GOOGL
2020-02-03 09:02:55,"$GOOGL up $25. We have $1550, $1560, and $1570 calls for this week! They should be up nicely. They jacked premiums because $AMZN moved $200+. Will close out the calls at the close and go through earnings long shares!"
2020-02-03 09:02:13,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/2bIy30qc9RE  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2020-02-03 09:01:01,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2020-02-03 08:59:23,"3 Stocks To Watch This Week  While the virus continues to remain the most important worry for markets, these three large cap companies scheduled to release quarterly earnings this week might see their stock prices move after they report:   https://invst.ly/ppyu6  $GOOGL $DIS $MRK"
2020-02-03 08:58:47,"#Robinhood DISABLED** CLOSE**!  Why NOT allowing #CLOSE OUT positions? >>Possibly ""Conflict* of interest!""  They REFUSED* to resolve complaint!  BUT ever ""threaten"" account closure!  Blackouts! Shorter extended-hours! NO phone to call  $googl $tsla $aapl $fb $amzn $nflx $msft $v"
2020-02-03 08:58:04,"These assets are seeing a jump in tweets #fintech $GOOGL  http://www.cityfalcon.com/watchlists?assets=%23fintech,$GOOGL …"
2020-02-03 08:56:31,Top Earnings Mon 2/3 Aft: $ARE $GOOG $GOOGL $AFG $BECN $CBT $EZPW $FN $HLIT $HIG $HP $HXL $HLI $KMT $KRC $LEG $MTSC $NXPI $PAHC $PCH $RBC $SSD $SXI $VVV $WWD
2020-02-03 08:55:25,#Upcoming #Earnings calls for the week of 2/3/2020   $GOOGL $GOOG $DIS $SPG $GILD $CB $COP $EMR $SYY $ETN $ALL $AFL $PRU $F $TDG $FISV $SIRI $ZBH $KLAC $MCK $RCL $CMI $CNC $MCHP $CERN $HIG $ARE $CLX   Get more information on Earnings   https://stockhoot.com/earningscalendar.aspx?from=WeekendTweet&t=529&Social=Twitter&Social=Twitter …
2020-02-03 08:53:07,$GOOG $GOOGL NEW ARTICLE : Google Addresses Stadia Users Complaints About Lack Of Info For Upcoming Games  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=3484897 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG … pic.twitter.com/GhjLsIY0gW
2020-02-03 08:51:08,"$GOOGL $SSEC $NKE:  Stock market live updates: Dow futures up 150, Nike jumping:   https://www.StockNewsWires.com/googl-ssec-nke-stock-market-live-updates-dow-futures-up-150-nike-jumping/ …"
2020-02-03 08:51:03,#Top5WallStreet 1⃣ Los mercados de #China caen tras las vacaciones 2⃣ Las acciones de #EEUU apuntan a una apertura al alza 3⃣ Es el turno de #Alphabet 4⃣ La libra cae ante la era post-#Brexit 5⃣ Los #PMI apuntan a un ligero repunte   https://invst.ly/pqe2f  $DIA $SPY $SPX $GOOGL  pic.twitter.com/k8fu5CiuGp
2020-02-03 08:50:48,@CNBCFastMoney $GOOGL-- TOO HIGH BEFORE EARNING IS RISKY.
2020-02-03 08:50:43,3 Top #ArtificialIntelligence #Stocks to Watch in February @PawlowskiMario @themotleyfool #stocks $GOOGL $MU $GOOG $AYX $FB $MSFT $AMZN $CRM https://www.fool.com/investing/2020/02/03/3-top-artificial-intelligence-stocks-to-watch-in-f.aspx …
2020-02-03 08:49:53,"Coronavirus, Apple, Gilead, Alphabet, Chiefs Win Super Bowl - 5 Things You Must Know Monday  $AAPL $GOOG $GOOGL $DJIA https://www.thestreet.com/markets/5-things-you-must-know-before-the-market-opens-monday-020320 …"
2020-02-03 08:46:06,$DJI $SPX $IXIC $GOOGL:  5 things to know before the stock market opens Monday:   https://www.StockNewsWires.com/dji-spx-ixic-googl-5-things-to-know-before-the-stock-market-opens-monday/ …
2020-02-03 08:45:06,$AYX $GOOG $GOOGL NEW ARTICLE : 3 Top Artificial Intelligence Stocks to Watch in February  https://dashboard.stck.pro/news.php?ticker=AYX&rowid=3484839 … Get all the latest $AYX related news here :  https://dashboard.stck.pro/news.php?ticker=AYX … pic.twitter.com/EgyLE8mirn
2020-02-03 08:42:58,"Heh aku nanya, artinya apa. Eh bentar aku coba googl translt"
2020-02-03 08:41:44,"8 Stocks To Watch For February 3, 2020  $GOOGL $AFG $SYY $CARO $ABG https://m.benzinga.com/article/15234236 …"
2020-02-03 08:40:58,Today I'm buying $TSLA I don't reccomend earnings super risky and IV can crush your premium if you don't buy ITM AND it doesn't move enough. Buuut... You'll find out if I took $GOOGL later.
2020-02-03 08:39:29,1 hora para que abra $GOOGL nervios
2020-02-03 08:33:21,"How Google, Baidu, Facebook, Twitter and Tencent could work together to help fight the #Coronavirus.  https://link.medium.com/fAZ348VjM3  $GOOGL $BIDU $FB $TWTR $TCEHY"
2020-02-03 08:33:18,"See why these assets are trending in 1 watchlist #fintech $GOOGL  http://www.cityfalcon.com/watchlists?assets=%23fintech,$GOOGL …"
2020-02-03 08:32:40,"#WallStreet>a very interesting day:  Manufacturing PMI, ISM Manufacturing Employment,  ISM Manufacturing PMI, Lagarde, Buba & #Google $GOOGL  (#Earnings #AfterHours)                                     >Do you want a report ?  #TechnicalAnalysis #SP500  30min chart #Emini $ES_F> pic.twitter.com/GLr4N3esgD"
2020-02-03 08:30:18,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/uGek30qc9RD  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2020-02-03 08:30:12,Dumpster Diving: Market Recon $AAPL $DIS $BP $AMD $AMZN $MSFT $NOW $ADBE $CRM $SPLK $ON $SYY $GOOGL $NXPI $SPX $COMP $RUT  https://realmoney.thestreet.com/investing/coronavirus-continues-to-slow-economic-activity-trading-7-stocks-market-recon-15227166 … via @RealMoney
2020-02-03 08:29:04,Not only single leg options in room - that one was an easy $750.  Join us to learn -  http://Bullishmatt.com  $AMZN $SPY $LK $AAPL $NFLX $GOOGL $TSLA pic.twitter.com/Z6cHg29LaF
2020-02-03 08:27:00,$GOOGL reporting after hours today  #earnings pic.twitter.com/G1u1kZU8zO
2020-02-03 08:26:18,$BKNG (vs. $GOOGL?)  https://twitter.com/_inpractise/status/1224046637405831169 …
2020-02-03 08:24:46,"FAANNG stocks pre market: $FB .74%, $AAPL -.58%,  $AMZN .61%, $NFLX 1.00%, $NVDA .24%, $GOOGL 1.06%"
2020-02-03 08:22:06,Alphabet (GOOGL) 4th Quarter Earnings: What to Expect Alphabet (GOOGL) 4th Quarter Earnings: What to Expect - What's your mission? #PyndanEX - #PriceAgesMagazine. #EndeavourToWhereItMatters
2020-02-03 08:20:07,"Meet Meena, Google’s most advanced conversational #ArtificialIntelligence #AINews #GoogleNews $GOOGL B #faangreport #fashow http://bit.ly/36SzRtw "
2020-02-03 08:15:00,"#AnotherDayAnotherDollar  Our Senior Analyst @JesseCohenInv gives us his #Top5ThingsToKnowToday in financial markets, including:  - China Stocks Tumble - U.S. Stocks Rebound - Google Earnings - ISM Manufacturing PMI  - Iowa Caucus  $DIA $SPY $SPX $ES_F $QQQ $NQ_F $GOOGL  pic.twitter.com/2flYLJVn8G"
2020-02-03 08:14:09,Alphabet (GOOGL) 4th Quarter Earnings: What to Expect  http://dlvr.it/RPHfLZ  pic.twitter.com/QWVgcsMmAF
2020-02-03 08:10:10,🌍 Google had THE best superbowl ad. It was touching and gave insight into how the company is helping mankind progress. $GOOGL $DJI reports Q4 earnings after the bell. I’m bullish and long the stock! Loretta  | Google Super Bowl 2020  https://youtu.be/6xSxXiHwMrg  via @YouTube
2020-02-03 08:08:36,"Here’s overnight ES.. Just stunning we’re trading higher after the pukefest in China last night.. Very resilient market.. Expect #coronavirus fears to fade, morph into political fears (i.e. Sanders or Warren nomination).. IA tonight.  $GOOGL ER after close today  $SPX $QQQ $ES_F pic.twitter.com/JzhmYoDuqV"
2020-02-03 08:07:34,Alphabet (GOOGL) 4th Quarter Earnings: What to Expect  http://dlvr.it/RPHd8k  pic.twitter.com/6qmYiBCMnB
2020-02-03 08:06:06,$PERI $MTCH $GOOGL $MAXR:  Maxar Inks $142M NASA Deal for Robotic Assembly Technology:   https://www.StockNewsWires.com/peri-mtch-googl-maxr-maxar-inks-142m-nasa-deal-for-robotic-assembly-technology/ …
2020-02-03 08:05:49,I bet you $GOOGL already has the technology and data to tell who has the #coronavirus or not. Earnings upcoming.
2020-02-03 08:05:36,旅行で泊まるホテルの予約したらGoogleマップ上に日付込みで予約したホテルがマークされるのはさすがにちょっとやばい笑 そんなわけで明日起きるころには $GOOGL の決算が出ているはずです $MSFT $AMZN 並のやつを期待してます🙋
2020-02-03 08:01:43,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/9i5v30qc9RB  $AMZN $GOOGL $NFLX $FB $AAPL
2020-02-03 08:00:02,"$GOOGL #ALPHABETCLASS - Journalier: @GoogleFR Sur cette unité de temps, la tendance haussière de fond s'est-elle essoufflée ou manque t-elle de puissance? Le court terme n'offre encore aucune information qui permettrait d'anticiper une reprise du… http://dlvr.it/RPHbrH "
