date,tweet
2018-10-26 09:40:16,Commented on $GOOG $GOOGL  https://seekingalpha.com/article/4214651-alphabet-worth-headaches?source=tweet&sht=ph7kn3&shu=514v#comment-80044999 …
2018-10-26 09:39:29,Otros resultados malos que no ayudan al rebote del los mercados $AMZN $GOOGL $SNAP #BolsaMX #TRMX pic.twitter.com/tauiQSQhAE
2018-10-26 09:39:24,"Here's how the $750 iPhone XR compares to Google's $800 Pixel 3 (GOOG, GOOGL, AAPL)  https://ift.tt/2RO5H45  johnangel1977"
2018-10-26 09:38:56,"Stocks making the biggest move premarket: AMZN, GOOGL, INTC, CL, MCO & more  https://bankinformer.com/889043/stocks-making-the-biggest-move-premarket-amzn-googl-intc-cl-mco-more/ …"
2018-10-26 09:38:18,"Here's how the $750 iPhone XR compares to Google's $800 Pixel 3 (GOOG, GOOGL, AAPL)  https://ift.tt/2RO5H45 "
2018-10-26 09:38:05,"Here's how the $750 iPhone XR compares to Google's $800 Pixel 3 (GOOG, GOOGL, AAPL)  https://ift.tt/2RO5H45 "
2018-10-26 09:37:25,"Here's how the $750 iPhone XR compares to Google's $800 Pixel 3 (GOOG, GOOGL, AAPL)  pic.twitter.com/ZLpHkH3jVi"
2018-10-26 09:36:23,"10 Things To Know. Here's how the $750 iPhone XR compares to Google's $800 Pixel 3 (GOOG, GOOGL, AAPL)  https://ift.tt/2RO5H45 "
2018-10-26 09:36:12,"Here's how the $750 iPhone XR compares to Google's $800 Pixel 3 (GOOG, GOOGL, AAPL)  https://read.bi/2A7H1g8 "
2018-10-26 09:35:36,I'm keying on that $1050 level on $GOOGL Watching that for a pin today. I really feel as though bulls need to hold that level today (on a closing basis)
2018-10-26 09:35:19,$NVDA $MSFT $GOOGL $TSLA trying to bounce
2018-10-26 09:35:13,"✅✅ Noticia Interesante: $WDC Stocks making the biggest move premarket: AMZN, GOOGL, INTC, CL, MCO & more Panel Predictivo TR:  https://www.curso-trading.com/sesion-de-daytrading-en-tiempo-real-del-dia-26-10-2018/ … #Trading #Traders pic.twitter.com/4dpByhcv1E"
2018-10-26 09:34:10,"and i blasted a bunch of tech stocks after market: fb, googl, sq, qqq  i'm buying all those back now"
2018-10-26 09:34:05,"BREAKING: Nasdaq opens 2.5 percent lower, a day after weak results from Amazon and Alphabet $AMZN $GOOGL  pic.twitter.com/IbPVH26OxY"
2018-10-26 09:33:50,Sentiment Intraday Signals #NASDAQ #NYSE SELL $AMZN SELL $GOOGL SELL $AAPL SELL $FB
2018-10-26 09:33:46,#Google Stock Falls As Revenue Misses; Amazon Ad Competition To Blame?  https://www.investors.com/news/technology/google-alphabet-stock-earnings-googl/ … via @IBDinvestors #ARMRreport $GOOGL
2018-10-26 09:33:15,Will #ETF review $GILD Monday as was surprising second place choice in popular vote ahead of $intc $googl.
2018-10-26 09:33:12,"#Stocks open lower #Dow down 244 #NASDAQ down 181, #SP500 down 39 capping off volatile week $AMZN $GOOGL $VIX Q3 #GDP 3.5%, Wake up to the latest @KNX1070 @MottekOnMoney"
2018-10-26 09:32:41,$GOOGL Google Inc.  http://bit.ly/2OeyGfp  Support    1057.12   1057.12   1057.12   1057.12   1005.18   928.13 Resistance   1139.10   1187.56   1285.50   1264.65   1211.53   1285.50 Watch for🚀  1091.22🐣 1102.21🐤 1102.80🐥 1144.37🐦 1174.06🦅 1184.26👑  Google may support 1055 pic.twitter.com/db23MSjbAy
2018-10-26 09:32:25,#gapdown day #daytrading #marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $amzn $googl $AVGO $AAPL $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f #markets #money #trading #slowday #insideday pic.twitter.com/Tehngstnyr
2018-10-26 09:32:08,"Here's how the $750 iPhone XR compares to Google's $800 Pixel 3 (GOOG, GOOGL, AAPL)  https://read.bi/2A92nKm  pic.twitter.com/gRHP9SnHz8"
2018-10-26 09:31:56,Well $googl hit the price on the open so now I really wish I had the speculative money available to have made the move.
2018-10-26 09:31:17,"📈 Alphabet #googl moved UP 2.93% to $1,071.43  Keep track with #Invstr  https://invstr.onelink.me/49873515/a8222517 … pic.twitter.com/Ho7xDI1AYr"
2018-10-26 09:30:36,I would close half the position in $AMZN at $1662 pre-market (taking a 2.7% gain in less than a day).  I would put in an order to close the $GOOGL position at $1064 (a 1.5% gain). Too bad I didn't have money to actually make this speculative play.
2018-10-26 09:27:55,"In Q3 2017, Alphabet $GOOGL earnings high was $1063.62, now its the resistance after/ pre market session post Q3 '18 earnings result - see DATA here   https://www.tradersfish.com/Earning/alphabet-class-a …"
2018-10-26 09:27:38,"Watchlist for 10.26.18: $INTC $AAPL $MSFT $AMZN $FB $TWTR $BABA $GOOGL  sorry so late, been traveling.  Lots of earnings news but I'm thinking we bounce down.  Believe in your setups, follow your rules, take the trade!  #DayTrading #OptionsTrading #takethetrade #stocks"
2018-10-26 09:27:03,The #FTSE100 has dropped more than 100 points as investors braced for another technology-fuelled sell-off in the US following disappointing results from Amazon (AMZN.O) and Alphabet (GOOGL.O). Read more @TrustInsider https://bit.ly/2qc5YRZ 
2018-10-26 09:26:47,$GOOGL.   Rocket after opening🚀🚀🚀🚀🚀
2018-10-26 09:26:29,$GOOGL.   Rocket after opening🚀🚀🚀🚀🚀
2018-10-26 09:25:50,$GOOGL Billion Club...  https://twitter.com/QuesnelCapital/status/1055565139854929921 …
2018-10-26 09:25:49,"[Picks] Analyst Gil Paz: $AMZN. $GOOGL, $WDC, $SGEN, $CERN, $FSLR, $ELLI, $MHK, $ZBH, $MLNX, $INTC"
2018-10-26 09:25:46,"AMZN -7,19% en el Pre / GOOGL -3,59% Nasdaq ⬇️"
2018-10-26 09:25:40,"we're very close to next targets, which is why I was thinking it might be time for upside.  The idea being GOOGL AMZN will be bought.  We'll see.  Just a thought."
2018-10-26 09:25:12,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/6CSA30mkLdW ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-10-26 09:24:52,Fly Intel: Pre-market Movers $AMZN $GOOGL $GOOG $MLNX $CZR $NOK $LOGM $CHTR $ELLI $CL $WDC  http://dlvr.it/QpZncV 
2018-10-26 09:24:20,"The Nasdaq set to drop more than 2 percent at the open today, following earnings from tech giants $GOOGL and $AMZN pic.twitter.com/wXZbRJyWIs"
2018-10-26 09:23:20,$SPX and #FAANG #stocks $AMZN and $GOOGL both set to open lower after disappointing #earnings reports #trading
2018-10-26 09:21:49,"10/26 #ES_F $$ $SPY   Yday: Pushed lower, unable to close gap ➡️steadily build momentum higher ➡️forced buying dries up ➡️ sell on excuse of $AMZN $GOOGL   O/N Balanced. NQ notably weak. RTY holding up  Supports 55-7, 50, 42-4, 27-9, 20 Resistances 65-8, 75, 85, 92-4, 2700, 7-11"
2018-10-26 09:21:15,#estate assets - top price changes this morning -  drop - $AMZN $GOOG $GOOGL $ELLI $NFLX $WDC $NVDA $TSLA $BABA $FB $AAPL $ALV $CL $MSFT $SQ $FLEX $BRK $PYPL $MCHP $ROKU $MU $BP $CGC $TAL -- pop - $MLNX $INTC $FMS $GRUP $AU $BTI $NOK $GG $GLUU $IBN $AUY $PBR $CZR $SBGL pic.twitter.com/H4UN4NSs8v
2018-10-26 09:20:41,It is a good day to re-index the FAANG in on the charts with nice even numbers. 😁 $FB = 150 $AMZN = 1500 $NFLX = 300 $GOOGL = 1000  Here is a multi timeframe view for FANG:  https://www.tradingview.com/chart/MfvbQdpJ/  #FAANG
2018-10-26 09:20:40,Pretty sweet deal for all fellow German smart-home enthusiasts. 2 Googl e Home Minis and a WiFi power plug for only 65€ (2 Google Home Minis would cost ~70€ alone)  https://www.mobiflip.de/shortnews/mediamarkt-2-x-google-home-mini-und-wlan-steckdose-fuer-65-euro/ …
2018-10-26 09:19:03,Oh noo... $FB $AMZN $NFLX $GOOGL  pic.twitter.com/avIojihXeP
2018-10-26 09:18:36,$GOOGL $GOOG Alphabet numbers are better than they appear. #StockTrading #stockoftheday #StockMarketNews
2018-10-26 09:18:24,I’m still lotto long (SpX. My shorts are basically gone right now and I captured zero of last nights move. Honestly surprised about amzn and googl.  Happy it’s happening and might actually cause rotation. There are more fallen fangs than those left alive.
2018-10-26 09:18:18,"Earlier this week @carlquintanilla funny tweet with person who liked $AMZN at $1776 (patriotic) - may need to consider Mayflower landing at Plymouth now. Oh, and Battle of Hastings for $GOOGL 🧐"
2018-10-26 09:18:14,Brief Video to Help Prepare You for Today:  https://marketchess.com/2018/10/25/stock-market-recap-10-25-18-video … $AMZN $GOOGL $QQQ $SPY $TVIX
2018-10-26 09:16:09,That Was Fast $QQQ $AMZN Also $GOOGL  https://goo.gl/ZNvxPU 
2018-10-26 09:15:35,Alphabet Inc  Reiterated Rating by Monness Crespi & Hardt (Ranked 88th) to Buy with $1315PT $GOOGL #GOOGL  http://www.firsttomarkets.com/FTMMobile/#/stock/218 …
2018-10-26 09:15:23,via CNBCFastMoney: FANG stocks getting crushed in the premarket on the back earnings from Alphabet and Amazon $FB $AMZN $NFLX $GOOGL $fb pic.twitter.com/yefktf9n2y
2018-10-26 09:15:17,"My gut tells me $AMZN, $NFLX and $GOOG $GOOGL will be bot into 4th qtr. A lot of stimulation still left in the economy to ignore these names."
2018-10-26 09:15:07,"Stocks making the biggest move premarket $EXPE, $CMG, $MCO, $CL, $INTC, $GOOGL, $AMZN  http://crweworld.com/symbol/GOOGL "
2018-10-26 09:15:05,🔤 RESULTATEN | Advertenties financieren de investeringen bij #Alphabet ( $GOOGL ) maar wat met de dalende prijs per ad? En stapt   https://www.bolero.be/nl/analyse-en-inzicht/blog/alphabet-advertenties-financieren-investeringen … pic.twitter.com/4XpGKtz0Cs
2018-10-26 09:14:21,$GOOG FIB retracement targets for the 663 - 1278 wave:  38.2% FIB: 1043 50.0% FIB: 970 (very likely to be met) 61.8% FIB: 898 (probably) $GOOGL
2018-10-26 09:14:19,"""You’ve got a couple of the bigger companies out there and the street was probably hoping for something close to perfect earnings,"" says Mike Bailey of @FBBCap. He discusses $GOOGL and $AMZN earnings with @SarahPonczek @business https://www.bloomberg.com/news/articles/2018-10-25/stock-traders-react-as-alphabet-amazon-put-tech-bounce-at-risk …"
2018-10-26 09:14:03,FANG stocks getting crushed in the premarket on the back earnings from Alphabet and Amazon $FB $AMZN $NFLX $GOOGL  pic.twitter.com/UPfavvpkAf
2018-10-26 09:12:49,"Alphabet (GOOGL) shares were 5 percent lower after, like Amazon, it reported revenue below projections , despite a 21 percent jump from a year earlier. It earned $13.06 per share for the third quarter, compared to the consensus estimate of $10.42."
2018-10-26 09:12:36,Kind of feels like this market wants to shake of $AMZN and $GOOGL earnings and go positive today.
2018-10-26 09:11:46,$GOOGL  pic.twitter.com/YGqNtIiSX8
2018-10-26 09:10:24,"Stocks making the biggest move premarket: $AMZN, $GOOGL, $INTC, $CL, $MCO & more  https://ng.whotrades.com/en/news/redirect/?id=3539c6aff2edb0fc5788df68b3435f21&src=bb39113&utm_campaign=newsfeed&utm_source=externalwidget&utm_medium=cpf&utm_term= https%3A%2F%2Fpartners.whotrades.com%2F&utm_content=feed …"
2018-10-26 09:09:38,"US Futures Sharply Lower After Amazon, Alphabet Earnings Rattle Global Markets $AMZN $GOOG $GOOGL  https://ng.whotrades.com/en/news/redirect/?id=7f5599c9c4a948cc54192d583449f2e3&src=bb39113&utm_campaign=newsfeed&utm_source=externalwidget&utm_medium=cpf&utm_term= https%3A%2F%2Fpartners.whotrades.com%2F&utm_content=feed …"
2018-10-26 09:08:36,$UVXY cup and handle & $AMZN $GOOGL sell off
2018-10-26 09:08:24,$GOOGL red today w/ 4 🐻 signals like marubozu. Sup/Res=1085.35/1111.45. Wanna short?  https://goo.gl/shCWQm  pic.twitter.com/Cwene19Rq4
2018-10-26 09:08:08,Pre-Market Watchlist scan for 10/26/2018    $VXX $TWTR $SNAP $GOOGL $SQQQ #Watchlist #TraderEquity #Daytrading #PropFirm #stockstowatch pic.twitter.com/2xboqUhI1o
2018-10-26 09:08:03,$GOOG: DAILY 6 MONTHS VOLATILITY CHART  into EPS  $GOOGL  pic.twitter.com/KMtNImzxuh
2018-10-26 09:07:35,"Having $AMZN  + $GOOGL tell us that ""things will slow down,"" to the #stockmarket, is like hearing that Thanksgiving dinner with be KD, . Hence the indicated sag on the open; 10-year *US bonds UNDER 3.1% *; still risk maybe leaning toward off. 40 week MA's triggering algorithms."
2018-10-26 09:07:19,Yesterday's gains did not mean much as equity futures prices fell overnight on the backs of weaker earnings from $AMZN and $GOOGL.  European stocks having a rough day with Germany down 1.6% and the UK down 1.1%.  Read our Morning Lineup here:  https://www.bespokepremium.com/category/morning-lineup/ … pic.twitter.com/t8TbtDYtuG
2018-10-26 09:06:37,"Amazon, Alphabet, Intel, Snap - 5 Things You Must Know Before the Market Opens $AMZN $GOOG $GOOGL $INTC $SNAP http://bit.ly/2EY9wBJ "
2018-10-26 09:06:08,$GOOGL (-4.5% pre) Google's Q3 revenue was just shy of Wall Street but investors are showing no mercy - BI   http://ooc.bz/l/29402 
2018-10-26 09:05:41,"U.S. Futures are Lower After Weaker Earnings Drag Down Markets $SPY, $AMZN, $GOOGL, #GDP.  https://unitedasset.com/blog/entry/u-s-futures-are-lower-after-weaker-earnings-drag-down-markets …"
2018-10-26 09:03:17,"#trading #news Stocks making the biggest move premarket: AMZN, GOOGL, INTC, CL, MCO & more  https://ift.tt/2JgftrU "
2018-10-26 09:02:17,"Stocks making the biggest move premarket: AMZN, GOOGL, INTC, CL, MCO & more -  https://www.cnbc.com/2018/10/26/stocks-making-the-biggest-move-premarket-amzn-googl-intc-cl-mco--more.html …"
2018-10-26 09:01:21,Watching: $AMZN $CMG $SNAP $GOOGL $WDC 2nd Watch: $INTC $FSLR #Indices #CRYPTO #Earnings
2018-10-26 09:01:04,"IT'S FLOWING, GORDO, IT'S FLOWING #wallstreet #fang $QQQ $AMZN $GOOGL"
2018-10-26 09:01:01,"I guess nobody had noticed this Options stats for GOOGL that I post the last 2 weeks in a row before the earnings.  ""Somebody bought tons of puts on 10/5, as IV started to climb up""  Comments: Insider trading? or conspiracy theory?  https://twitter.com/kerberos007/status/1054072142483111937 …"
2018-10-26 09:00:57,$SPY $AMZN $GOOGL $INTC Let's just say that I don't think shorts are very excited about this activity.  :)
2018-10-26 09:00:51,Today's trading plan & watchlist $WDC $GILD $FSLR $SCHW $IBM $AAPL $BABA $BIDU $CAT $FB $NFLX $NVDA $TSLA $LULU $GOOGL $AMZN $MOMO $FL $ROKU $INTC $SIG #daytrading #stock #market #Financial #money #profit #research #FridayFeeling #premarket #news #winning pic.twitter.com/6nhbEGzt4U
2018-10-26 08:58:39,"I’m fundamental non momentum. Looking for adding to long term holds. I look at the 10 year marches of Tech megas, $Amzn $Googl $msft &nflx. Those marches are smarter than me. Adding $nvda to that list. Sold a ST Trade on $tsla as I don’t put it in the same camp."
2018-10-26 08:58:33,"Stocks making the biggest move premarket: AMZN, GOOGL, INTC, CL, MCO & more  http://zpr.io/62sif "
2018-10-26 08:57:15,#Mindthegap $AMZN $GOOGL $MHK $MLNX $SQ $PSX $EXPE $LOGM $NFLX $FB $PFPT $ELLI $ESPR $TSCO $MSFT $BABA $BIDU
2018-10-26 08:55:44,$AMZN $SPY $QQQ $GOOGL $NFLX $AAPL $FB Damn futures are about to wipe out today’s gains FANGS gonna hurt from the looks of it pic.twitter.com/PCbmIG60DG
2018-10-26 08:54:05,"$MAT $HAS $TTWO $EA $ATVI toys,  video games etc🎏🎮🎲🕹... It's about to get ugly today! Guard your backsides💀... $SPY $QQQ $AMZN $GOOGL  pic.twitter.com/GZYCJHgGMb"
2018-10-26 08:53:56,"$AMZN: Q3 sales =29% yoy, vs. 39% in Q2. $GOOGL: Q3 sales =21% yoy, vs. 26% in Q2.  $SPX: Q3 sales =__% yoy, vs. 11% in Q2? pic.twitter.com/1vyEyQptNr"
2018-10-26 08:53:32,$Amzn and $Googl must be on the verge of bankruptcy the way I see people talking about the end.
2018-10-26 08:53:19,$ARYC buys are increasing ☀️☀️ #SiliconValley #Pennystock $YECO $CCCL $JMU $PLAG $FTFT $LMFA $FPAY $SKX $TLRY $CGC $CREG $TAOP $AVXL $HIPH $CLVS $CCIH $CADC $TTNP $AKTS $GOOGL $HMNY $ROKU $NSPR $PTI $CNET $CPHI $GBT $ECYT $AMD $QQQ $SPY $BTC $RDGL $MLHC $AAPL $PYPL #stocks pic.twitter.com/QvOYrWRMdJ
2018-10-26 08:52:40,"Stocks making the biggest move premarket: AMZN, GOOGL, INTC, CL  $GOOGL $MAT $CPB $INTC $WDC $EXPE $CL $GILD $CMG $SNAP $MLNX $AMZN https://www.cnbc.com/2018/10/26/stocks-making-the-biggest-move-premarket-amzn-googl-intc-cl-mco--more.html …"
2018-10-26 08:51:53,"Amazon $AMZN and Alphabet $GOOGL earnings disappoint, dropping S&P futures. 3Q GDP released today. Your Friday morning market preview.  http://sbry.co/yWwf7  pic.twitter.com/lzUMCbn3Y7"
2018-10-26 08:51:33,$GOOGL Let see if they defend 1056. Pre-market id hovering around that level. Any further weakness she slides  https://twitter.com/iampatelrp/status/1055261715607240704 …
2018-10-26 08:51:09,"Blame trade wars all you want, BUT I will always come back to the insane valuations of 3 stocks $googl $amzn $nflx and the RE-allocation of indexes by the S&P. NO coincidence this madness ALL started then. think about it.  Today's huge sell off is based in that too."
2018-10-26 08:50:36,como tomar as rédeas da sua vida novamente googl pesquisar
2018-10-26 08:49:00,"Now you've had a little ""BackRub,"" check out the latest on #RealMoneySOD $GOOGL over on @RealMoney:  https://buff.ly/2IFc3SJ  pic.twitter.com/tbmVQXKGbR"
2018-10-26 08:48:33,How did we get 3.5% growth in the third quarter?  1. Americans are spending 2. Government is spending 3. Companies are building up inventories  $AMZN $GOOGL $INTC $SNAP
2018-10-26 08:48:22,$googl and $amzn earnings weren't bad people. They just weren't what analysts expected but when are they ever right lol. Come on. Silly
2018-10-26 08:48:16,"Bounce or Bottom? #Futures and global markets are sharply lower, AMZN and GOOGL both posted disappointing earnings, markets look like they are going to open sharply lower and more.  Sign-up for a two week free trial and get updates like these daily:   http://ow.ly/Y2aQ50jvuIL  pic.twitter.com/3zQMV1uo2F"
2018-10-26 08:47:52,Only question is...Are we getting the shocker or the show stopper to finish up 2018? $AMZN $GOOGL #FANG pic.twitter.com/ATt3gN6eCz
2018-10-26 08:46:48,"BTW, if you're losing $$ on $AMZN $GOOGL $NFLX $FB etc. today, I recommend you re-read this analysis I shared in July about the danger of being overweight the overowned, overhyped, overvalued #FAANG names ...  https://weissratings.com/articles/can-just-a-few-dogs-keep-pulling-the-stock-market-sled …"
2018-10-26 08:45:48,so I was wrong on the 273.50 but I had the bigger sell off correct. $AMZN $GOOGL definitely affecting the whole market should be a fun day. Be ready to switch on a dime as the market will decide the moves
2018-10-26 08:44:59,"Add in Alphabet's decline, and these two stocks account for roughly 40% of today's decline. $AMZN $GOOGL"
2018-10-26 08:44:20,I'm calling this the start for a big down trend. $nflx $googl $amzn $tsla $spx it's not at all like it was months ago. I'm going to sit on my hands and be very patient.
2018-10-26 08:43:26,$GOOGL pre-market stock chart. $goog #Google #Alphabet pic.twitter.com/4MZAOc8c2x
2018-10-26 08:43:13,#BREAKING U.S. economy grew at a 3.5% pace in Q3 faster than expected $XOM $BP $TRP $CVX $COP $TOT $E $GS $JPM $C $MS $BAC $WFC $BMO $RY $BCS $BX $PHK $BLK $AMZN $GOOGL $NFLX $MSFT $CAT $UNP $NSC $CSX $CNI $CP $XLE $XLF $VIX #FridayFeeling #WallStreet #NYC  https://www.cnbc.com/2018/10/26/first-read-on-us-q3-2018-gross-domestic-product.html …
2018-10-26 08:42:55,morning gap ups -- very weak buying volume out there today $MVIS $MLNX - Gap downs: $SQ $NFLX $IQ $AMD $CLVS $GOOGL  https://bullishbears.com/trade-ideas-scanner/ … pic.twitter.com/LLZr6aV9LZ
2018-10-26 08:42:11,Right...GOOGL and AMZN poor earnings last night. The breath of the market is horrible. Don’t buy the dip... the economic cycle has just begun to slow.
2018-10-26 08:40:58,"/ES, 240  Well then... $AMZN and $GOOGL shit the bed last night, and now we are. The .618 extension has been reached... but will it hold? Needs to break that channel to mean anything.  pic.twitter.com/qaATXcHtCv"
2018-10-26 08:40:20,"(CNBC) Stocks making the biggest move premarket: #AMZN, #GOOGL, INTC, CL, MCO & more : Names on the move ahead of the open. ..  https://www.storiesflow.com/17040391809/amzn-googl-intc-cl-mco-stocks-making-biggest-premarket …"
2018-10-26 08:39:14,Droolers are buying up AMZN and GOOGL already
2018-10-26 08:36:29,"Stocks making the biggest move premarket: AMZN, GOOGL, INTC, CL, MCO & more -  https://is.gd/O9zJ4o  #VIXC #LatestComments"
2018-10-26 08:35:31,"Morning Hype: Snap’s User Numbers Take Massive Dive, a Painting by AI, and GDP $GOOGL $AMZN $MSFT $AAPL $SNAP  http://wire.kapitall.com/2018/10/26/the-morning-hype-snaps-user-numbers-take-massive-dive-a-painting-by-ai-and-gdp/ … pic.twitter.com/r60yysSatF"
2018-10-26 08:32:55,What is Dropping (1hr) Pre-Market Oct 26th LOW FLOAT Gap up $MLNX $INNT Gap Down $NBEV $ELLI LARGE FLOAT Gap up $HMY $MVIS Gap Down $IQ $GOOGL $SNAP $GOOG $FTI $AMZN $NFLX $WDC $SQ $ALV $MT $TAL $MU $ABC $STM $AKS $FLEX $TAL $NVDA $FSLR $HDP $AMD $AVEO $MOMO $CL $GT $SIRI $ROKU pic.twitter.com/Gulnt1nzlH
2018-10-26 08:32:47,NO @MorningsMaria most tech has been GUIDING HIGHER unlike the over priced bloated $amzn $googl & $nflx  Maybe IF Amazon and Google hadnt been RUN UP to Lala Land then we wouldnt be having today's crash.    @Varneyco @dagenmcdowell   cc @BobPisani @TheDomino @karenfinerman
2018-10-26 08:32:05,"Stocks making the biggest move premarket: AMZN, GOOGL, INTC, CL, MCO and more -  http://hotpagenews.com/r/243452 "
2018-10-26 08:31:42,"PRE Market Movers: $AMZN, $GOOGL, $INTC, $CL, $MCO, $CMG, $EXPE, $GILD, $SNAP, $MAT, $WDC, $CPB, $SCHW, $INNT, $MLNX, $VXX, $HMY, $NUGT, $FLEX, $ELLI, $AKS, $FSLR, $GT, $LSCC, $PFPT #stocks #tradeideas #stockmarkets @tradealike #stockstowatch @gvalan @junjudapi @Stanley21328901"
2018-10-26 08:31:26,(10/26) - Friday's Pre-Market Stock Movers & News: $AMZN $GOOGL $INTC $CL $MCO $CMG $EXPE $GILD $SNAP $MAT $WDC $CPB $SCHW $MLXN $SPX $SPY #SPX #SPY CHARTS & DISCUSSION! ->  https://www.stockaholics.net/threads/10-26-fridays-pre-market-stock-movers-news.7361/ … <- pic.twitter.com/sucT3LLz9b
2018-10-26 08:29:06,"Analysts Raises, Cuts, Reiterations a few other than $AMZN and $GOOGL this morning $INTC Raised @ Nomura to 55 PT $GRUB Cut @ Stifel to $125.00 PT $FFIV Reiterated Outperform @ BMO $195.00 PT"
2018-10-26 08:28:59,"Does disappointing results from Amazon and Google change your outlook for stocks? If you haven't already, go read up on the stocks trending in the news in our morning brief, we discuss stocks such as $AMZN $GOOGL $INTC $WDC $SPY $SPX $IWM $QQQ  http://bit.ly/mqr-tw-oct26-2018 …"
2018-10-26 08:28:05,Stocks Making The Biggest Moves PM: $AMZN $GOOGL $INTC $CL $CMG $EXPE $GILD $SNAP $MAT $WDC $CPB $MLNX & More https://www.cnbc.com/2018/10/26/stocks-making-the-biggest-move-premarket-amzn-googl-intc-cl-mco--more.html …
2018-10-26 08:27:04,$GOOGL  https://twitter.com/jonnajarian/status/1055795897207058433 …
2018-10-26 08:26:42,"In Oct 2013, you could have bought $FB for $50, $AMZN for $300, $NFLX for $10, $GOOGL for $500. What a difference 5 years makes!  pic.twitter.com/QRFPfhxzkX"
2018-10-26 08:26:39,I don’t know $googl Earnings look good to me. High growth reasonable PE and Waymo to drive the future. Panic sellers won’t be happy in a few months
2018-10-26 08:26:39,Update:  10/24: $TSLA 👍🏻 10/25: $TWTR 👍🏻  10/25: $AMZN 👎 10/25: $GOOGL 👎 10/25: $BIDU ??? 10/30: $FB ??? 11/01: $AAPL ??? 11/02: $BABA ??? 11/15: $NVDA ??? https://twitter.com/gneffa/status/1055157478596493312 …
2018-10-26 08:26:33,$GOOGL nearly ticked the 61.8% and finally completed to target #1 at #1036  pic.twitter.com/ZH9h8H1mm4
2018-10-26 08:26:20,"Stocks making the biggest move premarket: AMZN, GOOGL, INTC, CL, MCO & more:  http://bit.ly/2Slxd9t "
2018-10-26 08:24:13,"Stocks making the biggest move premarket: AMZN, GOOGL, INTC, CL, MCO & more  http://richinwriters.com/stocks-making-the-biggest-move-premarket-amzn-googl-intc-cl-mco-more/ …"
2018-10-26 08:23:44,"Stocks making the biggest move premarket: AMZN, GOOGL, INTC, CL, MCO & more  https://cnb.cx/2z2sAbC "
2018-10-26 08:21:09,Uh oh.  $AMZN & $GOOGL earnings leading to break lower in globex.  Gap rules apply.  6960-80 is key reference higher. #NQ_F pic.twitter.com/DA0h5fn5AP
2018-10-26 08:20:18,"Alphabet Inc Class A $GOOGL PT Set at $1,350.00 by Wedbush  http://dakotafinancialnews.com/?p=569067 "
2018-10-26 08:20:09,"Stocks making the biggest move premarket: AMZN, GOOGL, INTC, CL, MCO & more  https://cnb.cx/2OTfWGL "
2018-10-26 08:18:47,Pre market tickers on radar $AMZN $GOOGL $MLNX $INTC $ELLI $WDC   Pre-market action plan and being charted live http://www.spartantrading.com 
2018-10-26 08:17:16,did you see the action last night ? fell to 116 on the amzn googl news and then started climbing at like 6:30 got flat by 8
2018-10-26 08:16:17,$GOOGL pt lowered to $1350 from $1440 JPMorgan UBS keeps Buy rating & $1400 pt KeyBanc maintains Overweight & $1430 pt Stifel lowered pt $1400 from $1456 keeps Buy *most analysts defending stating buy stock
2018-10-26 08:14:40,"Alphabet #GOOGL reported earnings of $13.06 per share on $33.7 billion of revenue, versus analysts’ expectations of $10.42 per share on $34 billion of revenue. The stock was down 3.6% after hours."
2018-10-26 08:13:00,5AM hour with @cherylcasone @FoxBusinessAM @IanWishingrad weighing in $AMZN & $GOOGL miss.  https://video.foxbusiness.com/v/5853791945001/?#sp=show-clips … pic.twitter.com/OGxnjJl38o
2018-10-26 08:12:05,"Google CEO Sundar Pichai bowed to Trump during the company's earnings call — here's why that should concern you (GOOG, GOOGL)  http://dlvr.it/QpZRBL "
2018-10-26 08:08:22,"Stocks making the biggest move premarket: AMZN, GOOGL, INTC, CL, MCO & more  https://www.cnbc.com/2018/10/26/stocks-making-the-biggest-move-premarket-amzn-googl-intc-cl-mco--more.html …"
2018-10-26 08:08:22,"Stocks making the biggest move premarket: AMZN, GOOGL, INTC, CL, MCO & more  https://www.cnbc.com/2018/10/26/stocks-making-the-biggest-move-premarket-amzn-googl-intc-cl-mco--more.html …"
2018-10-26 08:08:09,"Morning Call For Friday, Oct. 26 $BGG $CMG $MAT $MHK $SYK $WDC $FSLR $AMZN $EXPE $INTC $SNAP $GOOGL $LB  https://goo.gl/fepW51 "
2018-10-26 08:07:54,"PreMarket Prep 🇺🇸 PreMarket Prep for October 26: AMZN, GOOGL, and SNAP earnings; A big AAPL buyer after hours  http://dlvr.it/QpZQN3  → via @AlertTrade pic.twitter.com/QoZyaNYFhr"
2018-10-26 08:07:31,$googl 1350 pt analyst pt but shorts won’t care  pic.twitter.com/wrAwL7IVSx
2018-10-26 08:07:22,"Stocks making the biggest move premarket: $AMZN, $GOOGL, $INTC, $CL, $MCO & more - http://cnbc.com/id/105532775 "
