date,tweet
2018-02-01 15:23:30,"It's almost time for our big #Earnings #Options blowout show - $MSFT, $FB, $AMZN, $AAPL, $GOOGL & more live 3pm CT  http://mixlr.com/options-insider "
2018-02-01 15:23:27,Tonight’s reaction off mega beta earnings will set tone for next week . All about reaction now . We all know that all these names are beasts . Now will see which way wind will blow short term $aapl $googl $amzn
2018-02-01 15:22:59,FREE $AAPL #EARNINGS PREVIEW @1SimpleTrader  http://www.everytimeicash.com/wolf/2018/2/1/captain-america-aapl-earnings … ($SWKS $AVGO $CRUS $FNSR $AMZN $GOOGL)  pic.twitter.com/lPsDHcS4ug
2018-02-01 15:22:18,"Google is slipping ahead of earnings (GOOG, GOOGL)  http://ift.tt/2rWHgc1  johnangel1977"
2018-02-01 15:22:10,"Google is slipping ahead of earnings (GOOG, GOOGL)  http://ift.tt/2rWHgc1 "
2018-02-01 15:21:08,"10 Things To Know. Google is slipping ahead of earnings (GOOG, GOOGL)  http://ift.tt/2rWHgc1 "
2018-02-01 15:20:56,"Google is slipping ahead of earnings (GOOG, GOOGL): - Google's stock was flat on Thursday…  https://goo.gl/fb/rBy6UM "
2018-02-01 15:20:54,"After the bell, including Alphabet (GOOGL),  http://Amazon.com  (AMZN), and Apple (AAPL). Also out: Amgen...  https://fb.me/33HdjQ305 "
2018-02-01 15:20:54,"After the bell, including Alphabet (GOOGL),  http://Amazon.com  (AMZN), and Apple (AAPL). Also out: Amgen...  https://fb.me/1QjEZgxio "
2018-02-01 15:20:48,"After the bell, including Alphabet (GOOGL),  http://Amazon.com  (AMZN), and Apple (AAPL). Also out: Amgen (AMGN), Mattel (MAT), and Visa (V). (CNBC)  https://stock-options-picks.com/blogs/news/after-the-bell-including-alphabet-googl-amazon-com-amzn-and-apple-aapl-also-out-amgen-amgn-mattel-mat-and-visa-v-cnbc …"
2018-02-01 15:20:12,"Google is slipping ahead of earnings (GOOG, GOOGL)  http://ift.tt/2rWHgc1  #interesting"
2018-02-01 15:20:06,"What are the odds that $TWTR gets bought out by one of the giants reporting tonight - $AAPL, $GOOGL, or $AMZN pic.twitter.com/jW3ZKoixLb"
2018-02-01 15:19:14,"Google is slipping ahead of earnings (GOOG, GOOGL)  http://ift.tt/2rWHgc1 "
2018-02-01 15:19:09,"Google is slipping ahead of earnings (GOOG, GOOGL)  http://read.bi/2nzJ9G3 "
2018-02-01 15:19:00,Biggest earnings day of the season: Here's a super-quick guide to what traders are talking about right now  https://buff.ly/2nBDuzx  #earnings $AAPL $AMZN $GOOGL  pic.twitter.com/EpoKNqFv6S
2018-02-01 15:18:56,"Finance: Google is slipping ahead of earnings (GOOG, GOOGL)  http://www.naijahub.ng/news/finance-google-is-slipping-ahead-of-earnings-goog-googl/ … pic.twitter.com/NsdEFmx4Kg"
2018-02-01 15:18:50,Captain America (AAPL Earnings)   http://www.everytimeicash.com/wolf/2018/2/1/captain-america-aapl-earnings … $FREE $AAPL #Earnings Preview $AMZN $NFLX $GOOGL $MSFT $MU $SWKS $AVGO
2018-02-01 15:18:37,$GOOGL predictive modeling in #healthcare could change the way populations are managed  http://m.nextgov.com/analytics-data/2018/01/google-using-46-billion-data-points-predict-medical-outcomes-hospital-patients/145563/ …
2018-02-01 15:17:32,$GM $GOOG $GOOGL $TSLA  https://seekingalpha.com/article/4142313-instead-lagging-autonomous-pack-tesla-longer-runs?source=tweet …
2018-02-01 15:15:50,It’s 3 PM do you know where your money is? 🤑🤑Earnings reports galore! NASDAQ down 5👎Dow up 35 🤑Crypto currency’s continue to literally implode! BITCOIN down over $1000 again today! 😬😬AMZN -26👎GOOGL-2👎AAPL flat 😬Earnings on all 3 Post close 🤑🤑🤑
2018-02-01 15:15:03,"Who are we kidding, it's all about $AAPL $AMZN and $GOOG $GOOGL today.  $QQQ $ES $ES_F $SPY $SPX $VIX $DIA $IWM $GLD $SLV $GDX $IYT $BABA $FB $MSFT"
2018-02-01 15:14:47,Still think it is GOOGL who really hits it out of the park today on top and bottom line plus guidance....AAPL has upside too simply because the bar has been so lowered by Wall Street (old yet obvious trick)
2018-02-01 15:14:40,Ignore #crypto for the next couple hours. #AAPL #AMZN #GOOGL all report earnings after hours today. Going to affect market sentiment moving forward.
2018-02-01 15:14:21,B. Riley Sets Alphabet FY2019 Earnings Estimates at $49.52 EPS.  http://zpr.io/nTsw9  $GOOGL #GOOGL
2018-02-01 15:13:27,"#ArtificialIntelligence #AI Google is slipping ahead of earnings (GOOG, GOOGL)  http://netvib.es/p/NmFO  pic.twitter.com/PTbZLNoHtq"
2018-02-01 15:12:58,$GOOGL How The 'Mammoth' Indicator Has Consistently Worked  http://news.cmlviz.com/2018/02/01/how-the-cmlviz-technical-mammoth-indicator-has-consistenly-worked-in-alphabet-inc.html …
2018-02-01 15:12:42,"$AMZN is a no touch for me.  Could end the day at $1600 or $1000, anywhere in between.  I've been saying its priced for perfection for two years haha.  shame on me! ;) I'm a $FB $GOOGL guy.  They both print money, reasonable valuations vs growth rate."
2018-02-01 15:11:24,Alphabet Inc $GOOGL is Banque Pictet & Cie SA’s 2nd Largest Position  http://stocknewstimes.com/?p=1234181  #stocks
2018-02-01 15:10:42,"New post (Google is slipping ahead of earnings (GOOG, GOOGL)) has been published on RedlionTrader -  https://redliontrader.com/google-is-slipping-ahead-of-earnings-goog-googl/ … pic.twitter.com/62tZanEfwl"
2018-02-01 15:10:26,"Here’s what options traders expect from $AAPL  Apple, $AMZN  Amazon and $GOOGL  Alphabet earnings   https://www.marketwatch.com/story/heres-what-options-traders-expect-from-apple-amazon-and-alphabet-earnings-2018-02-01 …"
2018-02-01 15:09:30, http://42stocks.com/technology  | 42s top5 $ATHM $GOOGL $CRM $SQ $SPLK | top5 mktGain $FB $NOK $MSFT $AAPL $AVGO | top5 mktLoss $mindp $mtbcp $trt $sgma $cvr | top5 pctGain $INPX $QRVO $ATOM $OTEX $NOK pic.twitter.com/VNTBP25p9N
2018-02-01 15:09:08,"Google is slipping ahead of earnings (GOOG, GOOGL)  http://dlvr.it/QDcNFk  pic.twitter.com/7KUDyX5Ldk"
2018-02-01 15:08:25," http://42stocks.com  top10 = +0.01%  | -0.19% vs #DJIA, -0.1% vs #SP500, +0.03% vs #NASDAQ | $CBAY $HLG $NEPT $FATE $VCEL $XENT $BABA $FANH $ATHM $GOOGL  pic.twitter.com/xVIT2I451k"
2018-02-01 15:07:49,"So here we are, the biggest #earnings day of the season: $AAPL $AMZN $BABA $GOOG $GOOGL $GPRO $V $MA $COP Remember to sell option premium, don't buy it, and small position sizes always! #stockmarket #stocks #options #optionstrading #investing #daytrading $SPY $QQQ $DIA $IWM $EEM"
2018-02-01 15:07:26,"Google is slipping ahead of earnings (GOOG, GOOGL)  http://ift.tt/2nBys5I "
2018-02-01 15:07:12,$QQQ almost 30% weight reporting after the bell today $AAPL $AMZN #GOOGL #GOOG pic.twitter.com/krF2KpFzMR
2018-02-01 15:06:26,#Alphabet still having the GOOGL ticker is such a nice branding choice.
2018-02-01 15:06:10,"Google is slipping ahead of earnings (GOOG, GOOGL)  http://dlvr.it/QDcMfQ  pic.twitter.com/kPAUUixMro"
2018-02-01 15:06:08,"10 Things To Know. Google is slipping ahead of earnings (GOOG, GOOGL)  http://ift.tt/2nBys5I "
2018-02-01 15:06:03,googl/1QePoI  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2018-02-01 15:06:02,"Google is slipping ahead of earnings ($GOOG, $GOOGL)  https://buff.ly/2EsSgQR  pic.twitter.com/A5WiQEt4HH"
2018-02-01 15:05:58,"Why I Like Amazon, Apple and These Other Stocks: $AMZN $AAPL $AMD $NVDA $MSFT $ATVI $GOOGL $BABA $KSS $WMT https://www.thestreet.com/story/14471435/1/i-like-amazon-apple-and-these-other-names.html …"
2018-02-01 15:05:22,$TWTR $FB $GOOGL $AAPL https://stocktwits.com/NaviAvatar/message/111278019 …
2018-02-01 15:05:08,"Google is slipping ahead of earnings (GOOG, GOOGL)  http://ift.tt/2nBys5I  #interesting"
2018-02-01 15:04:34,"Google is slipping ahead of earnings (GOOG, GOOGL)  http://ift.tt/2nBys5I "
2018-02-01 15:04:20,Stocks GOOGL (Daily) Trade Signal Short 1174.02 MT Alpha SAR -UTC-20180201-144509  https://itraderobotsignals.net/2018/02/01/stocks-googl-daily-trade-signal-short-1174-02-mt-alpha-sar-utc-20180201-144509/ … pic.twitter.com/wQ4GNGPPHb
2018-02-01 15:04:11,"Google is slipping ahead of earnings (GOOG, GOOGL)  http://ift.tt/2nBys5I "
2018-02-01 15:04:08,"Google is slipping ahead of earnings (GOOG, GOOGL)  http://read.bi/2Ew51Kp "
2018-02-01 15:03:56,"$AAPL atypical pre-earnings performance, $AMZN & $GOOGL pre-earnings straddle @AngieMiles & @TradingAd Scott Bauer: FANG strategies  http://bit.ly/2npJlIU "
2018-02-01 15:03:54,AAPL AMZN GOOGL and V (among others) are reporting after the bell and they could trigger a gap up W3 at...  https://fb.me/7G4VXvxxb 
2018-02-01 15:03:42,[3:01PM] Huge earnings after the bell will dictate direction $AAPL $AMZN $GOOGL $V  https://goo.gl/fb/wKthcr 
2018-02-01 15:03:34,[3:01PM] Huge earnings after the bell will dictate direction $AAPL $AMZN $GOOGL $V -   http://wavegenius.com/301pm-huge-earnings-after-the-bell-will-dictate-direction-aapl-amzn-googl-v/ …
2018-02-01 15:03:28,"Google is slipping ahead of earnings (GOOG, GOOGL)  http://ift.tt/2nBys5I  pic.twitter.com/JKv76GGijJ"
2018-02-01 15:02:51,"Big hitters due to report earnings after the bell include $AAPL, $AMZN, $GOOGL, $V, $AMGN & $EW"
2018-02-01 15:02:41,"Google is slipping ahead of earnings (GOOG, GOOGL)  http://ift.tt/2nBys5I  johnangel1977"
2018-02-01 15:02:07,#Earnings after close $AAPL $GPRO $V $AMZN $GOOGL $DATA $AMGN $DECK $MAT $ATHN $EW  http://www.whispernumber.com/calendarST.jsp  pic.twitter.com/9jnM42Tm3B
2018-02-01 15:01:17,Google's parent company Alphabet is exploring a relationship with Saudi Arabia's oil giant to build a 'tech hub' in the Middle East $GOOGL  https://yhoo.it/2EwP46Z  pic.twitter.com/P3vcAacRAi
2018-02-01 15:00:01,LAST CALL! LAST CALL!   Massive Earnings Deluge In An Hour! $AAPL $GOOGL $AMZN
2018-02-01 14:59:49,$AMZN $GOOGL $AAPL pic.twitter.com/fSQXxoYelo
2018-02-01 14:59:27,$GM $GOOG $GOOGL $TSLA  https://seekingalpha.com/article/4142313-instead-lagging-autonomous-pack-tesla-longer-runs?source=feed_f …
2018-02-01 14:58:41,"""It's just a correction."" PACKED #MarketOnClose coming up #bitcoin $btc $AAPL $AMZN $GOOGL and geopol+markets w/@ianbremmer. Watch now @TDANetwork  http://tdameritradenetwork.com "
2018-02-01 14:57:16,"Finance: Google is slipping ahead of earnings (GOOG, GOOGL): Shares of…  https://goo.gl/fb/aS7wQA  #Hisprideblog"
2018-02-01 14:56:08,"Google is slipping ahead of earnings (GOOG, GOOGL)  http://dlvr.it/QDcJGD  pic.twitter.com/hUnKHxYy3Q"
2018-02-01 14:55:10,"Big day!  Amazon, Alphabet and Apple earnings after the bell.   $AMZN $GOOGL $AAPL pic.twitter.com/XKad9Ufbhp"
2018-02-01 14:54:09,"Google is slipping ahead of earnings (GOOG, GOOGL)  http://ift.tt/2rWHgc1 "
2018-02-01 14:53:01,"Here’s what options traders expect from Apple, Amazon and Alphabet earnings  http://on.mktw.net/2s29mTj  $AAPL $AMZN $GOOGL  pic.twitter.com/BUhGDilVMR"
2018-02-01 14:50:12,Earnings afterhours: $AMZN $AAPL $GOOGL $GOOG $AMGN $MAT $GPRO $V https://twitter.com/TradeWithTechs/status/957669184347037698 …
2018-02-01 14:50:08,I feel like you can long $AMZN and $GOOGL off LOD into the EOD as a gimme?
2018-02-01 14:49:46,$GOOGL 18-Jan-19 1200 Calls Traded 100 times for $1.1 Million in premium.  http://tinyurl.com/kscbj6v  pic.twitter.com/hd7Ta7mzdH
2018-02-01 14:47:35,Markets very mechanical Looks like algos want lower b4 lift next week $AMZN $GOOGL $AAPL #'s good but not good enough Been the trend  JP whats your gut feeling how are the votes looking?  @JustinPulitzer
2018-02-01 14:45:46,"#news Google just beat the airlines at their own game — and it reveals a huge shortcoming (GOOGL) - Google will add new features to its travel search engine, Google Flights, that may allow it to notify users of flight delays before airlines do. Google...  http://ht.ly/KQkP50gkWMU "
2018-02-01 14:43:58,anybody short the big boys tonight? no judgement just curious  $AMZN $GOOGL $AAPL
2018-02-01 14:42:26,"NEW Article: ""FAANG Stocks Rallying Into Important Resistance Here!"" -  https://www.seeitmarket.com/faang-stocks-rallying-into-important-resistance-here-17760/ …  by @KimbleCharting $FB $AMZN $AAPL $NFLX $GOOGL  pic.twitter.com/Gix5qQUwrW"
2018-02-01 14:42:11,Revealed: The Top 10 Stocks in the Fool 100 Index  http://bit.ly/2BNUMOI  $AAPL $GOOGL $AMZN $FB $MSFT $BRK.B $JNJ $V $UNH $HD pic.twitter.com/GUVhd85wB2
2018-02-01 14:42:09,Emerging market YouTube app extends to 115 more countries  https://seekingalpha.com/news/3327426-emerging-market-youtube-app-extends-115-countries?source=tweet … $GOOG $GOOGL
2018-02-01 14:40:23,3 Best Artificial Intelligence Stocks to Buy Now   http://bit.ly/2E7Ruew  $GOOGL $AMZN $NVDA
2018-02-01 14:38:06,Be careful with earnings Cash is King $AAPL $AMZN $GOOGL
2018-02-01 14:38:02,Googl glのブックマークレット動かないんだが？？
2018-02-01 14:36:54,"Why I Like Amazon, Apple and These Other Stocks for February  http://bit.ly/2rZeo2W$AMZN  $AAPL $AMD $NVDA $MSFT $ATVI $GOOGL $BABA $KSS $WMT"
2018-02-01 14:35:02,Recommendation Moderate #BUY for $GOOGL with UB rating - 3.35 out of 5.  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …
2018-02-01 14:32:27,"After-Hours Earnings Report for February 1, 2018 :  $AAPL $AMZN $GOOGL $V $AMGN $EW $MSI $EMN $FBHS $XL $CPT $AIV https://www.nasdaq.com/article/after-hours-earnings-report-for-february-1-2018-aapl-amzn-googl-v-amgn-ew-msi-emn-fbhs-xl-cpt-aiv-cm914841 …"
2018-02-01 14:30:25,Millennials are stocking up on Google ahead of earnings $GOOGL  https://yhoo.it/2EvWuHn  pic.twitter.com/S4L6kWRaKv
2018-02-01 14:29:03,Google Flights will now predict airline delays – before the airlines do  http://bit.ly/2EuKDJX  #GoogleFlights #GOOGL #machinelearning #bigdata #predictiveanalytics #AI pic.twitter.com/5NY7lxN9i8
2018-02-01 14:28:48,$SPY $QQQ Evidently lacking inspiration to go higher. $Amzn $googl $aapl reports after close today. Doubtful but lets see if things change.
2018-02-01 14:28:40,@bjPtrade The plan is to add a bit of $AMZN and @GOOGL right before the close and take advantage of the dip.
2018-02-01 14:27:29,"#Bourse - Résultats Trimestriels pour Amazon, Apple et Alphabet  https://forex.quebec/bourse-resultats-trimestriels-amazon-apple-alphabet/ … #AMZN #AAPL #GOOGL"
2018-02-01 14:24:43,Tonight triple threat $AMZN $GOOGL $AAPL they better be perfect like October
2018-02-01 14:22:23,$GOOGL Earnings February 01 AMC. Expected Move ±4.7% vs Prev. Move +4.3%  http://tinyurl.com/y8xhhdog 
2018-02-01 14:22:12,American as Apple Pie (AAPL Earnings)   http://www.everytimeicash.com/earners/2018/2/1/american-and-apple-pie-aapl-earnings … $AAPL #Earnings Preview $AAPL $GOOG $GOOGL $FB $AMZN $NFLX $MSFT #FAANG
2018-02-01 14:21:10,2.01.18 Elliott Wave Updates For FANG: FB AMZN $NFLX $GOOGL  https://goo.gl/fb/ZNWVdp 
2018-02-01 14:21:06,2.01.18 Elliott Wave Updates For FANG: FB AMZN $NFLX $GOOGL -   http://wavegenius.com/2-01-18-elliott-wave-updates-for-fang-fb-amzn-nflx-googl/ …
2018-02-01 14:19:52,"Amazon, Apple & Alphabet quarterly results keep investors on edge  https://forex.eu.com/amazon-apple-alphabet-quarterly-results/ … $AMZN $AAPL $GOOGL"
2018-02-01 14:19:05,"$GOOGL 10-year quarterly income statement, balance sheet and cash flow  https://stockrow.com/GOOGL/financials/income/quarterly …"
2018-02-01 14:18:10,"Millennials are stocking up on Google ahead of earnings (GOOG, GOOGL) (Kimberly Chin…  https://goo.gl/fb/sc1hGe "
2018-02-01 14:15:00,"#OTD Two Years Ago, Alphabet Briefly Becomes World's Most Valuable Company  https://benzinga.com/z/11118958  $GOOG $GOOGL $AAPL $MSFT"
2018-02-01 14:13:06,Alphabet Stew (GOOGL Earnings)   http://www.everytimeicash.com/earners/2018/2/1/alphabet-stew-googl-earnings … $GOOGL $GOOG #Earnings Preview $AAPL $FB $NFLX $AMZN #FAANG $MSFT
2018-02-01 14:11:54,We've got huge earnings this afternoon and want you to weigh in - tune in now for our Movers show with @timsteno and YT  https://www.pscp.tv/w/1zqKVMdAbylxB?q=cheddar … #CheddarLIVE $AAPL $AMZN $GOOGL also @paypal COO and @CanonUSA
2018-02-01 14:10:16,"Millennials are stocking up on Google ahead of earnings (GOOG, GOOGL) #earnings  http://bit.ly/2EwVanN  pic.twitter.com/lHtKfApE6r"
2018-02-01 14:08:58,"$GOOGL 16-Mar-18 1190 Calls (tied to stock)  traded 1,000 for a total premium of $4,365,000.  http://tinyurl.com/y8nl9b78  pic.twitter.com/UWloIrjqtA"
2018-02-01 14:05:35,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/zrjrlNFkxt"
2018-02-01 14:05:23,Alexa (AMZN Earnings)   http://www.everytimeicash.com/earners/2018/2/1/amazing-grace-amzn-earnings … $AMZN #Earnings Preview $AAPL $GOOGL $FB $NFLX #FAANG
2018-02-01 14:03:29,Going into ER tonite   $AMZN up 21% Year-to-Date  $GOOGL up 10.45%  $AAPL down 2.5%    Which stock(s) will fly tomorrow? -- 2 hours to go
2018-02-01 14:00:17,"$GOOGL BLOCKS ON [Feb 01, 2018] FOR GOOGL #stocks #investing #trading #stockmarket pic.twitter.com/EKeYqmdE3i"
2018-02-01 14:00:14,"Popular: $TWTR, $GOOGL, $P, $TTD, $NLNK, $ARRY, $NKTR, $ACIA, $FCFS, $RDFN, $FCF"
2018-02-01 14:00:10,"eBay Stock Surges, PayPal Falling on Payment Shakeup $GOOGL  http://dlvr.it/QDbz9F  pic.twitter.com/1A5JzaBwsZ"
2018-02-01 13:59:19,Which of the $AMZN $AAPL $GOOGL pulls a $FB tonight?
2018-02-01 13:55:01,"Oh what a surprise! ""However, that has not stopped CEO Elon Musk from continuing to make outlandish claims completely disconnected from reality."" $GM $GOOG $GOOGL $TSLA https://seekingalpha.com/article/4142182-california-autonomous-test-data-suggests-tesla-autonomy-mia?source=tweet …"
2018-02-01 13:54:58,So far.. Biggest positive of the year: only 1 red trade to date. Biggest negative: so many runners sold early. How to fix this??!! $tsla $googl $pcln $nvda #daytrade $spy
2018-02-01 13:53:02,Wondering about risks of $GOOGL? The 21-day volatility is 3.67%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …
2018-02-01 13:52:18,"Millennials are stocking up on Google ahead of earnings ($GOOG, $GOOGL)  https://buff.ly/2E68n9b  pic.twitter.com/sRqlYjnYNQ"
2018-02-01 13:49:55,"Millennials are stocking up on Google ahead of earnings (GOOG, GOOGL) (Kimberly Chin/Business Insider: Finance)  http://dlvr.it/QDbw9c "
2018-02-01 13:46:17,"Strong trending momo stocks still looking good , pull back @ respective support #levels to develop & then resume the move ? Check the movement fr 4Q17 to present $FB $AAPL $AMZN $NFLX $GOOGL $NVDA $MU $BABA"
2018-02-01 13:45:49,Some YUUGE companies reporting earnings today after 4 PM ET:  • $AAPL 💰 • $AMZN 🥑  • $GOOG / $GOOGL 🤖 • $V • $MA • $GPRO • $AMGN • $DATA • $MAT • $EW • $PACB
2018-02-01 13:45:10,took #2 (as modified) for 70 cent credit in $GOOGL
2018-02-01 13:42:11,"Forget Cryptocurrencies: You're Better Off Buying These 3 Stocks @themotleyfool #stocks $GOOGL, $STX, $GOOG, $SQ https://www.fool.com/investing/2018/02/01/forget-cryptocurrencies-youre-better-off-buying-th.aspx …"
2018-02-01 13:39:22,AFTER THE CLOSE: $AAPL $GOOGL $AMZN $GPRO $MAT FRIDAY: $CVX $XOM $S pic.twitter.com/LHedzRXJPo
2018-02-01 13:33:31,"This is one of the most relevant articles about $GOOGL $GOOG now. Google's G Suite is no Microsoft killer, but still winning converts  https://reut.rs/2nqkyEe "
2018-02-01 13:33:13,"See if $Googl beats ER tmr, Waymo sucks then maybe affecting $TSLA"
2018-02-01 13:32:52,"This is one of the most relevant news about $GOOGL $AMZN now. WSJ: Alphabet, Aramco planning data centers in Saudi Arabia  https://seekingalpha.com/news/3327370-wsj-alphabet-aramco-planning-data-centers-saudi-arabia?source=tweet … $GOOG $GOOGL $ARMCO $AMZN"
2018-02-01 13:31:44,No plans to play $AMZN and $GOOGL.  $AAPL possible w/that hedge on 170/160 1x2 put spread for lower entry if at all.
2018-02-01 13:30:45,What if googl tanks fb to ?
2018-02-01 13:30:21,Alphabet Inc $GOOGL Position Cut by Columbus Circle Investors  http://weekherald.com/?p=1223682 
2018-02-01 13:29:11,"$GOOGL -- has many many ways to win: AI, Waymo, You-Tube. Very long into ER  https://twitter.com/CNBCtech/status/959123252185587713 …"
2018-02-01 13:27:31,Going into ER tonite  $AMZN up 21% Year-to-Date $GOOGL up 10.45% $AAPL down 2.5%  Which stock(s) will fly tomorrow?
2018-02-01 13:27:05,$GOOGL fly 1230/1250/1270 1.70 for earnings play let's see but still small
2018-02-01 13:27:04,"Why I Like Amazon, Apple and These Other Names for February $APA $SLB $GE $INTC $NVDA $STX $NXPI $AMAT $KLAC $LRCX $ORCL $MSFT $IBM $ATVI $AMZN $GOOGL $AAPL $BABA $KSS $M $WMT  https://www.thestreet.com/story/14471435/1/i-like-amazon-apple-and-these-other-names.html … via @TheStreet"
2018-02-01 13:25:38,Can Alphabet Inc (GOOGL) Keep Its Record Revenue Growth Rate Humming?  https://www.chromelite.com/can-alphabet-inc-googl-keep-its-record-revenue-growth-rate-humming/ …
2018-02-01 13:25:27,$AAPL $AMZN $GOOGL $GOOG after the bell. Mega cap tec. on deck.
2018-02-01 13:24:53,"forget buying # Options, have cash ready for the tech earnings this afternoon. $AMAZ, $AAPL, $GOOGL, $V"
2018-02-01 13:23:22,Earnings after da close tech round 2: $AAPL $AMZN $GOOGL
2018-02-01 13:19:39,Yo get ready. Straight electricity is on the way. ALL of these companies report earnings today after 4 PM ET:  • $AAPL 💰 • $AMZN 🥑  • $GOOG / $GOOGL 🤖 • $V • $MA • $GPRO • $AMGN • $DATA • $MAT • $EW • $PACB https://stocktwits.com/discover/earnings-calendar …
2018-02-01 13:16:35,"New Blog Post: What’s going on with Google brand CPC? - Brands may be at Google’s mercy when it comes to the price of branded traffic, but Columnist Andy Taylor outlines steps they can take to reduce their CPC pain. The post What’s going on with Googl...  http://ow.ly/PRQr50gkSQd "
2018-02-01 13:16:24,"Al cierre nos encontraremos con los reportes de $ GOOGL, $AMZN, $AAPL, $GPRO, $MAT, $MSI, $V, entre otros. http://ow.ly/lmuB30i8U8J "
2018-02-01 13:16:03,Notable companies reporting after market close $AAPL $GOOG $GOOGL $AMZN $V $AMGN $EW $MSI $EMN $FBHS $DATA $CY $MAT $POST $ATHN $DECK $GPRO  http://dlvr.it/QDbk6t 
2018-02-01 13:15:03,"$GOOGL #earnings after market close, whisper number at 10.69, 57c ahead of analysts, 64% positive surprise history  http://www.whispernumber.com/wr_calendarST.jsp … pic.twitter.com/xVkTwZEDu8"
2018-02-01 13:13:09,"Näin ""kahvipäivänä"" on syytä postata 3 vuoden Nokia-käppyrä kaikille uskollisille Suomi-faneille. Suosittelen myös tarkistamaan parin globaalin teknologiafirman graafin samalta ajalta. Voi vaikka aloittaa $MSFT, $GOOGL, $BABA pic.twitter.com/xVXcMLBLe1"
2018-02-01 13:13:04,Hispanic News Millennials are stocking up on Google ahead of earnings GOOG GOOGL  http://dlvr.it/QDbhmk 
2018-02-01 13:12:53,"Which earnings will be the most market-moving later today? $AAPL, $AMZN, $GOOGL, $MSFT"
2018-02-01 13:11:54,Not sure what to do with $GOOGL? Explore our #fundamental pros and cons. https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …
2018-02-01 13:09:45, http://42stocks.com/technology  | 42s top5 $ATHM $GOOGL $CRM $SQ $SPLK | top5 mktGain $FB $MSFT $NOK $AAPL $AVGO | top5 mktLoss $mindp $yge $sgoc $tcco $mtbcp | top5 pctGain $INPX $OTEX $QRVO $NOK $ACMR pic.twitter.com/7PhPPFjeTF
2018-02-01 13:08:59,Wall Street Wake up Call 2/1 Stocks slip $DJIA @federalreserve moves mkts & big day for tech earnings $AMZN $GOOGL $AAPL [VIDEO]   https://www.youtube.com/watch?v=FHfMyt-bkbE&index=2&list=PLa_QP0x5ICMWCVXmnuDrNWKIO4bceuSfc … pic.twitter.com/EFu9kffRE4
2018-02-01 13:08:55," http://42stocks.com  top10 = +0.31%  | -0.25% vs #DJIA, -0.06% vs #SP500, +0.02% vs #NASDAQ | $CBAY $HLG $NEPT $FATE $VCEL $XENT $BABA $FANH $ATHM $GOOGL  pic.twitter.com/o6Sf6UapIJ"
2018-02-01 13:07:43,"Yuuuge day for tech earnings. $AAPL, $AMZN, $GOOGL report after the bell. Here's how @jimiuorio is trading the Nasdaq e-mini into the close pic.twitter.com/iU2YXR58V7"
2018-02-01 13:06:27,these $googl feb16 1270c are now @ 9 from 7 entry  https://twitter.com/option_snipper/status/959084306437165057 …
2018-02-01 13:05:44,"Millennials are stocking up on Google ahead of earnings (GOOG, GOOGL)  https://goo.gl/fb/L7Ftqk "
2018-02-01 12:59:54,"Millennials are stocking up on Google ahead of earnings (GOOG, GOOGL)  http://www.gistpartner.com/index.php/2018/02/01/millennials-are-stocking-up-on-google-ahead-of-earnings-goog-googl/ … pic.twitter.com/4OBQTFMn0M"
2018-02-01 12:57:57,I am expecting some pre-earnings profit taking to kick in today as well. AMZN is already down possibly due to that. GOOGL should stay flat until earnings IMO. Also I'm bearish on AMZN earnings.
2018-02-01 12:55:53,"not even with AMZN, AAPL, GOOGL earning reports due later today?"
2018-02-01 12:55:36,"Google's G Suite is no Microsoft killer, but it's still winning converts  http://reut.rs/2DTWZhx  $GOOGL $MSFT pic.twitter.com/YBrEUpecIF"
2018-02-01 12:55:20,"$GOOGL has more calls than puts, most on 1200c and 1250c.  $AAPL option volume is not high enough, may not change big, the biggest block is 1250 2/2 170p."
2018-02-01 12:55:04,@British_Airways Pensions Investment Management Ltd Sells 3839 Shares of Alphabet Inc (GOOGL) -  http://registrarjournal.com  :  http://shor.tt/173E 
2018-02-01 12:54:38,"Google's G Suite is no Microsoft killer, but it's still winning converts  http://reut.rs/2Fyya72  $GOOGL $MSFT pic.twitter.com/N4FkEnLM6x"
2018-02-01 12:54:37,Oh man big prints coming up soon!!!  $aapl $amzn $googl plus more but market wants to make a move just seems subdued until these print tonight!  $AMZN I think may be the one to not move as much as $GOOGL or $AAPL due to runup already via % move
2018-02-01 12:53:18,"As an aside, Market caps change so quickly. $aapl is $856B and $googl is $816 right now"
2018-02-01 12:51:17,$AAPL $AMZN $GOOGL all report earnings today...which would you BUY on and decline?
2018-02-01 12:50:42,EARNINGS PREDICTIONS (AMC): $AAPL bearish $AMZN bullish $GOOGL bullish $V bullish $GPRO bearish $AMGN bullish $CY bullish $MAT bearish $EW bullish $ATHN bearish
