date,tweet
2018-02-09 07:55:16,(Google Fined By India's Antitrust Body for 'Search Bias') -  https://i.investopedia.com/image/jpeg/1518174789495/googlelaptop.jpg … -   India has become the latest country to fine Alphabet Inc.’s (GOOGL) Google for abusing its status as the world’s most popular search e... - htt ...  pic.twitter.com/9GOESKpKcc
2018-02-09 07:51:59,Google slapped with $21 million fine in India for abusing dominant position $GOOGL -  http://hotpagenews.com/r/203606   Top 100 Stories On The Web  http://hotpagenews.com 
2018-02-09 07:51:59,Google slapped with $21 million fine in India for abusing dominant position $GOOGL -  http://hotpagenews.com/r/203606   Top 100 Stories On The Web  http://hotpagenews.com 
2018-02-09 07:46:26,"YouTube suspends ads on Logan Paul’s channels after “recent pattern” of behavior in videos -  More problems and controversy for Logan Paul, the YouTube star who caused a strong public backlash when he posted a video of a suicide victim in Japan. Googl...  http://ow.ly/E0qt50gqQr4 "
2018-02-09 07:46:07,"YouTube suspends ads on Logan Paul’s channels after “recent pattern” of behavior in videos -  More problems and controversy for Logan Paul, the YouTube star who caused a strong public backlash when he posted a video of a suicide victim in Japan. Googl...  http://ow.ly/x77250gqQ63 "
2018-02-09 07:46:05,"YouTube suspends ads on Logan Paul’s channels after “recent pattern” of behavior in videos -  More problems and controversy for Logan Paul, the YouTube star who caused a strong public backlash when he posted a video of a suicide victim in Japan. Googl...  http://ow.ly/uVWW50gqQb8 "
2018-02-09 07:46:01,"YouTube suspends ads on Logan Paul’s channels after “recent pattern” of behavior in videos -  More problems and controversy for Logan Paul, the YouTube star who caused a strong public backlash when he posted a video of a suicide victim in Japan. Googl...  http://ow.ly/M8m250gqQ9s "
2018-02-09 07:34:04,"New blood and fresh ideas: Twitter’s business is stalled but investors see reason for hope (TWTR, FB, GOOGL)  http://tinyurl.com/y7uhnnb8  pic.twitter.com/nkRWzc7pAV"
2018-02-09 07:33:11,"New blood and fresh ideas: Twitter’s business is stalled but investors see reason for hope (TWTR, FB, GOOGL)  http://tinyurl.com/y7uhnnb8  pic.twitter.com/UDyQnUQKzm"
2018-02-09 07:32:17,"YouTube suspends ads on Logan Paul’s channels after “recent pattern” of behavior in videos -  More problems and controversy for Logan Paul, the YouTube star who caused a strong public backlash when he posted a video of a suicide victim in Japan. Googl...  http://ow.ly/RGvI50gqPJu "
2018-02-09 07:31:39,"YouTube suspends ads on Logan Paul’s channels after “recent pattern” of behavior in videos -  More problems and controversy for Logan Paul, the YouTube star who caused a strong public backlash when he posted a video of a suicide victim in Japan. Googl...  http://ow.ly/OuGx50gqPqX "
2018-02-09 07:31:37,"YouTube suspends ads on Logan Paul’s channels after “recent pattern” of behavior in videos -  More problems and controversy for Logan Paul, the YouTube star who caused a strong public backlash when he posted a video of a suicide victim in Japan. Googl...  http://ow.ly/xq0050gqPwy "
2018-02-09 07:31:37,"YouTube suspends ads on Logan Paul’s channels after “recent pattern” of behavior in videos -  More problems and controversy for Logan Paul, the YouTube star who caused a strong public backlash when he posted a video of a suicide victim in Japan. Googl...  http://ow.ly/VKQl50gqPye "
2018-02-09 07:31:35,"YouTube suspends ads on Logan Paul’s channels after “recent pattern” of behavior in videos -  More problems and controversy for Logan Paul, the YouTube star who caused a strong public backlash when he posted a video of a suicide victim in Japan. Googl...  http://ow.ly/cftX50gqPmH "
2018-02-09 07:31:25,"YouTube suspends ads on Logan Paul’s channels after “recent pattern” of behavior in videos -  More problems and controversy for Logan Paul, the YouTube star who caused a strong public backlash when he posted a video of a suicide victim in Japan. Googl...  http://ow.ly/SsOu50gqPcY "
2018-02-09 07:31:22,"YouTube suspends ads on Logan Paul’s channels after “recent pattern” of behavior in videos -  More problems and controversy for Logan Paul, the YouTube star who caused a strong public backlash when he posted a video of a suicide victim in Japan. Googl...  http://ow.ly/Dtee50gqPfc "
2018-02-09 07:31:16,"YouTube suspends ads on Logan Paul’s channels after “recent pattern” of behavior in videos -  More problems and controversy for Logan Paul, the YouTube star who caused a strong public backlash when he posted a video of a suicide victim in Japan. Googl...  http://ow.ly/aF5250gqPaN "
2018-02-09 07:18:08,GOOGL Weekly... 1000 better hold else 975 soon...  pic.twitter.com/PQUfuRJk2U
2018-02-09 07:16:56,"YouTube suspends ads on Logan Paul’s channels after “recent pattern” of behavior in videos -  More problems and controversy for Logan Paul, the YouTube star who caused a strong public backlash when he posted a video of a suicide victim in Japan. Googl...  http://ow.ly/9nx750gqOwX "
2018-02-09 07:16:53,"YouTube suspends ads on Logan Paul’s channels after “recent pattern” of behavior in videos -  More problems and controversy for Logan Paul, the YouTube star who caused a strong public backlash when he posted a video of a suicide victim in Japan. Googl...  http://ow.ly/enh550gqOsN "
2018-02-09 07:16:43,"YouTube suspends ads on Logan Paul’s channels after “recent pattern” of behavior in videos -  More problems and controversy for Logan Paul, the YouTube star who caused a strong public backlash when he posted a video of a suicide victim in Japan. Googl...  http://ow.ly/lvYN50gqOqK "
2018-02-09 07:16:41,"YouTube suspends ads on Logan Paul’s channels after “recent pattern” of behavior in videos -  More problems and controversy for Logan Paul, the YouTube star who caused a strong public backlash when he posted a video of a suicide victim in Japan. Googl...  http://ow.ly/lxpN50gqOj4 "
2018-02-09 07:16:32,"YouTube suspends ads on Logan Paul’s channels after “recent pattern” of behavior in videos -  More problems and controversy for Logan Paul, the YouTube star who caused a strong public backlash when he posted a video of a suicide victim in Japan. Googl...  http://ow.ly/3Hya50gqOft "
2018-02-09 07:16:31,"YouTube suspends ads on Logan Paul’s channels after “recent pattern” of behavior in videos -  More problems and controversy for Logan Paul, the YouTube star who caused a strong public backlash when he posted a video of a suicide victim in Japan. Googl...  http://ow.ly/bOFW50gqOaR "
2018-02-09 07:16:13,"YouTube suspends ads on Logan Paul’s channels after “recent pattern” of behavior in videos -  More problems and controversy for Logan Paul, the YouTube star who caused a strong public backlash when he posted a video of a suicide victim in Japan. Googl...  http://ow.ly/x56t50gqNNy "
2018-02-09 07:16:05,"YouTube suspends ads on Logan Paul’s channels after “recent pattern” of behavior in videos -  More problems and controversy for Logan Paul, the YouTube star who caused a strong public backlash when he posted a video of a suicide victim in Japan. Googl...  http://ow.ly/UG9u50gqNJc "
2018-02-09 07:15:55,"YouTube suspends ads on Logan Paul’s channels after “recent pattern” of behavior in videos -  More problems and controversy for Logan Paul, the YouTube star who caused a strong public backlash when he posted a video of a suicide victim in Japan. Googl...  http://ow.ly/8m6G50gqNCS "
2018-02-09 07:08:23,Teachers Retirement System of The State of Kentucky Has $78.56 Million Holdings in Alphabet Inc $GOOGL  http://thelincolnianonline.com/?p=490964 
2018-02-09 07:03:19,$GOOGL The Competition Commission of India has slapped Google with a $21 million fine over how its search engine p…  https://stocknews.com/news/googl-alphabet-inc-googl-fined-by-indian-watchdog-over-abusing-search/ …
2018-02-09 07:02:02,"YouTube suspends ads on Logan Paul’s channels after “recent pattern” of behavior in videos -  More problems and controversy for Logan Paul, the YouTube star who caused a strong public backlash when he posted a video of a suicide victim in Japan. Googl...  http://ow.ly/9OZ650gqNo6 "
2018-02-09 07:01:49,"YouTube suspends ads on Logan Paul’s channels after “recent pattern” of behavior in videos -  More problems and controversy for Logan Paul, the YouTube star who caused a strong public backlash when he posted a video of a suicide victim in Japan. Googl...  http://ow.ly/mvb950gqN9m "
2018-02-09 07:01:43,"YouTube suspends ads on Logan Paul’s channels after “recent pattern” of behavior in videos -  More problems and controversy for Logan Paul, the YouTube star who caused a strong public backlash when he posted a video of a suicide victim in Japan. Googl...  http://ow.ly/c6e350gqNaw "
2018-02-09 07:01:35,"YouTube suspends ads on Logan Paul’s channels after “recent pattern” of behavior in videos -  More problems and controversy for Logan Paul, the YouTube star who caused a strong public backlash when he posted a video of a suicide victim in Japan. Googl...  http://ow.ly/RIpJ50gqMX0 "
2018-02-09 07:01:04,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/8jeymx  - Learn More  http://cmun.it/i-want-content "
2018-02-09 07:01:01,"YouTube suspends ads on Logan Paul’s channels after “recent pattern” of behavior in videos -  More problems and controversy for Logan Paul, the YouTube star who caused a strong public backlash when he posted a video of a suicide victim in Japan. Googl...  http://ow.ly/W3yl50gqMrq "
2018-02-09 06:51:23,Google buying zone $GOOGL  http://es.tradingview.com/chart/GOOGL/ptEu010u/ …
2018-02-09 06:40:11,"$GOOGL is rated a Sell since February 5, 2018 and is 24% below its median level.  http://bit.ly/2BjI7GQ  pic.twitter.com/Dz8ZKURbUf"
2018-02-09 06:08:40,"Teachers Retirement System of The State of Kentucky Purchases 3,392 Shares of Alphabet Inc $GOOGL  http://www.dailypolitical.com/?p=1752103 "
2018-02-09 06:06:59,Sawgrass Asset Management LLC Trims Holdings in Alphabet Inc $GOOGL  http://zpr.io/naEC2  #stocks
2018-02-09 06:06:59,GMT Capital Corp Has $23.85 Million Holdings in Alphabet Inc $GOOGL  http://zolmax.com/?p=1934015 
2018-02-09 06:06:59,Sawgrass Asset Management LLC Trims Holdings in Alphabet Inc $GOOGL  http://zpr.io/naEC2 
2018-02-09 06:06:52,"NorthCoast Asset Management LLC Sells 9,832 Shares of Alphabet Inc $GOOGL  http://zolmax.com/?p=1934030 "
2018-02-09 06:06:17,Thanks x
2018-02-09 06:04:33,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/ThsLI3gWS7"
2018-02-09 06:01:16,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/gtvsotjz  - 🚀 Grow your followers by posting better content  https://commun.it/growth/?tc=n&aid=content_13 …"
2018-02-09 06:00:58,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/4adqaodl  - Learn More  http://cmun.it/i-want-content "
2018-02-09 06:00:57,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/izwf1rgr  - get content from:  http://cmun.it/free-content "
2018-02-09 06:00:35,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/fbiosqt  - Learn More  http://cmun.it/i-want-content "
2018-02-09 05:54:23,DDOS ( pelo googl* ) 1 assista meu video de como hospedar o sv de mine ai ira entender esse tutorial:  http://youtu.be/YTEPTGqe9pA?a  via
2018-02-09 05:42:04,"Google is reabsorbing Nest, the smart home company it bought for $3.2 billion in 2014 (GOOG, GOOGL)  http://tinyurl.com/y93lqp9q  pic.twitter.com/IG2v5FLeGT"
2018-02-09 05:41:15,"Google is reabsorbing Nest, the smart home company it bought for $3.2 billion in 2014 (GOOG, GOOGL)  http://tinyurl.com/y93lqp9q  pic.twitter.com/eTWO6u0QfC"
2018-02-09 05:31:41,"Google  (GOOGL) Stake Maintained by Levy Harkins & Company Inc; As Goldcorp (GG) Stock Value Declined, Cheviot Value Management Raised by $1.09 Million Its Sta..."
2018-02-09 05:13:37,Use of Backlink Expert services  http://safer.enjoyegypttravel.com/2018/02/09/use-of-backlink-expert-services-180/ … One-way link services are actually attaining a benefits as main engines like googl...
2018-02-09 05:10:03,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-02-09 05:04:44,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/P6fbBSK8WH"
2018-02-09 05:00:47,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/a592fja  - Learn More  http://cmun.it/i-want-content "
2018-02-09 05:00:46,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/jbubkk  - 🚀 Grow your followers by posting better content  https://commun.it/growth/?tc=n&aid=content_13 …"
2018-02-09 05:00:28,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/pu0i7b6u  - get content from:  https://commun.it/?aid=content_9&tc=n …"
2018-02-09 04:49:02,Use Stop-Loss Orders to protect profits and minimize losses - Here's How:  http://bit.ly/2oBtgxb  #stocks #trading #wallstreet $AAPL $GOOGL  pic.twitter.com/A8CAIaYyMK
2018-02-09 04:38:26,It certainly was #ABigDayInTheNorth Thanks to @googl_phil for relocating the Woodchat Shrike and the guys @MartonMereLNR for finding the Little Bittern ! That days' birding would have been a decent day-list on the Iberian Peninsula ! @RareBirdAlertUK pic.twitter.com/ugcZttDHgj
2018-02-09 04:26:48,"Pushed on January 10, 2018@1:30 pm  Google’s New Fact-Check Feature Targets Conservative Sites $GOOGL ║  https://hedgeaccordingly.com/2018/01/googles-new-fact-check-feature-targets-conservative-sites-googl.html … ║ #Conservatives"
2018-02-09 04:00:23,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/kgcwsxou  - get content from:  https://commun.it/?aid=content_9&tc=n …"
2018-02-09 04:00:23,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/hfbxzlm  - get content from:  https://commun.it/?aid=content_9&tc=n …"
2018-02-09 03:47:00,Googlが気になっています  https://twitter.com/tapazou29/status/961733302989176832 …
2018-02-09 03:45:28,baixa o googl efotos amiga
2018-02-09 03:22:27,"""Google’s move to bring Nest back into the fold is a sign it’s taking the huge threat from Amazon seriously (GOOG, GOOGL, AMZN)""   http://www.businessinsider.com/google-is-bringing-in-nest-to-stave-off-amazon-alexa-2018-2 …"
2018-02-09 03:16:48,"The guy who cofounded Google's $3.2 billion smart home company is stepping down (GOOG, GOOGL):  http://ift.tt/2H27kWL  @SheikhMende #Dubai"
2018-02-09 03:14:12,"The guy who cofounded Google's $3.2 billion smart home company is stepping down (GOOG, GOOGL)  http://ift.tt/2BNEY2O "
2018-02-09 03:12:26,"The guy who cofounded Google's $3.2 billion smart home company is stepping down (GOOG, GOOGL)  pic.twitter.com/5lORpGELqu"
2018-02-09 03:08:41,"The guy who cofounded Google's $3.2 billion smart home company is stepping down (GOOG, GOOGL)  http://ift.tt/2nNPqyJ "
2018-02-09 03:04:19,"The guy who cofounded Google's $3.2 billion smart home company is stepping down (GOOG, GOOGL)  http://ift.tt/2BNEY2O "
2018-02-09 03:03:32,"10 Things To Know. The guy who cofounded Google's $3.2 billion smart home company is stepping down (GOOG, GOOGL)  http://ift.tt/2BNEY2O "
2018-02-09 03:03:24,$GOOGL - Trade Secrets and Theatrics Take Center Stage in Uber Trial -- WSJ  http://ih.advfn.com/p.php?pid=nmona&article=76672922&adw=1126416 …
2018-02-09 03:03:17,"The guy who cofounded Google's $3.2 billion smart home company is stepping down (GOOG, GOOGL)  http://ift.tt/2BNEY2O  #interesting"
2018-02-09 03:03:16,$GOOGL - Trade Secrets and Theatrics Take Center Stage in Uber Trial -- WSJ  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Trade-Secrets-and-Theatrics-Take-Center-Stage-in-U/76672922?adw=1126416 …
2018-02-09 03:03:16,"The guy who cofounded Google's $3.2 billion smart home company is stepping down (GOOG, GOOGL)  http://ift.tt/2BNEY2O  Steve Kovach"
2018-02-09 03:03:12,$GOOGL - Trade Secrets and Theatrics Take Center Stage in Uber Trial -- WSJ  http://ih.advfn.com/p.php?pid=nmona&article=76672922&adw=1126416 …
2018-02-09 03:02:13,"New post: ""The guy who cofounded Google's $3.2 billion smart home company is stepping down (GOOG, GOOGL)""  http://ift.tt/2BNEY2O "
2018-02-09 03:01:32,"The guy who cofounded Google's $3.2 billion smart home company is stepping down (GOOG, GOOGL)  http://ift.tt/2H27kWL "
2018-02-09 03:01:07,"The guy who cofounded Google's $3.2 billion smart home company is stepping down (GOOG, GOOGL)  http://ift.tt/2BNEY2O  pic.twitter.com/smePEQvyhv"
2018-02-09 03:01:03,"The guy who cofounded Google's $3.2 billion smart home company is stepping down (GOOG, GOOGL)  http://ift.tt/2BNEY2O  johnangel1977"
2018-02-09 03:00:31,"The guy who cofounded Google's $3.2 billion smart home company is stepping down (GOOG, GOOGL)  http://read.bi/2skmLWQ "
2018-02-09 03:00:19,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/zd7ghmpf  (via  http://cmun.it/content )"
2018-02-09 02:57:37,It was.. If Carlsberg did Twitches
2018-02-09 02:47:02,Memorable day..was hoping for a 3 tick day until the Woodchat turned up the night before! Still cant believe we got all four knowing we were minutes away from leaving Marton Mere when the Little Bittern started barking next to the hide the climbing up the reeds next to it!
2018-02-09 02:00:34,更新しました！ オレ的ニュース速報//再婚＆婚活まとめ : →【速報で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://oretekisaikonkonkatsumatome.blog.jp/archives/24264411.html … pic.twitter.com/Ah7UfQRRVT
2018-02-09 01:57:24,"In June 1997 did anyone else manage to see the Woodchat, Little Bittern, Spanish Sparrow & Roller on same day ? https://www.amazon.co.uk/dp/B077GCFK1L/ref=cm_sw_r_cp_apa_VquFAbF4R4S8K … @googl_phil @doneycj483 @birdingetc @DaveyManMcG @AlanDaviesbirds @bonser_rich @LeeEvansBirding @BirdGuides @Hines1Peter @saloplarus @benhoare5 pic.twitter.com/1r7xtodUM0"
2018-02-09 01:50:14,更新しました！ 【真面目に更新】 ジャニーズ365日 : →【速報で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://johnnyjohnnyeveryday.blog.jp/archives/29553740.html … pic.twitter.com/bzoVJjwcv1
2018-02-09 01:30:34,更新しました！ 【文春砲炸裂！】週刊文春まとめ　ネット版 : →【速報で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://bunsyunhousakuretsu.blog.jp/archives/22086873.html … pic.twitter.com/D4jaGoUEWK
2018-02-09 01:30:30,更新しました！ 【動画＆記事】オカルトまとめTV！ネット版 : →【速報で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://ufoumafeartvwalkingdead.blog.jp/archives/22086867.html … pic.twitter.com/jjcAua8xnq
2018-02-09 01:24:18,ごめんなさい。僕でした
2018-02-09 01:21:17,"Pushed on January 10, 2018@1:30 pm  Google’s New Fact-Check Feature Targets Conservative Sites $GOOGL ║  https://hedgeaccordingly.com/2018/01/googles-new-fact-check-feature-targets-conservative-sites-googl.html … ║ #Conservatives"
2018-02-09 01:19:10,やめて、そんなに甘くない。 アイス買ってあげてないし。 31も奢ってない。 安安だって半分以上出してないし。
2018-02-09 01:11:00,Monitor the Greatest Tech #Stocks of All Time on your own twitter #trading wall $orcl $intc $googl $amzn $ibm $msft $appl @auscomp #Demo  https://socialfeed.biz/trading-7-greatest-tech-stock … … … … … #SocialMedia #TradingTips #TradingStrategy #socialwall #socialboard pic.twitter.com/X1Ku6BAj7y
2018-02-09 01:10:43,$WUHN @SDT_Holdings JOINT VENTURE WITH BITMAIN $msft $amzn $fb $goog $jnj $jpm $googl $bac $wfc $wmt $cvx $hd $pg $t $unh $pfe $qcom $adbe $v $nflx $chtr $cost #bitcoin #blockchain #Cryptocurrencies #acquisition #earnings #investing #stocks #batteries #NASDAQ #NYSE #WallStreet https://twitter.com/oneoclockdrop/status/961788752350728194 …
2018-02-09 01:00:55,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing... https://fb.me/HInOfN8c "
2018-02-09 01:00:42,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/v4jjsz  - get content from:  http://cmun.it/free-content "
2018-02-09 00:54:53,googl
2018-02-09 00:42:18,"Just looked at $MSFT, $GOOGL, $FB.... of course, everything can decline another 10-20% - but it’s just hard not to be bullish."
2018-02-09 00:21:38,"Night Most Tweeted Big Caps, check out Gambiste Top 10: $EXPE $CELG $ATVI $GILD $AMGN $AMZN $AAPL $GOOGL $FB $GOOG  http://gambiste.com/index.php/current-month-stock-data/ …"
2018-02-09 00:05:01,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/bbAl74ept6"
