date,tweet
2017-08-23 03:29:05,لا إله إلا أنت سبحانك إني كنت من الظالمين  ♻️  http://du3a.org/ 
2017-08-23 03:27:05,"""THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)""  http://ift.tt/2pip8nF "
2017-08-23 03:24:10,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF "
2017-08-23 03:23:21,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  pic.twitter.com/TVzUSsWj3k"
2017-08-23 03:22:00,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  pic.twitter.com/V7LgGNEtlD"
2017-08-23 03:20:09,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF "
2017-08-23 03:19:32,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  pic.twitter.com/topTXjlsVK"
2017-08-23 03:17:35,Bullish divergence for $GOOGL. Speculative Buy signal for Nikkei. More stocks:  http://www.reversallevels.com/2017/08/rl-for-aug-23.html … $SPY $GLD pic.twitter.com/24UclKLO7w
2017-08-23 03:16:10,"New post: ""THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)""  http://ift.tt/2pip8nF "
2017-08-23 03:15:40,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  #interesting"
2017-08-23 03:13:34,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF "
2017-08-23 03:13:09,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  johnangel1977"
2017-08-23 03:09:36,"Why Intel, Nvidia and Others Are Seeing Their Sales to Cloud Giants Soar #AlphabetInc #Nasdaq:googl #Nasdaq  http://ift.tt/2v4Vfxt "
2017-08-23 03:07:36,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://read.bi/2poaZ8F "
2017-08-23 03:07:36,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  Laurie Beaver"
2017-08-23 03:00:31,オレ的ニュース速報//再婚＆婚活まとめ : ☜【速報で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://oretekisaikonkonkatsumatome.blog.jp/archives/20008474.html … pic.twitter.com/OeuupkVS9J
2017-08-23 02:58:14,المؤمن إن حزن فحزنه للحق لا لنفسه، لكن لا يحزن ليهلك نفسه ( فلعلك باخع نفسك على آثارهم إن لم يؤمنوا بهذا الحديث أسفا) http://Quran.to 
2017-08-23 02:38:27,"$FB If You Own Alphabet Inc (GOOGL) Stock, This Should Nag You  http://ift.tt/2wDmjU6 "
2017-08-23 02:30:24,【文春砲炸裂！】週刊文春まとめ　ネット版 : ☜【速報で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://bunsyunhousakuretsu.blog.jp/archives/18122703.html … pic.twitter.com/CTSRbuhx14
2017-08-23 02:30:21,【動画＆記事】オカルトまとめTV！ネット版 : ☜【速報で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://ufoumafeartvwalkingdead.blog.jp/archives/18122697.html … pic.twitter.com/fMQLyGVwVi
2017-08-23 02:25:25,Alphabet Wave Count $GOOGL  http://www.tradingview.com/chart/GOOGL/8LFAOTbY-Alphabet-Wave-Count/ … TV_TradingIdeas
2017-08-23 02:21:17,Alphabet Wave Count $GOOGL  http://www.tradingview.com/chart/GOOGL/8LFAOTbY-Alphabet-Wave-Count/ …
2017-08-23 02:18:42,$googl
2017-08-23 02:15:36,ربي أعوذ بك من الكسل وسوء الكبر  ♻️  http://du3a.org/ 
2017-08-23 02:01:38,New @google #hearables Smart Headphones coming?  http://www.techtimes.com/articles/212810/20170822/google-is-reportedly-developing-smart-headphones-will-it-suffer-the-same-fate-as-the-google-glass.htm … -> Noise Cancellation is key:  https://seekingalpha.com/article/3986415-kopins-whisper-chip-positioned-enable-flawless-voice-user-interfaces-millions-users-globally … $KOPN $GOOGL
2017-08-23 01:57:03,[ビジネス]米ウォルマート、音声ショッピング市場に参入へ グーグルと連携 - ロイター  http://jp.reuters.com/article/walmart-tech-google-idJPKCN1B30EN?il=0 … ［シカゴ ２３日 ロイター］ - 米ウォルマート・ストアーズ(WMT．N)は２３日、アルファベット傘下のグーグル(GOOGL．O)と組んで音声…
2017-08-23 01:35:10,Aliexpressで届いたのが不良品だから新しいの送ってくれない?と英語でメール。いつもならもう少し推敲するが今回はテンポ良く進めるのも大切なので、自分が作った英文をgoogl翻訳で日本語変換し問題ない事を確認後、写真を付けてすぐ送信。
2017-08-23 01:32:05,$WMT $GOOGL  https://twitter.com/afp/status/900227245716975617 …
2017-08-23 01:06:21,$WMT & $GOOGL ganging up on  $AMZN https://twitter.com/engadget/status/900206603810557952 …
2017-08-23 01:05:47,CHICAGO (Reuters) - Wal-Mart Stores Inc (WMT.N) is teaming up with Alphabet Inc's (GOOGL.O) Google to enter the...  http://fb.me/3yo0JO7jg 
2017-08-23 01:01:47,CHICAGO (Reuters) - Wal-Mart Stores Inc (WMT.N) is teaming up with Alphabet Inc's (GOOGL.O) Google to enter the...  http://fb.me/3yo0JO7jg 
2017-08-23 00:54:59,googl
2017-08-23 00:51:33,学校の情報の授業でHTMLやるよるもGooglとかの検索コマンド勉強させる方がいいんじゃねーの
2017-08-23 00:45:56,Huge news for both $WMT and $GOOGL. Is this how brick & mortar retailers can try to resist $AMZN? https://twitter.com/engadget/status/900206603810557952 …
2017-08-23 00:40:12,PIVX Android wallet update v1.02 now live in the googl... #cryptocurrency #ethereum #btc #cryptocurrency  https://coinspectator.com/news/38058/pivx-android-wallet-update-v102-now-live-in-the-google-play-store …
2017-08-23 00:35:23,Already set up AMZN and GOOGL earnings plays.... Rippy BIG time
2017-08-23 00:32:42,$WMT partnering with $GOOGL on voice shopping! Only Walmart and $AMZN matter online in mass marchandise. That matters a lot. https://twitter.com/nytimesbusiness/status/900208408334348292 …
2017-08-23 00:31:10,$GOOGL - Wal-Mart and Google Partner to Challenge Amazon  http://ih.advfn.com/p.php?pid=nmona&article=75499552&adw=1126416 …
2017-08-23 00:31:10,$GOOGL - Wal-Mart and Google Partner to Challenge Amazon  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Wal-Mart-and-Google-Partner-to-Challenge-Amazon/75499552?adw=1126416 …
2017-08-23 00:28:42,اللهم لا سهل إلا ما جعلته سهلاً وأنت تجعل الحزن إذا شئت سهلا ♻️  http://du3a.org/ 
2017-08-23 00:16:39,$GOOGL $WMT https://www.wsj.com/articles/wal-mart-and-google-partner-to-challenge-amazon-1503460861?mod=pls_whats_news_us_business_f …
2017-08-23 00:05:29,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/3FdLuiZAWJ"
