date,tweet
2018-03-28 03:00:08, http://stockstream.tv/?v=ZyQkeyYvrkk  // How to Make REAL Money From Google - Is Alphabet... // $GOOGL #trading #investing #stocks pic.twitter.com/jgRS2tuWVX
2018-03-28 02:55:59,"#cloud Computing Growth Poised To Make Microsoft A $1 Trillion Company  https://seekingalpha.com/article/4159111?source=ansh … $MSFT, $AMZN, $GOOG, $GOOGL"
2018-03-28 02:43:12,Alphagraphics real 28-3-2018 $GOOGL $GOOG Alphabet Earnings AlphaGraphic: Q3 2017 Highlights  http://alph.st/bc5ed787  via @_AlphaStreet
2018-03-28 02:40:25,更新しました！ 【真面目に更新】 ジャニーズ365日 : ☜【速報で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://johnnyjohnnyeveryday.blog.jp/archives/30701521.html … pic.twitter.com/FCooUqfRoU
2018-03-28 02:40:10,AlphaTALK 28-3-2018 Now that $AMZN has called a truce with $GOOGL $GOOG by resuming the sale of Chromecast on its  http://alph.st/p2b7234f  via @_AlphaStreet
2018-03-28 02:40:02,Wondering about risks of $GOOGL? The 21-day volatility is 9.17%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …
2018-03-28 02:38:07,Alphabite 28-3-2018 $GOOGL $GOOG intends to use cash primarily to support organic growth. The stock repurchase  http://alph.st/bce0b5a9  via @_AlphaStreet
2018-03-28 02:30:33,更新しました！ 【文春砲炸裂！】週刊文春まとめ　ネット版 : ☜【速報で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://bunsyunhousakuretsu.blog.jp/archives/23104958.html … pic.twitter.com/fnqrmxuoHf
2018-03-28 02:30:28,更新しました！ 【動画＆記事】オカルトまとめTV！ネット版 : ☜【速報で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://ufoumafeartvwalkingdead.blog.jp/archives/23104950.html … pic.twitter.com/ROncLQ5MTV
2018-03-28 02:17:51,"$GOOGL #Alphabet Inc ... Shoal Games Ltd. (TSXV: SGW / OTCQB: SGLDF) – New Licensing Deals / Downloads Reach 250,000  http://twib.in/l/B5rAAojX4djg  #markets #Equity pic.twitter.com/SKB3Uadc6k"
2018-03-28 02:02:22,Citron Slaps $25 Target On Twitter Amid Data Privacy Concerns  https://benzinga.com/z/11425344  $FB $GOOGL $TWTR  с помощью @benzinga
2018-03-28 02:00:00,"$TSLA $NVDA $GERN $TWTR $RH $QQQ $GOOGL $LULU $AAPL $FB : the most socially trending symbols in descending order. ( #traderead Free alerts, Live trading , Investment insight ...  http://traderead.com/chat )"
2018-03-28 01:57:42,#Google acquires #GIF platform #Tenor  https://www.androidpolice.com/2018/03/27/google-acquires-gif-platform-tenor/ … #tech #startup #marketing #DigitalMarketing #contentmarketing #socialmedia #social #gifs #acquisition #twitter #Facebook #keyboard #investing $GOOGL
2018-03-28 01:53:10,The ASX 200 ended lower as data protection and privacy weighed on sentiment Here's the news:  https://goo.gl/puQu3t  #ausbiz #ASX $FB $GOOGL $TWTR $XJO $INM
2018-03-28 01:16:47,Wed’s Watch 1 $DIA $IWM $AMZN $FB $AMD $BB $AAPL $BABA $GOOGL $BTC.X $ETH.X $ADSK $AMBA $BA $GDDY $AKER $HMNY $AYTU pic.twitter.com/jazY3BQl8T
2018-03-28 01:14:53,"Compared with $GOOG Chromebooks, notebooks w/  $GOOGL OS that dominate US school market, new $AAPL iPad is pricey, fragile, & impractical."
2018-03-28 01:06:06,اللهم يا مالك الكون إكفنا شر ما يكون قبل ان يكون  http://alathkar.org 
2018-03-28 01:02:12,Bad day for tech! $NVDA $TSLA $FB $MSFT $AMZN $NFLX $AAPL $GOOGL #FANG #Investing #StockTrading  https://investmentsrevolution.com/2018/03/international-stocks-and-other/wall-street-down-heavily-with-late-selloff-in-tech/ …
2018-03-28 00:57:57,"$ORCL   $45.68 +0.30 (0.66%)   $GOOG, $GOOGL  $1,006.00 +0.90 (0.090%)   - News Out    http://crweworld.com/article/news-provided-by-pr-newswire/258348/oracle-statement …"
2018-03-28 00:53:40,$FB $AMZN $AAPL $NFLX $GOOGL Charts 3/27/18  How To Trade The Next Bounce Video  htt  $FB $AMZN $AAPL $NFLX $GOOGL  http://investorshub.advfn.com/boards/read_msg.aspx?message_id=139611825 …
2018-03-28 00:53:11,$FB $AMZN $AAPL $NFLX $GOOGL Charts 3/27/18  How To Trade The Next Bounce Video  htt  $FB $AMZN $AAPL $NFLX $GOOGL  http://investorshub.advfn.com/boards/read_msg.aspx?message_id=139611824 …
2018-03-28 00:52:35,$FB $AMZN $AAPL $NFLX $GOOGL Charts 3/27/18  How To Trade The Next Bounce Video  htt  $FB $AMZN $AAPL $NFLX $GOOGL  http://investorshub.advfn.com/boards/read_msg.aspx?message_id=139611820 …
2018-03-28 00:51:35,Stocks to Trade: GOOGL CBI SHAK (Ryan Mallory/SharePlanner)  http://dlvr.it/QMcV6J 
2018-03-28 00:50:44,"@RampCapitalLLC @The_Real_Fly Despite the recent setbacks for self-driving cars: the win/win: once Uber/GOOGL/AAPL/NVDA achieve perfection in the race to detect humans safely with 99.9% accuracy, then the military will reap the same benefits for their automated weapon systems."
2018-03-28 00:30:06, http://stockstream.tv/?v=DWuYGaZH9Is  // $FB $AMZN $AAPL $NFLX $GOOGL Charts 3/25/18 -... // $GOOGL #trading #investing #stocks pic.twitter.com/O2fW3Sxzzh
2018-03-28 00:28:27,"$GOOGL a few cents from February support low today, but closed below the 200d, needs a bounce.  pic.twitter.com/gJQwXxvwuu"
2018-03-28 00:21:00,I want to invest in the company that with the click of a mouse can completely erase all of your personal data that $FB and $GOOGL store
2018-03-28 00:19:34,Pull up 2year chart on big names $amzn $nvda $googl $nflx $ba $tsla $aapl $bkng etc they all resemble y=x^2 plot from school days... scary to say the least! Use caution!!
2018-03-28 00:09:36,"The vast majority of stocks are correlated with the market. Don't even think about trading without understanding the markets first, every trade needs context $SPY $SPX $DJI $QQQ $DJIA $FB $AAPL $NFLX $AMZN $GOOGL"
2018-03-28 00:08:42,【推奨サイズまとめ】 #Facebook #Twitter #YouTube #Googl+ #Instagram の各プラットホームごとの #画像サイズ https://wp.me/p7f6EK-2yI 
2018-03-28 00:00:05,Short vol percent for $P on 2018-03-27 is 48%.  http://shortvolumes.com/?t=P  $NFLX 56% $ETM 76% $GOOGL 55%
