date,tweet
2017-04-27 15:57:02,Wondering about risks of $GOOGL? The 63-day volatility is 5.56%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …
2017-04-27 15:56:52,"@RampCapitalLLC If $AMZN and $GOOGL blow out earnings, under 10 $VIX is a shoo-in! #fingerscrossed"
2017-04-27 15:56:08,"You really don't want to be me.  Today, more than others.  Welcome to Earnings Hell Day.  $AMZN $GOOG $GOOGL $MSFT $INTC $GPRO $EXPE"
2017-04-27 15:55:21,"Since the election, the NASDAQ 100 is +20%. Drum roll into $AMZN, $MSFT $GOOGL earnings today. Hard to be bearish with everything going up."
2017-04-27 15:54:54,Alphabet Will Survive Earnings. It Always Does $GOOGL $GOOG - http://investorplace.com/2017/04/alphabet-inc-googl-stock-will-survive-earnings-it-always-does/ …
2017-04-27 15:54:45,5 min to close and $GOOGL $AMZN after the bell. pic.twitter.com/TqxolhWMgp
2017-04-27 15:54:00,$MSFT $AMZN $GOOGL $SWKS ($AAPL proxy) if 3/4 miss - mkt in trouble #CasinoTime
2017-04-27 15:53:17,Let's Rock  http://marketchess.com/2017/04/27/lets-rock … $GOOGL $GPRO $INTC $SBUX $XOM
2017-04-27 15:52:48,I bet the Dukes are in... $GOOG $GOOGL $AMZN $MSFT $INTC pic.twitter.com/s3X2ArKvJR
2017-04-27 15:52:15,v4 --> Thu Apr 27 20:01:11 UTC 2017 (12) MSFT  ->  -9828.728 (3) PYPL  ->  -8411.409 (31) GOOGL  ->  -13747.044
2017-04-27 15:51:12,Thin Content With Little or No Added Value Manual Action: Googl  https://searchenginewatch.com/sew/news/2292495/thin-content-with-little-or-no-added-value-manual-action-google-on-how-to-fix-it …
2017-04-27 15:50:29,$GOOGL clôture sur des plus hauts historiques juste avant les earnings. Le Straddle chiffre un mouvement de + ou...  http://fb.me/1inCqY6yQ 
2017-04-27 15:50:07,It's 3 PM do you know where your money is? NASDAQ new all-time high  👍Dow up five points !big earnings reports tonight GOOGL AMZN MSFT INTC🤑
2017-04-27 15:48:10,Fasten Your Seat Belt: 3 of the FAAMGs Reporting Today -  http://tinyurl.com/kmd48k8  $MSFT $AMZN $GOOG $GOOGL
2017-04-27 15:48:09,"Google is reportedly adding an ad blocker to its mega-popular Chrome browser (GOOG, GOOGL)  Google is reportedl  http://www.businessinsider.com/report-google-developing-ad-blocker-for-google-chrome-browser-2017-4 … pic.twitter.com/8hMNnrLSXh"
2017-04-27 15:47:35,Perfect test tonight for $INTC $MSFT $GOOGL $AMZN ... all over bought after vertical pops.
2017-04-27 15:47:14,"GOOGL - Earnings Previews:  http://Amazon.com , Inc., Alphabet Inc, Microsoft Corporation  http://ow.ly/StiF50b87fj "
2017-04-27 15:46:48,"Far be it from me to tell you how to fuck up your business and job more thoroughly, but...u missed a few spots rewriting Hist. $GOOGL $GOOG pic.twitter.com/ZRFyHxedwe"
2017-04-27 15:46:18,Regulate GOOGL and FB or they'll 'crush' small players like SNAP  http://cnb.cx/2q8WxkV  19th century antitrust thinking is wrong solution pic.twitter.com/XWd9EyhBF5
2017-04-27 15:45:56,"Lots of tech on deck! Nasdaq hits new record high. Let's go ""Mother of All Earnings Days"" (MOAED)  $GOOGL $AMZN $MSFT $INTC @CNBC pic.twitter.com/3FZ60ne8UM"
2017-04-27 15:44:43,AH is going to be boring with only $GOOGL $AMZN $INTC and $MSFT to work on.  Just wish the #NFLDraft was starting at 2pm!
2017-04-27 15:44:28,Aight. 17 mins to go for you $AMZN $GOOGL options gamblers.   Go give it your  best guess. One of you will get raped.
2017-04-27 15:44:09,اللهم احفظني من بين يديَّ ومن خلفي وعن يميني وعن شمالي  ♻️  http://du3a.org/ 
2017-04-27 15:43:44,"Huge day of tech earnings! $AMZN, $GOOGL, $MSFT, $BIDU and many more. Get your popcorn ready it’s going to be a show!"
2017-04-27 15:42:46,Lot of tech earnings tonight. I'll discuss $AMZN $GOOGL & $MSFT with @richardquest (he's in Lagos. I'm in NYC) on @CNNi at 4:10 ET.
2017-04-27 15:40:49,"conclusion;  biggest winner here will be $nflx no matter what $amzn $googl bring to the table. $fb hard to say. also, if $bidu good, see 200 https://twitter.com/option_snipper/status/857680735314075648 …"
2017-04-27 15:40:43,"Pattern in all the big MoMo stocks are bullish. $GOOGL is into upper trend resistance though, so I’m taking a pass.  http://tos.mx/tCbWDg "
2017-04-27 15:40:10,$GOOGL vol on the ATM options look underpriced based on my memory... any idea how they compare to previous ERs @OphirGottlieb
2017-04-27 15:39:56,"$googl $amzn er critical for #FANG. if both down, $nflx to 152 then hike again. if one hike, $fb $nflx both hike. if both hike, Christmas!!"
2017-04-27 15:39:08,Giant players Amazon and Alphabet coming into view amid earnings deluge  http://dlvr.it/P0f9Nr  $GOOGL #stocks #trading pic.twitter.com/GFXxtC884Y
2017-04-27 15:38:50,"Read Larry Page's new letter about the current status of Alphabet, Google's parent company (GOOGL, GOOG)  http://dld.bz/fDRrT "
2017-04-27 15:37:51,"GOOGL, AMZN, MSFT, INTC just trying to give us reporters who cover all of them heart attacks, reporting all on the same day. :-("
2017-04-27 15:37:25,v4 --> Thu Apr 27 19:46:21 UTC 2017 (11) MSFT  ->  -10058.119 (3) PYPL  ->  -8411.409 (31) GOOGL  ->  -13746.92
2017-04-27 15:37:23,"@option_snipper do u think a positive amzn,bidu,googl report can lift ntes?"
2017-04-27 15:36:37,"Still to come: earnings from: $AMZN, $GOOGL, $INTC, $SBUX, $GPRO, $MSFT"
2017-04-27 15:35:29,$GOOGL printing new ATH. $MSFT close to a new one.
2017-04-27 15:35:19,Glad I'm no longer long calls on $GOOGL @Google  You're flushing your franchise down the sewer. When jokes turn true  https://archive.google.com/tisp/install.html …
2017-04-27 15:34:06,Kind of hoping $GOOGL $AMZN $MSFT $INTC $BIDU get hit after hours. Need opportunities to buy cheaper lol.
2017-04-27 15:30:41,$GOOGL goin for gold towards the end of day here. Saw size blocks in $GOOG earlier this afternoon:   http://bit.ly/2h5mgVL  pic.twitter.com/V61H2HMSSG
2017-04-27 15:30:04,Wow Alphabet at $892! #GOOGL
2017-04-27 15:29:29,Everyone hoping for a pullback in $AMZN. Might have to chase. Everyone sure $GOOGL will meet/beat/raise. Might be crowded. 😕
2017-04-27 15:28:28,CNET: Amazon pursuing launch of Echo device with video screen  https://seekingalpha.com/news/3260780-cnet-amazon-pursuing-launch-echo-device-video-screen?source=tweet … $GOOG $GOOGL $AAPL $AMZN
2017-04-27 15:27:27,"WOW, Does google get ad revenue from duckduckgo? No?... $GOOGL $GOOG  http://dailycaller.com/2017/02/04/google-redefines-the-word-fascism-to-smear-conservatives-protect-liberal-rioters/ …"
2017-04-27 15:26:21,$GOOGL  https://twitter.com/StockTwits/status/857668940239130625 …
2017-04-27 15:24:02,Primary focus n2 close is def #earnings . Holding  $QQQ position & Ilong $amzn $GOOGL & $MSFT n2 their reports. #trading #markets pic.twitter.com/VowoQxCazG
2017-04-27 15:23:55,Can These Hot Tech Stocks Keep Rallying..? $GOOGL $AMZN $MSFT Report After the Bell... pic.twitter.com/1aLUglYx1k
2017-04-27 15:23:54,$googl very strong. $bidu very tempting. $amzn very strange. all three report earnings after close today. tons of lotto plays out there.
2017-04-27 15:23:26,Going long $GOOGL $900 calls and AMZN $950 and $975 calls this week with profits. Fun fun fun lotto of $5k
2017-04-27 15:22:38,Big tech earnings day today.  $AMZN $MSFT $GOOGL $INTC $WDC $SWKS $GPRO $BIDU and more reporting after close.
2017-04-27 15:22:32,v4 --> Thu Apr 27 19:31:28 UTC 2017 (11) MSFT  ->  -10058.119 (3) PYPL  ->  -8411.409 (30) GOOGL  ->  -13788.163
2017-04-27 15:21:59,Alphabet tonight. It has an awful beat/miss record. But no one cares. Hurray! $GOOGL (I own it.)  pic.twitter.com/kKrS37Xwki
2017-04-27 15:20:39,$GOOGL $MSFT $AMZN report after the close. HUGE for tech. NASDAQ could be +100 or -100 tomorrow.
2017-04-27 15:19:53,"Earnings set up, eagles draft. Only gravity is holding me down. $Googl $Amzn $bidu $nflx $fb #FlyEaglesFly – at Spanish Oaks Golf Club"
2017-04-27 15:19:20,$GOOGL Up 50 bucks in 10 days and people ramping it into the close prior to earnings tonight
2017-04-27 15:18:48,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2017-04-27 15:18:03,Jak zginal to Atomowy ma kopie bo on go pisal w 2007 Po googl'uj troche W internecie nic nie ginie
2017-04-27 15:17:01,$AMZN down $GOOGL up
2017-04-27 15:16:38,"Read Larry Page's new letter about the current status of Alphabet, Google's parent company (GOOGL, GOOG)  http://dlvr.it/P0dm9V  #Finance"
2017-04-27 15:16:33,@Microsoft to Battle @Google for Class Crown  http://bit.ly/2qbrgOn  @investorplace @TwistedNonsense $MSFT $GOOGL
2017-04-27 15:16:23,$GOOGL $AMZN $MSFT Over 1.5 trillion reporting after the bell
2017-04-27 15:16:00,Check out how I'm trading $GOOGL earnings here:    http://bit.ly/2o5lUXE 
2017-04-27 15:15:47,Chinese New Year (BIDU Earnings)   http://www.everytimeicash.com/earners/2017/4/27/chinese-new-year-bidu-earnings … $BIDU #Earnings Preview $GOOGL $GOOG $QQQ $SINA $BABA $YY
2017-04-27 15:14:30,"$SPX gap up open tomorrow over that all-time closing high (2395.96), likely if plan is to push higher. $AMZN $GOOGL $MSFT #GDP"
2017-04-27 15:12:22,~one hour to go.... #accounting $GOOG $GOOGL $MSFT $AMZN $INTC
2017-04-27 15:12:16,$AMZN How I trade #earnings  https://www.youtube.com/watch?v=5OfIaRP8tFw&fmt=22 … $GOOG $GOOGL $MSFT $AAPL #stockmarket #investing #daytrading #options #stocks $QQQ $SPY
2017-04-27 15:10:19,"$GOOGL lotto expire tommorow, all or nothing, very small position. $925 calls at $3.25"
2017-04-27 15:09:33,$SPY 'Retail' #Investors: Game. Set. Match.  https://seekingalpha.com/article/4066247-retail-investors-game-set-match … $QQQ $DIA $DJIA $IWM $TLT $GOOG $GOOGL $NFLX $AMZN #stocks #stockmarket
2017-04-27 15:08:49,$AAPL Will #Apple Take A Bite Of Toshiba?  https://seekingalpha.com/article/4066143-will-apple-take-bite-toshiba … #stocks #stockmarket #investing #finance $QQQ $MSFT $GOOGL $GOOG $AMZN $FB
2017-04-27 15:08:31,will be in the options chatroom chasing #lotto trades in #GOOGL and/or #AMZN
2017-04-27 15:07:28,v4 --> Thu Apr 27 19:16:24 UTC 2017 (11) MSFT  ->  -10058.119 (3) PYPL  ->  -8411.409 (28) GOOGL  ->  -13464.439
2017-04-27 15:06:15,"These assets are seeing a jump in tweets $BMRN $GOOGL $MSFT $NTDOY  http://www.cityfalcon.com/watchlists?assets=$BMRN,$GOOGL,$MSFT,$NTDOY … pic.twitter.com/kM3LdUsVcb"
2017-04-27 15:05:45,"If I was a gambling man I'd say, long $googl & short $amzn into earnings, not playing either one"
2017-04-27 15:05:44,You long GOOGL$ into earnings?
2017-04-27 15:04:08,$AMZN and $GOOGL may cancel each other out. Maybe $MSFT will be the tie breaker.
2017-04-27 15:03:21,"Positions (4/27/17), Before Market Close; $AMZN reduced 40%, $T reduced 40%, Hold $GOOGL and $WDC, $BA increased yesterday, Added $RTN."
2017-04-27 15:02:50,8 notable members of Nasdaq 100 report today - including $GOOGL $AMZN - representing 30% of the index per the inimitable @HumOnTheMarkets
2017-04-27 15:02:22,$GOOGL now at open range highs from this morning 893 was big number few days back
2017-04-27 15:02:03,"AMZN, GOOGL, INTC & MSFT announce today. Explosive! Time to add more tech. Of those four, Microsoft ($.70 est EPS) will be a winner. Buy."
2017-04-27 15:00:25,PM earnings $AMZN $MSFT $GOOGL $INTC $SBUX $WDC $SWKS $GPRO $BIDU $EXPE $CY $SRPT $WFT $SWN $KLAC $SIMO $FTNT $VRTX pic.twitter.com/kTYuRWpeDB
2017-04-27 15:00:16,".@FitnessBlender, an online-workout company, is quietly rising on @YouTube.  http://on.wsj.com/2ocdkX5  $QYOU #video $GoogL #fitnessblender pic.twitter.com/daKS9RfgqT"
2017-04-27 14:59:26,$GOOGL Larry Page's letter to shareholders  http://www.businessinsider.com/read-alphabet-ceo-larry-page-2016-letter-to-shareholders-2017-4 …
2017-04-27 14:59:22,"Read Larry Page’s new letter about the current status of Alphabet, Google’s parent company (GOOGL, GOOG)  http://doyeltimes.com/technology-news/read-larry-pages-new-letter-about-the-current-status-of-alphabet-googles-parent-company-googl-goog/ …"
2017-04-27 14:57:11,$AAPL $GOOGL $MSFT $AMZN $FB  http://stocktwits.com/homelandcom/message/81383996 …
2017-04-27 14:57:04,On The Fly: What to watch in Alphabet earnings report $GOOG $GOOGL $T $VZ $JNJ $PEP $WMT $DISH $SBUX $GM $FOXA $FOX…  http://dlvr.it/P0dM4V 
2017-04-27 14:52:32,v4 --> Thu Apr 27 19:01:29 UTC 2017 (11) MSFT  ->  -10058.119 (3) PYPL  ->  -8411.409 (27) GOOGL  ->  -13520.2
2017-04-27 14:51:48,"Largest US companies by market cap... $AAPL $GOOGL $MSFT $AMZN $FB Tech, Tech, Tech, Tech, Tech pic.twitter.com/F5tRvqrsg8"
2017-04-27 14:50:23,"Tech: Read Larry Page's new letter about the current status of Alphabet, Google's parent company (GOOGL, GOOG)  http://chatter.ng/?l=ef22e "
2017-04-27 14:48:19,I rather risk small and play $BIDU long than risk my money on a $GOOGL or $AMZN ...
2017-04-27 14:48:18,Stream #OptionBlock today at 3pm CT w/ @optionalert  - #Options analysis of $AMZN $GOOGL $SBUX $INTC & more  via http://mixlr.com/options-insider/ …
2017-04-27 14:47:49,$GOOG Jul 950C with over 4k bot this afternoon. Looks like a great bet on strong earnings and continuing the string of all-time highs $GOOGL  pic.twitter.com/vuyWqL8elG
2017-04-27 14:46:23,This Is Why You Really Should Have Growth Stocks In Your Portfolio  https://seekingalpha.com/article/4066092-really-growth-stocks-portfolio?source=tweet … $SBUX $UAA $MELI $FB $GOOG $GOOGL $ATVI $NFLX
2017-04-27 14:46:01,Ha! I get it...I talked about them last week gave out $WRK which rocked on cusp of major breakout -focusing on earnings $GOOGL $AMZN & $INTC https://twitter.com/sav01/status/857666678632480768 …
2017-04-27 14:45:56,$NFLX nice trade in the room into  https://theclosingprint.com  $GOOGL $AMZN $MSFT tech earnings #options_common pic.twitter.com/DUhJ7VOukb
2017-04-27 14:44:29,De bodem van de nasdaq was was in oktober 2008. Nu 8.5 jr later geen tekenen van vermoeidheid.  Nabeurs resultaten $MSFT $amzn $GOOGL $INTC pic.twitter.com/n5AEIs7ZfT
2017-04-27 14:44:19,Alphabet $GOOGL tends to dip Q1s but has consistently grown year to year. In my opinion expected EPS is low considering last year's Q1
2017-04-27 14:41:49,"Big names on today's #OptionBlock: Earnings #Options analysis of #AMZN, $GOOGL, $SBUX, $INTC & more. 3pm CT live via http://mixlr.com/options-insider "
2017-04-27 14:41:23,"Why Snap, DropBox, Blue Apron and More Are Embracing the IPO $AMZN $GOOGL $MSFT $INTC $SNAP  http://fortune.com/2017/04/27/ipo-market-companies-going-public … pic.twitter.com/PqjipaQFOw"
2017-04-27 14:41:21,As $AMZN $GOOGL $MSFT $INTC get ready to rock the mkts these wannabe rock stars get a reality check   http://for.tn/2oNvTwl  $SNAP $MULE
2017-04-27 14:41:06,$GOOGL trying to pivot into the close on that 890 level . The dude who laid out 3mms on the July 950's has the Pom poms out
2017-04-27 14:38:26,$GOOGL some buyers.
2017-04-27 14:38:17,took $GOOGL #3 for 50c
2017-04-27 14:38:02,Do you know that #WallStreet price for $GOOGL is $979.9  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=wallstreet&utm_source=twitter …
2017-04-27 14:37:54,سبحان الله وبحمده سبحان الله العظيم ♻️  http://du3a.org/ 
2017-04-27 14:37:50,"GOOGL má dnes po uzavření trhů earnings. Bude se opakovat pohyb z léta roku 2015, kde jsme z 500 USD udělali 10 000 USD? :) #akcie #opce pic.twitter.com/hA2s2wvjQp"
2017-04-27 14:37:20,v4 --> Thu Apr 27 18:46:16 UTC 2017 (11) MSFT  ->  -10058.119 (3) PYPL  ->  -8411.409 (26) GOOGL  ->  -13381.643
2017-04-27 14:36:34,"Google, an Alphabet (GOOGL) company, recently bought a 1,210-acre piece of land in Reno, Nevada, for $29.1 million…  http://ift.tt/2qcHkT0 "
2017-04-27 14:36:30,Traders: Check out this quality earnings roundup ahead of tonight's big cap tech extravaganza! **starting now** $AMZN $GOOGL $SBUX $SPY $VIX https://twitter.com/cfromhertz/status/857662618596782082 …
2017-04-27 14:35:12,Making an-even money bet as $GOOGL moves higher on #Earnings 27 Apr? Get Analysis & #Stocks #Option Play HERE >>  http://ow.ly/VAP030bdsA4  pic.twitter.com/k4rXZFd5t6
2017-04-27 14:35:10,"AH Earnings Report for April 27, 2017: $MSFT $AMZN $GOOGL $INTC $SBUX $BIDU $AFL $VRTX $WDC $RSG $CERN $SWKS  http://www.nasdaq.com/article/after-hours-earnings-report-for-april-27-2017-msft-amzn-googl-intc-sbux-bidu-afl-vrtx-wdc-rsg-cern-swks-cm780570 … @nasdaq"
2017-04-27 14:34:54,I think $AMZN or $GOOGL should buy $SNAP and $TWTR in a two for one deal! 🍸🐷👍🏽
2017-04-27 14:34:45,How often do you use Google to find something on the internet? If like a lot of people you use Googl  http://pinterest.com/pin/470204017334612415/ …
2017-04-27 14:34:29,"The $2 trillion earnings day: $CMCSA & $ABBV gain, $GOOGL & $AMZN on deck $MSFT $INTC $SBUX  http://on.mktw.net/2oQszRR  http://bit.ly/AEchoLook "
2017-04-27 14:34:03,$GOOGL reports earnings after the closing bell today. Turn to @BloombergTechTV at 5:00 to catch Director of Research Mike Bailey's reaction
2017-04-27 14:33:32,Look to Short Alphabet Inc (GOOGL) Stock After Q1 Earnings -  http://Investorplace.com   http://j.mp/2pqyxMs  #stock #news pic.twitter.com/ZZ3qCYXaWP
2017-04-27 14:32:34,$GOOG $GOOGL Free #Earnings Preview ($FB $NFLX $QQQ):  http://www.everytimeicash.com/wolf/2017/4/27/alphabet-soup-goog-earnings-42717 … pic.twitter.com/ET4OQrjCPP
2017-04-27 14:31:18,"Read Larry Page's new letter about the current status of Alphabet, Google's parent company (GOOGL, GOOG)  http://ow.ly/T8Pp50b815T "
2017-04-27 14:31:12,"People don't trust YouTube, but they can't look away (FB, SNAP, GOOGL, TWTR, LNKD)  http://ow.ly/wT8U50b80VM "
2017-04-27 14:30:36,Alphabet Soup (GOOG Earnings 4/27/17)   http://www.everytimeicash.com/wolf/2017/4/27/alphabet-soup-goog-earnings-42717 …  Free $GOOGL #Earnings Preview
2017-04-27 14:28:03,What a day today!!! Draft Day and $AMZN $INTC $GOOGL earnings!!! Nachos inc!!!
2017-04-27 14:27:57,"Earnings setup time - cmon in, it's FREE setups & trades in the TTG Trading room, starting in 5 mins:  http://bit.ly/2pjXqHu  $AMZN $GOOGL  https://twitter.com/cfromhertz/status/857557431009914880 …"
2017-04-27 14:27:15,$GOOGL already up 30 points this week...earnings should be interesting
2017-04-27 14:25:55,Have a lot of big companies reporting earnings after the bell!  I'm Long/holding calls in $GOOGL $INTC $SBUX #earnings
2017-04-27 14:23:48,Today's earnings slate on @CNBCClosingBell : $GOOGL $INTC $SBUX $MSFT $AMZN $EXPE $GPRO $WDC $BIDU I have no idea how we'll fit them all in.
2017-04-27 14:22:18,v4 --> Thu Apr 27 18:31:14 UTC 2017 (12) MSFT  ->  -10350.086 (3) PYPL  ->  -8411.409 (24) GOOGL  ->  -13466.332
2017-04-27 14:20:36,$GOOGL performance clues here:  https://www.finstead.com/symbol/info/GOOGL …
2017-04-27 14:20:36,Which Tech Titan Has the Best Earnings Chart? Are you ready for tonight?  $AMZN $BIDU $GOOGL $MSFT $INTC https://www.zacks.com/stock/news/258021/which-tech-titan-has-the-best-earnings-chart?cid=SM-stocktwits-HL-258021 …
2017-04-27 14:20:09,Who's on the Front Line of the Autonomous Vehicle Technology War?  http://marketrealist.com?p=2053440marketrealist.com/?p=2053440  $GOOGL $F $GM $SPY
2017-04-27 14:20:09,"The Biggest Afternoon In #Earnings Kicks Off At 4pm: $AMZN, $GOOGL, $MSFT, $GPRO, $EXPE, $SBUX,$INTC  https://goo.gl/B99nZp "
2017-04-27 14:18:03,"$MSFT $GOOGL $AMZN all reporting after close all short term overbought so watch out for profit taking, color me skeptical $QQQ $COMPX $SPX"
2017-04-27 14:17:07,10-Year Futures  https://seekingalpha.com/article/4066215-10-year-futures?source=feed_f … $XLK $VGT $TECL $IYW $ROM $AMZN $GOOG $GOOGL $NFLX $FB
2017-04-27 14:16:42,"Absolutely!  Pull out your 5,000 year timeline.  Global corp replace king, church, governments.  Luckily $GOOG $GOOGL loves us....  #trust"
2017-04-27 14:16:24,Mega-Tech Market Cap Swells To $2.75 Trillion #APPLE #AAPL #AMZN #GOOG #GOOGL #MSFT #FB $FB  https://seekingalpha.com/article/4066223-mega-tech-market-cap-swells-2_75-trillion … pic.twitter.com/kuFm4c67lT
2017-04-27 14:15:52,Mega-Tech Market Cap Swells To $2.75 Trillion  https://seekingalpha.com/article/4066223-mega-tech-market-cap-swells-2_75-trillion?source=feed_f … $AAPL #APPLE $AMZN $GOOG $GOOGL $MSFT $FB
2017-04-27 14:14:11,$GOOGL 15-Sep-17 800-850 Call Spread traded  146 times for $37.80 with the market at 36.40-39.30  http://tinyurl.com/nxa6azs  pic.twitter.com/tE0rkStidU
2017-04-27 14:13:11,$GOOGL $AMZN Two of our stocks Out with earnings after The market close  http://www.invst.no/blog 
2017-04-27 14:11:14,Pre-Earnings Trade Setups... $AMZN $GOOGL $MSFT. Watch this video: http://bit.ly/PreEarnings 
2017-04-27 14:07:29,v4 --> Thu Apr 27 18:16:25 UTC 2017 (12) MSFT  ->  -10355.322 (3) PYPL  ->  -8411.409 (21) GOOGL  ->  -13475.589
2017-04-27 14:07:13,"Read Larry Page's new letter about the current status of Alphabet, Google's parent company (GOOGL, GOOG)  http://ift.tt/2pmt8E1 "
2017-04-27 14:07:12,"Read Larry Page's new letter about the current status of Alphabet, Google's parent company (GOOGL, GOOG)  http://ift.tt/2pmt8E1 "
2017-04-27 14:06:41,"Read Larry Page's new letter about the current status of Alphabet, Google's parent company (GOOGL, GOOG).. #tech  http://dld.bz/fDQ39 "
2017-04-27 14:06:22,$SPY $FB $AAPL $$AMZN $NVDA $NFLX $GOOGL CNBC stock draft is about to start. Mr. Wonderful has the #1 pick.
2017-04-27 14:06:11,"Read Larry Page's new letter about the current status of Alphabet, Google's parent company (GOOGL, GOOG)  http://dlvr.it/P0cPhT  #business pic.twitter.com/VyySDok2cq"
2017-04-27 14:05:48,@kevinolearytv go with $GOOGL for the first pick #CNBCstockdraft
2017-04-27 14:05:33,"vc acha q eh perigoso usar franol? de por exemplo a... — Tem as formas certas"" de usar. Só procurar no googl...  https://curiouscat.me/Smokingskulls/post/140886844?t=1493316332 …"
2017-04-27 14:05:09,"Read Larry Page's new letter about the current status of Alphabet, Google's parent company (GOOGL, GOOG)  http://dlvr.it/P0cP4K  pic.twitter.com/zjWMG12Mhf"
2017-04-27 14:05:07,"Read Larry Page's new letter about the current status of Alphabet, Google's parent company (GOOGL, GOOG)  http://dlvr.it/P0cP3c  pic.twitter.com/wCZofp35eM"
2017-04-27 14:04:21,"Is it possible? Another trade idea that made money? If you understand how markets work, and know the odds, you have a huge advantage. #googl  pic.twitter.com/Q8UDQB21ME"
2017-04-27 14:03:33,10-Year Futures  https://seekingalpha.com/article/4066215-10-year-futures?source=feed_f … $XLK $VGT $TECL $IYW $ROM $AMZN $GOOG $GOOGL $NFLX $FB
2017-04-27 14:03:16,US Earnings To Watch After Close Apr 27 2017 $GOOGL $AMZN $BIDU $CY $FE $GPRO $INTC $SBUX $SPY $SPX $QQQ #google  http://traderscommunity.com/forum/index.php?topic=1343.msg7312#msg7312 …
2017-04-27 14:02:53,$TQQQ can soar tomorrow if $googl $amzn $intc $bidu $msft earnings good
2017-04-27 14:01:58,"Read Larry Page's new letter about the current status of Alphabet, Google's parent company (GOOGL, GOOG)  http://ow.ly/P1Ih50b7XCS "
2017-04-27 13:57:00,Pre-Earnings Chart Analysis On $AMZN $GOOGL $MSFT... http://bit.ly/PreEarnings 
2017-04-27 13:56:31,$GOOGL stock price is up 275% since 2007 while revenues and profits increased 572% and 428% #investing #google #technology pic.twitter.com/GNCaODssku
2017-04-27 13:55:19, http://Vox.com : Why Neil Gaiman’s American Gods is so iconic.  http://googl
2017-04-27 13:55:13,"Read Larry Page's new letter about the current status of Alphabet, Google's parent company (GOOGL, GOOG)  http://dlvr.it/P0cBxs  pic.twitter.com/xibpdvStvU"
2017-04-27 13:54:24,$GOOGL #Google has never had a massive #earnings miss. Not once. Sell OTM puts on this one. $GOOG $QQQ $SPY $DIA #stockmarket #stocks $AAPL pic.twitter.com/PwSQoevcby
2017-04-27 13:54:12,"Tech: Read Larry Page’s new letter about the current status of Alphabet, Google’s parent company (GOOGL, GOOG)  http://news2come.com/tech-read-larry-pages-new-letter-about-the-current-status-of-alphabet-googles-parent-company-googl-goog …"
2017-04-27 13:54:11,"option volume of $AMZN and $GOOGL not very high before ER, may imply mild change after ER."
2017-04-27 13:54:09,"Tech: Read Larry Page’s new letter about the current status of Alphabet, Google’s parent company (GOOGL, GOOG)  http://news2come.com/tech-read-larry-pages-new-letter-about-the-current-status-of-alphabet-googles-parent-company-googl-goog …"
2017-04-27 13:54:02,"Tech: Read Larry Page’s new letter about the current status of Alphabet, Google’s parent company (GOOGL, GOOG)  http://news2come.com/tech-read-larry-pages-new-letter-about-the-current-status-of-alphabet-googles-parent-company-googl-goog …"
2017-04-27 13:52:28,v4 --> Thu Apr 27 18:01:24 UTC 2017 (12) MSFT  ->  -10368.224 (4) PYPL  ->  -8632.82 (19) GOOGL  ->  -13709.866
2017-04-27 13:52:19,Soft Served (MSFT Earnings)   http://www.everytimeicash.com/earners/2017/4/27/soft-served-msft-earnings … $MSFT #Earnings Preview $AMZN $GOOGL $FB $AAPL $XLK $QQQ
2017-04-27 13:51:56,"Tech: Read Larry Page's new letter about the current status of Alphabet, Google's parent company (GOOGL, GOOG)  pic.twitter.com/kDRI726QT4"
2017-04-27 13:51:11,"After $GOOGL, $MSFT, and $AMZN release their upcoming earnings, will the market erupt in three cheers? Learn more:  http://bit.ly/2oNn3yg  pic.twitter.com/37bC7gN4pG"
2017-04-27 13:49:31,"Read Larry Page's new letter about the current status of Alphabet, Google's parent company (GOOGL, GOOG)  http://ift.tt/2pqyoIK "
2017-04-27 13:48:53,"1/2 Service Announcement! Today is going to be a doozy after the bell. We're liveblogging $AMZN earnings. There's also $GOOGL, $INTC & $MSFT"
2017-04-27 13:48:12,"Read Larry Page's new letter about the current status of Alphabet, Google's parent company (GOOGL, GOOG)  http://read.bi/2oATftO "
2017-04-27 13:47:22,Googl
2017-04-27 13:47:02,Unicorn Bay rating for $GOOGL is 3.13 out of 5.  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=rank&utm_source=twitter …
2017-04-27 13:46:24,"Read Larry Page's new letter about the current status of Alphabet, Google's parent company (GOOGL, GOOG)  http://ift.tt/2pDT80L "
2017-04-27 13:45:46,"Read Larry Page's new letter about the current status of Alphabet, Google's parent company (GOOGL, GOOG)  http://ow.ly/SVwN50b7W75 "
2017-04-27 13:45:40,Alphabet (GOOGL) – Paranoid Android  http://pro.newsmovingmarkets.com/2017/04/alphabet-googl-paranoid-android.html … #markets #economy
2017-04-27 13:44:35,Started in some June $QQQ 140C .48  Monster bets being laid into Googl and qqq itself all week. Think we see some great results a/h.
2017-04-27 13:44:12,$AMZN $GOOGL $GPRO $INTC $SBUX $WFT report earnings after the bell. https://twitter.com/TradeWithTechs/status/855870527868735488 …
