date,tweet
2018-01-29 07:02:14,Notable earnings this week include:  Mon: $D $JJSF $LMT Tues: $TROW $SYK $MCD $AMD $PFE Wed: $MSFT $TSCO $FB $X $ADP $AFL $BA $T $MDLZ $QCOM $SPG Thurs: $AAPL $NVO $GOOGL $V $HBI $BAX $MO $AMGN $UPS $AMZN $HSY $MA $MCK $RDS.A Fri: $MRK $CLX $CVX $XOM $S $PSX
2018-01-29 07:02:00,$GOOGL Alphabet has taken a stake in Indonesian ride-hailing service Go-Jek.  https://stocknews.com/news/googl-alphabet-inc-googl-continues-fight-against-uber-with-investment-in/ …
2018-01-29 07:01:35,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/qq80o7u  - get content from:  http://cmun.it/free-content "
2018-01-29 07:01:29,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/z70m2yy  - 🚀 Grow your followers with  https://commun.it/growth/?tc=n&aid=content_11 …"
2018-01-29 07:00:59,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/wluc31  - get content from:  http://cmun.it/free-content "
2018-01-29 07:00:29,"Popular: $ITUS, $AAPL, $TWTR, $GOOGL, $MSFT, $BABA, $WYNN, $MYO, $ATVI, $EXPE, $CYOU, $ABLX, $SOHU, $NKE, $DEPO, $YUM, $SGMS, $BIDU, $WRK"
2018-01-29 07:00:00,"$ITUS $AAPL $TWTR $GOOGL $MSFT $BABA $WYNN $MYO $ATVI $REGN : the most socially trending symbols in descending order. ( #traderead Free alerts, Live trading , Investment insight ...  http://traderead.com/chat )"
2018-01-29 06:51:08,"$AAPL $FB $BABA losing up momentum, need ER pump if they want to stay bullish.  $AMZN $GOOGL still have up momentum, and expect ER gap up."
2018-01-29 06:48:53,Google confirms investment in Go-Jek  https://seekingalpha.com/news/3325920-google-confirms-investment-go-jek?source=tweet … $GOOG $GOOGL $GRAB $UBER
2018-01-29 06:48:03,"Have signed up for my Free trading course, ""Patterns to Profits""? Get it today and receive access to over 3 hours of my training videos, designed to help you identify favorable trading patterns to profit from! #stocks $AAPL $FB $AMZN $NFLX $GOOGL  http://bit.ly/2zHJ9wv  pic.twitter.com/IU2WlXIFAB"
2018-01-29 06:47:40,So we have #SOTU $AAPL $GOOGL $AMZN $MSFT this week..  Gonna be interesting..
2018-01-29 06:42:13,"Facebook, Amazon, Alphabet and More Major Earnings to Watch This Week  http://bit.ly/2DI7IHO  $STX $AMD $EA $T $FB $QCOM $GOOGL $AMZN $BABA"
2018-01-29 06:41:00,"The Smart Home War Heats Up With Google's New Smart Displays @themotleyfool #stocks $AMZN, $GOOGL, $GOOG https://www.fool.com/investing/2018/01/28/the-smart-home-war-heats-up-with-googles-new-smart.aspx …"
2018-01-29 06:40:32,Do you know that #WallStreet price for $GOOGL is $1102.36  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=wallstreet&utm_source=twitter …
2018-01-29 06:38:49,مساكين الدحابيش لا من الشمال ولا من الجنوب مؤخراتهم بصنعاء والسنتهم بعدن
2018-01-29 06:36:03,The code (or mining scripts within video ads) would basically let the hackers use up to 80 percent of a viewers CPU power to mine bitcoins and other cryptocurrencies. $GOOGL  https://twitter.com/subrat_patnaik/status/957938617057402880 …
2018-01-29 06:34:18,Reaffirmed: Alphabet $NASDAQ:GOOGL Overweight Rating Kept by Analysts at Morgan Stanley  http://bzweekly.com/2018/01/29/reaffirmed-alphabet-nasdaqgoogl-overweight-rating-kept-by-analysts-at-morgan-stanley-1215-target-in-place/ …
2018-01-29 06:34:05,Earn while you learn with super_trades  http://goo.gl/05OTIA  easy to replicate trading strategy! $RUSS $NXPI $GOOGL $SDRL
2018-01-29 06:30:18,【定期】仕事も、恋も、両方頑張りたい……そんなあなたに素敵な恋の物語をお届けします。女性向け恋愛ゲーム『恋愛体質』はGoogl Play、App Store他で配信中！  pic.twitter.com/2cxlzKAJV7  https://youtu.be/TLJ9E-xZM9k 
2018-01-29 06:29:11,Here comes the Big Tech profit party  http://cnnmon.ie/2nilbzQ  $AAPL $AMZN $FB $GOOGL $MSFT $LMT $HOG $MCD $AET $EA $ANTM $T $EBAY $PYPL $MA $V
2018-01-29 06:28:58,Google Shuts Down Hackers Using YouTube Ads To Mine #cryptocurrency  https://www.inquisitr.com/4759871/google-shuts-down-hackers-using-youtube-ads-to-mine-cryptocurrency/ … $GOOGL
2018-01-29 06:26:46,Some big earnings reports this week... $AAPL $GOOGL
2018-01-29 06:26:09,"Facebook, Apple, Google and Amazon's Q4 Earnings  http://bit.ly/2nl5dVA  $FB $AAPL $GOOGL $AMZN $BA $MCD $BABA"
2018-01-29 06:25:55,Gamco Investors INC. ET AL Has $5.35 Million Holdings in Alphabet Inc (NASDAQ:GOOGL)  https://www.chromelite.com/gamco-investors-inc-et-al-has-5-35-million-holdings-in-alphabet-inc-nasdaqgoogl/ …
2018-01-29 06:25:10,"Probably got to get by the Aapl, Fb, Googl, and Amzn earnings as well this week. Lastly, big astro on Jan 31 with the supermoon, bluemoon, eclipse."
2018-01-29 06:17:52, http://alejandroher777.blogspot.com : Google I/O 2018: el evento más importante de Googl...  http://alejandroher777.blogspot.com/2018/01/google-io-2018-el-evento-mas-importante.html?spref=tw …
2018-01-29 06:16:18,"Zeitgeist Updated on January 8, 2018@5:00 pm  Israel’s Tax Authority is taking on Google, Facebook $FB $GOOGL ║  https://hedgeaccordingly.com/2018/01/israels-tax-authority-is-taking-on-google-facebook-fb-googl.html … ║ #facebook"
2018-01-29 06:10:24,Music streaming services will pay an increased rate to songwriters/publishing companies: 15.1% vs 10.5% $AAPL $P $SIRI $GOOGL $AAPL $AMZN #Spotify  https://www.reuters.com/article/us-copyright-streaming/u-s-to-make-streaming-services-pay-more-for-music-idUSKBN1FH01Esirius …
2018-01-29 06:01:35,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/3efilb  - 🚀 Grow your followers by posting better content  https://commun.it/growth/?tc=n&aid=content_13 …"
2018-01-29 06:01:28,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/rcaj3skw  (via  http://cmun.it/content )"
2018-01-29 06:01:28,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/wn2vbaxr  - get content from:  http://cmun.it/free-content "
2018-01-29 06:01:27,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/ppl80ahn  - get content from:  https://commun.it/?aid=content_9&tc=n …"
2018-01-29 06:01:27,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/r4acrl  - 🚀 Grow your followers by posting better content  https://commun.it/growth/?tc=n&aid=content_13 …"
2018-01-29 06:01:27,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/ee7vlz7  (via  http://cmun.it/content )"
2018-01-29 06:01:14,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/iztfwz  - get content from:  https://commun.it/?aid=content_9&tc=n …"
2018-01-29 06:01:13,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/ridu7yy  - Learn More  http://cmun.it/i-want-content "
2018-01-29 06:00:05, http://stockstream.tv/?v=Dy6qTbKYdx4  // Stock Market recap Nov. 3rd 2017 // $GOOGL #trading #investing #stocks pic.twitter.com/Tdby2ooNw4
2018-01-29 05:54:54,This is the Way Facebook Ends (And Maybe Apple and Google) $AAPL $FB $GOOGL  https://goo.gl/hBUrgJ 
2018-01-29 05:53:19,$GOOGL  http://demo.FinGraphs.com  Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Google #Trading pic.twitter.com/e73OUfcsZ4
2018-01-29 05:48:21,"Putnam FL Investment Management Co. Acquires Shares of 30,761 Alphabet Inc $GOOGL  http://zpr.io/nYSNg "
2018-01-29 05:46:38,TGV Partners Fund 2017 Shareholder Letter  $TCX $GOOG $GOOGL $AMIGF $AMIGY $MSFT $DNOW $TRIP $NOV $RYCEF $RYCEY $TGSNF $TGSGY $NOW  https://seekingalpha.com/article/4140838-tgv-partners-fund-2017-shareholder-letter?source=tweet … https://seekingalpha.com/article/4140838-tgv-partners-fund-2017-shareholder-letter …
2018-01-29 05:44:44,$TCX $GOOG $GOOGL $AMIGF $AMIGY $MSFT $DNOW $TRIP $NOV $RYCEF $RYCEY $TGSNF $TGSGY $NOW  https://seekingalpha.com/article/4140838-tgv-partners-fund-2017-shareholder-letter?source=feed_f …
2018-01-29 05:44:30,29Jan18 North America Opening Call - PrivateerFX   Anyone want to sell some $Googl !!!???   https://youtu.be/e2tPKeRpz9E  via @YouTube
2018-01-29 05:43:15, http://bit.ly/2xPf0KZ  --- Check out the best biotech stock alerts service on Wall Street $GOOGL $FB $CAI
2018-01-29 05:39:38,NBT Bank N A NY Decreases Stake in Alphabet Inc $GOOGL  http://theolympiareport.com/?p=449188 
2018-01-29 05:36:38,"$EXPE testing 132 again, on watch for a possible break and run to 140 $AAPL $AMZN $GOOGL #trading #stocks #options #tips pic.twitter.com/Rye15nHq1r"
2018-01-29 05:36:01,"Citi ups Amazon target to $1,600, calls advertising its next $50B business $AMZN $GOOG $GOOGL $FB  http://dlvr.it/QD6qLR "
2018-01-29 05:29:42,"The biggest names reporting earnings this week, will be 'yellow' on the dashboards, as premium pricing makes options trades not worth it for us.  $AAPL $AMZN $GOOGL $BABA on 2/1/18, $FB on 1/31/18"
2018-01-29 05:27:31,Google confirms investment in Go-Jek  https://seekingalpha.com/news/3325920-google-confirms-investment-go-jek?source=tweet … $GOOG $GOOGL $GRAB $UBER #stockmarket $goog $grab $uber #stocks #markets
2018-01-29 05:07:42,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-01-29 05:04:23,Alphabet Inc $GOOGL Shares Sold by First Washington CORP  http://baseballnewssource.com/?p=1873649 
2018-01-29 05:01:33,Google confirms investment in Go-Jek $GOOG $GOOGL $GRAB $UBER $SFTBY $SFTBF http://www.seekingalpha.com/news/3325920 
2018-01-29 04:38:21,Google confirms investment in Go-Jek  https://seekingalpha.com/news/3325920-google-confirms-investment-go-jek?source=tweet … $GOOG $GOOGL $GRAB $UBER
2018-01-29 04:37:08,Can't wait when they add a feature to trade APPL or GOOGL stock directly to $NEO.
2018-01-29 04:33:22,"$GOOGL - Google Grabs a Gojek, Indicating Interest in Indonesia and Motorcycle Hailing  http://ih.advfn.com/p.php?pid=nmona&article=76571481&adw=1126416 …"
2018-01-29 04:33:20,"$GOOGL - Google Grabs a Gojek, Indicating Interest in Indonesia and Motorcycle Hailing  http://ih.advfn.com/p.php?pid=nmona&article=76571481&adw=1126416 …"
2018-01-29 04:33:18,"$GOOGL - Google Grabs a Gojek, Indicating Interest in Indonesia and Motorcycle Hailing  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Google-Grabs-a-Gojek-Indicating-Interest-in-Indon/76571481?adw=1126416 …"
2018-01-29 04:30:30,"5 Top Stocks to Buy Right Now - According to 1 Top #ArtificialIntelligence System @themotleyfool #stocks $GOOGL, $NVDA, $AMZN, $IBM, $TROW, $FCE-A, $AIEQ https://www.fool.com/investing/2018/01/28/5-top-stocks-to-buy-right-now-according-to-1-top-a.aspx?source=isafpbcs0000001 …"
2018-01-29 04:19:24,"Some implied moves for next week earnings, it is a big one:  $AAPL 4.7% $BABA 6.9% $AMZN 6.8% $FB 5.8% $GOOGL 5% $MSFT 5.1% $PYPL 6.2% $ALGN 8.2% $AMGN 3.4% $MA 4.4% $V 3.9% $X 9% $UPS 3.7% $BA 6.1% $MCD 3.2%"
2018-01-29 04:19:03,"Btw, Estimated #Earnings Per Share for $GOOGL is $9.61 it's 0.81% of the current price  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=eps&utm_source=twitter …"
2018-01-29 04:17:57,"A Geezer$ Alert :  GOOG,GOOGL: Google confirms investment in Go-Jek  https://goo.gl/fb/AJu6zL "
2018-01-29 04:16:30,Alphabet Inc $GOOGL Stake Boosted by Abbrea Capital LLC  http://theolympiareport.com/?p=448849 
2018-01-29 04:16:27,Alphabet Inc $GOOGL Stake Decreased by ACG Wealth  http://theolympiareport.com/?p=448854 
2018-01-29 04:14:09,"Machines Just Beat Humans at Reading -- Yet Another Reason to Invest in AI @themotleyfool #stocks $IBM, $GOOGL, $NVDA, $GOOG, $BABA https://www.fool.com/investing/2018/01/27/machines-just-beat-humans-at-reading-yet-another-r.aspx …"
2018-01-29 04:01:00,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/yspwcizu  - get content from:  http://cmun.it/free-content "
2018-01-29 04:01:00,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/zdixiwc  - get content from:  https://commun.it/?aid=content_9&tc=n …"
2018-01-29 04:00:58,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/lkuzuby  - 🚀 Grow your followers with  https://commun.it/growth/?tc=n&aid=content_11 …"
2018-01-29 04:00:58,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/llzr6s  - 🚀 Grow your followers by posting better content  https://commun.it/growth/?tc=n&aid=content_13 …"
2018-01-29 04:00:58,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/x4x1o41  (via  http://cmun.it/content )"
2018-01-29 04:00:28,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/ehp25po  - get content from:  http://cmun.it/free-content "
2018-01-29 03:57:48,Google confirms investment in Go-Jek $GOOG $GOOGL $GRAB $UBER $SFTBY $SFTBF http://www.seekingalpha.com/news/3325920 
2018-01-29 03:55:24,Streaming services pay more for music $GOOG $GOOGL $AMZN $AAPL $MUSIC $ http://www.seekingalpha.com/news/3325904 
2018-01-29 03:53:39,Streaming services pay more for music $GOOG $GOOGL $AMZN $AAPL $MUSIC $P  http://www.seekingalpha.com/news/3325904 
2018-01-29 03:50:21, http://smq.tc/2frwPpF  < Timothy Sykes Stock $ Alerts Reviewed $IBB $GOOGL $FB
2018-01-29 03:47:06,$MU $TWTR $TSLA $JD charts  $ESIO 2mo W base &handle $AAPL tight between 1yr asc tl &daily desc tl. Daily sto oversold $DIS 2mo asc triangle right under 3yr inv H&S neckline $OSTK 1mo symmetrical triangle   Continuation: $NVDA $NFLX $PYPL $GOOGL $SQ $AMZN $QQQ pic.twitter.com/yrV7Yt2tdi
2018-01-29 03:36:08,"A portfolio manager at a $991 billion firm shares which of the tech giants face the biggest regulatory risks (FB, AAPL, GOOGL, NFLX)  http://dlvr.it/QD6LF6 "
2018-01-29 03:32:35,"A portfolio manager at a $991 billion firm shares which of the tech giants face the biggest regulatory risks (FB, AAPL, GOOGL, NFLX)  http://dlvr.it/QD6Kj2  pic.twitter.com/s07BoX13OJ"
2018-01-29 03:28:19,"$SPY $BABA update. Big events & key eps this week.  1/30: Trump SoU, $AMD $EA 1/31: EoM, FedMtg, $BA $FB $MSFT $QCOM $PYPL $X $ESIO $OSTK 2/1: $BABA $KEM $AAPL $AMZN $GOOGL $IIVI $V 2/3: Fed chair Williams begins 2/5: $OCLR 2/6: $LITE 2/7: $ICHR $TSLA 2/8: US budget due, $NVDA pic.twitter.com/FYcUyraeJo"
2018-01-29 03:27:04,Alphabet $GOOGL Rating Reiterated by Morgan Stanley  http://zpr.io/nYCtP  #stocks
2018-01-29 03:27:04,Alphabet $GOOGL Rating Reiterated by Morgan Stanley  http://zpr.io/nYCtP 
2018-01-29 03:12:19,"A portfolio manager at a $991 billion firm shares which of the tech giants face the biggest regulatory risks (FB, AAPL, GOOGL, NFLX)  http://ift.tt/2DXZVXf  Akin Oyedele"
2018-01-29 03:05:39,"(Google-Tencent Tie-Up: Superbly Complementary - Alphabet Inc. (NASDAQ:GOOG)) -  https://static.seekingalpha.com/uploads/2018/1/27/saupload_ee866df29d31478556b9ac661b276c0a.png … -  Alphabet’s Google (GOOG, GOOGL) and Tencent Holdings (OTCPK:TCEHY, OTCPK:TCTZF) announced a deal to cross-license their patents p... - h ...  pic.twitter.com/MCgLC3atCw"
2018-01-29 03:03:25,"RT PulseGhana ""Tech: Google is 'pausing' an internal talks series because of uninvited guests — but one speaker says it's because of the culture wars (GOOG, GOOGL).  http://bit.ly/2nlU2Lt   pic.twitter.com/AgHTDbuQ52"""
2018-01-29 03:00:44,"A portfolio manager at a $991 billion firm shares which of the tech giants face the biggest regulatory risks (FB, AAPL, GOOGL, NFLX)  http://ift.tt/2DXZVXf "
2018-01-29 02:40:01,"Ziggurats, Chinese law and contractual rights — assignments,  http://Ecex.Exchange    expertise.   $AAPL $ANDI $NTFL $INTV $FTFT $ONCI $DPW $MU $QQQ $NXTD $AMD $FB $TEUM $AMZN $msft $SANP $NFLX $MSRT #stocks #bitcoin #cnbc $GOOGL #zig #ziggurattoken #etherdelta #token #ethereum pic.twitter.com/qn65OAZ3yt"
2018-01-29 02:38:59,Gluskin Sheff & Assoc Inc. Has $29.57 Million Holdings in Alphabet Inc (GOOGL)  https://www.chromelite.com/gluskin-sheff-assoc-inc-has-29-57-million-holdings-in-alphabet-inc-googl/ …
2018-01-29 02:11:16,New York State Teachers Retirement System Lowers Holdings in Alphabet Inc (GOOGL)  https://www.chromelite.com/new-york-state-teachers-retirement-system-lowers-holdings-in-alphabet-inc-googl/ …
2018-01-29 02:03:40,Quit worrying about how many shares you can buy. Focus on the returns instead #stocks $AMZN $GOOGL $PCLN $AAPL http://bit.ly/2mKsMFX 
2018-01-29 02:00:36,更新しました！ オレ的ニュース速報//再婚＆婚活まとめ : ☞【号外で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://oretekisaikonkonkatsumatome.blog.jp/archives/23994466.html … pic.twitter.com/glluoLRFkV
2018-01-29 02:00:09, http://stockstream.tv/?v=WoOx-UWS6Mg  // 11 7 2017 Triple Confirmation Winner in GOOGL // $GOOGL #trading #investing #stocks pic.twitter.com/h78oFg4F4B
2018-01-29 01:50:17,更新しました！ 【真面目に更新】 ジャニーズ365日 : ☞【号外で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://johnnyjohnnyeveryday.blog.jp/archives/29275935.html … pic.twitter.com/LbKNDSwc9W
2018-01-29 01:44:56,Compare the #equity #performance of #Apple $appl #Facebook $fb #Amazon $amzn #Microsoft $MSFT #Alphabet $GOOGL against #Nasdaq100 & #SP500. Absolute and Relative #trend with daily #charts. Weekly Review.  http://bit.ly/2DHpuLi  pic.twitter.com/XqVRS5CyYM
2018-01-29 01:30:34,更新しました！ 【文春砲炸裂！】週刊文春まとめ　ネット版 : ☞【号外で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://bunsyunhousakuretsu.blog.jp/archives/21844089.html … pic.twitter.com/aZtEKuqWTz
2018-01-29 01:30:33,更新しました！ 【動画＆記事】オカルトまとめTV！ネット版 : ☞【号外で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://ufoumafeartvwalkingdead.blog.jp/archives/21844085.html … pic.twitter.com/HZXo8b2wQJ
2018-01-29 01:02:49,"A Geezer$ Alert :  GOOG,GOOGL: Google-Tencent Tie-Up: Superbly Complementary  https://goo.gl/fb/h7QBXL "
2018-01-29 01:01:00,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-01-29 01:00:28,"#Google - #Tencent Tie-Up: Superbly Complementary   Good Times! 😎 $QQQ $XLK $TQQQ  https://seekingalpha.com/article/4140797?source=ansh … $GOOG, $BABA, $BIDU, $FB, $SOGO, $GOOGL, $TCEHY, $TCTZF"
2018-01-29 01:00:00,"$DGAZ $ITUS $AAPL $YELP $WYNN $GOOGL $BABA $AMZN $MYO $CMG : the most socially trending symbols in descending order. ( #traderead Free alerts, Live trading , Investment insight ...  http://traderead.com/chat )"
2018-01-29 00:59:11,"Facebook, Inc. (NASDAQ:FB), Google Inc. (NASDAQ:GOOGL) - Canaccord Genuity's Q4 FANG Earnings Preview  http://dlvr.it/QD5qZl  pic.twitter.com/Cz4xper51x"
2018-01-29 00:57:09,"Facebook, Inc. (NASDAQ:FB), Google Inc. (NASDAQ:GOOGL) - Canaccord Genuity's Q4 FANG Earnings Preview  http://dlvr.it/QD5qBq  pic.twitter.com/5HFoaExYZB"
2018-01-29 00:52:47,$BABA $BIDU $FB $SOGO $GOOG $GOOGL $TCEHY $TCTZF  https://seekingalpha.com/article/4140797-google-tencent-tie-superbly-complementary?source=feed_f …
2018-01-29 00:48:55,$IDTI $LMT $RMBS $ALGN $AMD $EA $HOG $JNPR $MCD $BA $EBAY $FB $MSFT $NDAQ $NOW $PYPL $QCOM $QRVO $T $TSCO $VRTX $X $AAPL $AMGN $AMZN $BABA $CME $CY $DATA $DECK $EW $GOOGL $GPRO $IDXX $MA $MAT $MO $RACE $RL $UPS $V $CHTR $EL $XOM $BA $MSFT $NFLX pic.twitter.com/ECwFGJCC29
2018-01-29 00:38:23,#إعلانات_الشركات لهذا الأسبوع في #السوق_الأمريكي 🔥🔥 $AAPL $BABA $FB $AMZN $AMD $MSFT $BA $PYPL $LMT $GOOGL $V $STX $MCD $T $PFE $ALGN $MA $AKS $UPS $X $EA $BX $S $XOM $NUE $QCOM $EBAY $HOG $SIRI $GLW $GPRO $AET $KEM $PHM $D $NOK $CVX $SAP $AMGN $AMG $ADNT $PII $LLY $ANTM $DHR pic.twitter.com/qrzGIoSBSl
2018-01-29 00:24:57,googl
2018-01-29 00:08:49,$AAPL Boom! https://www.ft.com/topics/organisations/Apple_Inc … $NFLX $BABA $AMZN $SPY $GOOGL
2018-01-29 00:00:51,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/kheekzf  - 🚀 Grow your followers by posting better content  https://commun.it/growth/?tc=n&aid=content_13 …"
2018-01-29 00:00:32,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/m6i50g1s  - 🚀 Grow your followers by posting better content  https://commun.it/growth/?tc=n&aid=content_13 …"
