date,tweet
2018-07-26 08:49:51,Plenty of fundamentals behind FB and GOOGL.
2018-07-26 08:48:49,Investors are resetting #growth expectations for $FB and #FANG #stocks but there are other growth areas out there. As @EllesEconomy and I discuss on this week’s #podcast - legalized #Cannabis is expected to boom in the coming decade.   https://www.tematicaresearch.com/ep-70-the-evolving-cannabis-industry/ … $GOOGL $NFLX $AMZN pic.twitter.com/G43qi5W1xF
2018-07-26 08:46:01,"Facebook shares down 20% to $172, wiping out around $125 billion in market cap, which would be the biggest ever market cap loss in a single day for a single stock.   FANG stocks combined have never lost $100 billion+ in a single day ever.   $FB $AMZN $NFLX $GOOGL  pic.twitter.com/EI4MYWjIoe"
2018-07-26 08:45:44,MAGA -- MSFT AAPL GOOGL AMZN       😉
2018-07-26 08:45:12,Q4 2018 EPS Estimates for Alphabet Inc Class A $GOOGL Lifted by Analyst  http://americanbankingnews.com/?p=7440026  #stocks
2018-07-26 08:45:08,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB"
2018-07-26 08:45:07,"Google CEO Sundar Pichai revealed a jaw-dropping fact about its translation app that shows how much money is still sitting on the table (GOOGL, GOOG)  http://bit.ly/2LUiU84  pic.twitter.com/IXYzm4jenv"
2018-07-26 08:43:18,$GOOGL #AlphabetInc #Technology #nasdaq #nyse #stock #stocks @bigtrend 90 #tradingstrategy BUY #priceheadley #trendfollowing #trading #investing @metastock chart  http://www.stockopedia.com  #US RANK 86 #stockrank #momentum 96 #piotroski 7 pic.twitter.com/7OXX8FXvRe
2018-07-26 08:41:43,Oppenheimer Raises Alphabet Inc Class A Q4 2018 Earnings Estimates to $12.23 EPS (Previously $11.96).  http://zpr.io/6EjKb  $GOOGL #GOOGL
2018-07-26 08:41:39,At $125 billion -- $FB is set for one of the biggest ever market cap loss in a single day for a single stock; FANG stocks combined have never lost $100 billion+ in a single day $AMZN $NFLX $GOOGL  pic.twitter.com/i7pd91gEyn
2018-07-26 08:40:59,"Follow .@TeddyVallee as he warned in Feburary  ""One of the more important charts of 2018"" $FB $AMZN $NFLX $GOOGL  pic.twitter.com/GjicmYAeWI"
2018-07-26 08:37:56,Book Shop at #JMS #MarineSquare 102 & Get #Profit #Guaranteed Returns upto 7years 100% Secured Investment Call us #CSLT +917861883883  https://googl/2qo42d #LimitedPeriodOffer #CommercialProperty #AssuredReturnProject #ForeignTrip #InvestinGurgaon #CommercialProject #RetailShops pic.twitter.com/1J1lBh7fE5
2018-07-26 08:36:22,I had been telling people that $AMZN would be first to a trillion but because $AAPL and $GOOGL were so far ahead no one would listen. I'm still standing by my claim... Which is becoming the news headline this week.
2018-07-26 08:35:28,"Google CEO Sundar Pichai revealed a jaw-dropping fact about its translation app that shows how much money is still sitting on the table (GOOGL, GOOG)  https://finance.yahoo.com/news/google-ceo-sundar-pichai-revealed-004138550.html …"
2018-07-26 08:33:05,LIVE SET BY KRIOGENO XXX love mixx HAVE FUN LISTENING TO THOSE WHO'VE LISTENED BEFORE THIS IS THE BNEXTSHIT JUST TYPE MY NAME INTO GOOGL… | DJ KRIOGENO | Pinterest | Dj and TVs  https://pin.it/hvtt573cs7u3ee 
2018-07-26 08:32:50,I'd venture to guess that 80%-90% of folks were with you on this assumption. $GOOGL crushed so it wasn't all that hard to conclude that $FB would do so as well.
2018-07-26 08:31:42,Piper Jaffray Companies Raises Alphabet Inc Class A FY2018 Earnings Estimates to $44.18 EPS (Previously $41.43).  http://zpr.io/6EjmE  $GOOGL #GOOGL
2018-07-26 08:31:42,SunTrust Banks Raises Alphabet Inc Class A FY2018 Earnings Estimates to $42.80 EPS (Previously $39.81).  http://zpr.io/6Ejmx  $GOOGL #GOOGL
2018-07-26 08:31:39,Jefferies Financial Group Raises Alphabet Inc Class A FY2018 Earnings Estimates to $43.97 EPS (Previously $41.22).  http://zpr.io/6EjmX  $GOOGL #GOOGL
2018-07-26 08:27:16,Beginning of the end for FANG stocks imo. These names are and have been priced for perfection.  Q2: $nflx - Flop $googl - Still steaming along $Fb - wowza $amzn - Reporting tonight (Q3 #'s will be interesting after disastrous primeday execution)
2018-07-26 08:26:18,William Blair Raises Alphabet Inc Class A FY2018 Earnings Estimates to $43.14 EPS (Previously $40.60).  http://zpr.io/6Ejxv  $GOOGL #GOOGL
2018-07-26 08:23:14,"Hour or more for market to open, can we get $googl to green by open, Asking for a friend?"
2018-07-26 08:22:50,$googl being down seems like a gift
2018-07-26 08:19:46,But that works both ways. See $GOOGL.
2018-07-26 08:18:04,$FB money pouring out of here and going to better tech like $GOOGL $AMZN . Will be a great day for amzn wish I could have got in low
2018-07-26 08:15:11,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/4fY830l6ucX  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-07-26 08:10:17,Confident Investor indicator analysis for 7/26/2018. Interesting results from $GOOGL $ABMD $FB $NSP  http://www.confident-investor.com/2018/07/26/confident-investor-indicator-analysis-for-7-26-2018-interesting-results-from-googl-abmd-fb-nsp/ …
2018-07-26 08:09:20,Do you think people will lose their shit when the first company reaches a 1 Trillion $ market cap? $amzn $goog $googl $amzn $aapl $msft
2018-07-26 08:09:05,hm... $NFLX now $FB hitten.. $AMZN next? $GOOGL better...   So. Is it worth to hold/buy These stocks if you can loose 20% or more within one day? RISK is too high. Sentiment is still to bullish. Also growth in Internet is not endless...  https://twitter.com/rondoinvest/status/1008659582384836608 …
2018-07-26 08:02:52,"First blush:  Negative spillovers of FB's miss way bigger than for NFLX's miss (all other FANGs were positive)  But positive spillovers from GOOGL's beat were bigger.  (in terms of direction, magnitude of move shared among the group)"
2018-07-26 08:02:15,"SAM , if Mkt open down what your advice for best call C for Googl  and Amzn next ? Do think this is the time!"
2018-07-26 08:01:12,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/cGaM30l6u0P  $AMZN $GOOGL $NFLX $FB $AAPL
2018-07-26 08:00:53,Big Call Activity  http://www.dailystockplays.com/Unusual-Call-Option-Activity-Today-2018-07-25.html … … $ASML $CVS $SINA $GOOGL $SQ $INTC $PRTK $CSX $CHK $RTN $DAN $CVRR $HIVE $AAPL $RMBS $RNWK $MBT $GOOS $GPOR $COTY $FOXA $MMM $HCP $RSG $C
2018-07-26 07:55:15,Q3 2018 EPS Estimates for Alphabet Inc Class A Raised by B. Riley $GOOGL  http://americanbankingnews.com/?p=7439558  #stocks
2018-07-26 07:49:18,Q3 2018 EPS Estimates for Alphabet Inc Class A $GOOGL Raised by Analyst  http://americanbankingnews.com/?p=7439519  #stocks
2018-07-26 07:48:14,"Pivotal Downgrades Spotify, Says YouTube, Facebook Pose Threat $AAPL $GOOG $GOOGL  https://benzinga.com/z/12071947  vía @benzinga"
2018-07-26 07:47:43,$F $FCAU $GM $GOOG $HMC $TSLA $GOOGL  https://seekingalpha.com/article/4189043-broad-look-autonomous-vehicles?source=tweet … https://seekingalpha.com/article/4189043-broad-look-autonomous-vehicles …
2018-07-26 07:45:25,KeyCorp Raises Alphabet Inc Class A Q3 2018 Earnings Estimates to $10.28 EPS (Previously $10.12).  http://zpr.io/6EjnU  $GOOGL #GOOGL
2018-07-26 07:45:24,B. Riley Raises Alphabet Inc Class A Q3 2018 Earnings Estimates to $9.63 EPS (Previously $9.08).  http://zpr.io/6EjPW  $GOOGL #GOOGL
2018-07-26 07:45:03,Accelerating growth: $GOOGL is expecting stronger growth in the upcoming 2 years than in the passed 5 years.  https://www.chartmill.com/analyze.php?utm_source=twitter&utm_medium=FA&utm_content=GROWTH&utm_campaign=social_tracking#/GOOGL?r=fa&key=b499dbfa-898a-47fd-b995-82dbbc8d1753 … pic.twitter.com/YZN0jqwI81
2018-07-26 07:45:01,$FAANG Q3 earnings are here. Have you thought about sinking your teeth into Nasdaq-100® Index Options?  http://spr.ly/6013DSuxW  $NDX $NDXP $NQX $QQQ $FAANG #IndexOptions $FB $AAPL $AMZN $NFLX $GOOGL  pic.twitter.com/V1Hm6Qofny
2018-07-26 07:44:29,#GoogleGlass EE is Powered by #KOPIN #AR #Wearabletech  Choose the  #wearables #smartglasses stock inside volume shipping devices today.  #AR #Stockstowatch $KOPN $VUZI $GOOGL $HIMX $EMAN https://twitter.com/nagarro/status/1022435777001783297 …
2018-07-26 07:44:02,"Heads Up Aussies! - Collateral damage - Apple (NASDAQ:AAPL) lost 1%, FANG"" brethren, including Amazon (NASDAQ:AMZN), Netflix (NASDAQ:NFLX) and (GOOG, GOOGL) shed about 2%-3%.  https://lnkd.in/gZwHazW "
2018-07-26 07:40:55,"Hope for #Twitter and #Snap?!  $TWTR $SNAP $FB $GOOGL  Facebook paying for political content analysts, lawyers, & advertising eats into profit. Also, friends & family posting less = less reason to visit FB.   Then it just becomes one big advertisement based on your cookies 🍪  https://twitter.com/reuters/status/1022443957345820674 …"
2018-07-26 07:40:45,More Tech earnings ahead  First there was $NFLX Then $GOOGL and $FB Now $AMSN What to Expect From Amazon Earnings $QQQ $SPX via @ThePitBoss16  https://traderscommunity.com/index.php/stocks/earnings-reports/955-what-to-expect-from-amazon-earnings … pic.twitter.com/myVrKdrUK1
2018-07-26 07:39:23,GOOGL does a lot of other things .. not just ads..
2018-07-26 07:38:14,Market to get de-FANG-ed today? All four FANG stocks down following$FB earnings. Although losses in $AMZN $NFLX $GOOGL relatively mild. Remember that Amazon earnings are after the close too.
2018-07-26 07:36:01,Short sale vol (not short interest) for $WIX on 2018-07-25 is 61%.  http://shortvolumes.com/?t=WIX  $GOOGL 42% $XLK 78% $TCX 67% $BLIN 47%
2018-07-26 07:30:52,{Video} Swing Trading Today #investing #swingtrading #stockmarket $TCP $GRUB $GOOGL $AMZN $NFLX $MMM $BAC $DPST $UGAZ $GOOS $ICE $LABU $SPY $COMP $FB $UUP $GLD $UGAZ $USO https://thecontrariantrader.com/swing-trading-today-july-26/ …
2018-07-26 07:30:10,"By carving out a space for themselves in the booming digital ad market, retailers are taking on Facebook, Google ad revenue  https://reut.rs/2NJbvsU  by @ethomasson @Richa_Writes $GOOGL $FB pic.twitter.com/OAeCKAFUos"
2018-07-26 07:29:10,"The tech-heavy Nasdaq is set for a big down day after $FB published 2Q results, biggest share price decline ever more than (-20.00%).   Collateral damage was spread quickly after-hours as investors fled the sector. $AAPL -1% $AMZN $NFLX & $GOOG / $GOOGL, shed about 2%-3%.  #TRMX"
2018-07-26 07:28:43,Facebook negative after hours after earnings miss. FAANG + M this earnings season has been bumping market around (not all straight up). Amazon reports after bell today. Red or Green Arrow?  #FANG #FAANG #FB #AMZN #APPL #NFLX #GOOGL #MSFT pic.twitter.com/MUHtAVXqss
2018-07-26 07:25:50,They should the over bloated pigs. But they might get away with cooking their Books ala $googl.
2018-07-26 07:23:08,"Google's cloud conference is barely halfway done but Wall Street is already applauding Diane Greene’s strategy (GOOG, GOOGL)  http://dlvr.it/QcqgNR  pic.twitter.com/JCwszYotHp"
2018-07-26 07:20:27,"Jefferies Financial Group Raises Alphabet Inc Class A $GOOGL Price Target to $1,450.00   http://baseballnewssource.com/?p=2350355 "
2018-07-26 07:12:47,"By carving out a space for themselves in the booming digital ad market, retailers are taking on Facebook, Google ad revenue  https://reut.rs/2OjqOKb  via @ethomasson @Richa_Writes $GOOGL $FB pic.twitter.com/T5NL7OiAKI"
2018-07-26 07:11:52,And here we go...  $AMZN Thursday afternoon.... Greedy piggy bulls blind to the possibility of a $NFLX / $FB reaction vs $GOOG $GOOGL love fest.... is it worth it to walk in long at all time highs?  https://twitter.com/WSJ/status/1022436423780233218 …
2018-07-26 07:09:25,$FB $GOOGL $AMZN $AAPL  The situation of the companies in the weekly chart over the past six years All of them are in #bull market #trend pic.twitter.com/f90vKKkOh9
2018-07-26 07:03:24,$FB $AMZN $GOOGL $XLK $XLY $SPX $SPY $QQQ $VIX $UVXY $VVIX $TVIX $VXX $XLF $TLT $XRT #FAANG #zuckerberg https://www.finomgroup.com/faang-tech-under-pressure-amazon-set-to-report-q2-gdp-in-sight/ …
2018-07-26 07:03:05,Here’s a hedge for investors against inflated FAANG stocks  https://on.mktw.net/2m88x5x  $FB $AMZN $AAPL $NFLX $GOOG $GOOGL  pic.twitter.com/sDoV91qCcS
2018-07-26 07:00:58,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-07-26 06:57:23,This white paper is key to understanding why Safety & Human Factors drive Enterprise to Hands-Free Monocular Video See-Through #AR. Read it today!  #KOPIN has a deep & wide moat around Hands-Free Monocular #AugmentedReality.  #stockstowatch $KOPN $VUZI $HIMX $GOOGL $MSFT $HON https://twitter.com/kopingoldeni/status/1022111952053719042 …
2018-07-26 06:56:41,"BMO $FB remain on the sidelines until visibility on revenue deceleration improves, though at these levels (-20%+ after hours) we'd prefer FB to $GOOGL."
2018-07-26 06:54:55,Tech stocks set to fall Thursday with Facebook on track for biggest drop ever $FB $AMZN $NFLX $GOOGL  https://cnb.cx/2uPkJgk 
2018-07-26 06:40:31,"Adi's Trilingual Blog（３ヶ国語ブログ： 日本語, English, Bahasa Indonesia）: 投稿した口コミが Google で新記録を達成 Posted new record on Googl...  http://adicahyadi019.blogspot.com/2018/07/google-posted-new-record-on-google.html?spref=tw …"
2018-07-26 06:31:39,NEW #AR #UI patent for #KOPIN: “Head Tracking Based Gesture Control Techniques For Head Mounted Displays” -  http://pdfaiw.uspto.gov/.aiw?Docid=20180210544&idkey=NONE …  Make sure the #wearables #AugmentedReality company you choose has Hands-Free #UX IP!  #StocksToWatch $KOPN $VUZI $GOOGL $HIMX $EMAN $MSFT pic.twitter.com/duD1ZvWVL3
2018-07-26 06:24:47,googl
2018-07-26 06:14:41,$GOOG #GOOGLE $GOOGL $BRK.A $BRK.B $MA $KMX $CNSWF $RYCEF $RYCEY $TJX $AMZN $LMCB $SCHW $FB $JEC $NAPRF $LBRDA https://seekingalpha.com/article/4190328-ruane-cunniff-and-goldfarb-investor-day-transcript-may-18-2018?source=feed_f …
2018-07-26 06:13:02,Not sure what to do with $GOOGL? Explore our #fundamental pros and cons. https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …
2018-07-26 06:05:05,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-07-26 06:02:49,$GOOG #GOOGLE $GOOGL $BRK.A $BRK.B $MA $KMX $CNSWF $RYCEF $RYCEY $TJX $AMZN $LMCB $SCHW $FB $JEC $NAPRF $LBRDA https://seekingalpha.com/article/4190324-sequoia-fund-q2-2018-investor-letter?source=feed_f …
2018-07-26 06:00:06, http://stockstream.tv/?v=9jZ7psSWg9Y  // 3 Stocks To Buy June 2018! | FB GOOGL AMZN BEST... // $GOOGL #trading #investing #stocks pic.twitter.com/3HglySuh99
2018-07-26 05:47:13,Lolou la ma googl’e bi deuk mani il faut ma ladj parce que gnom parfois fay am décalage
2018-07-26 05:35:12,Googl😎😎  https://twitter.com/so0so_ana/status/1022409368468373504 …
2018-07-26 05:25:04,"MORGAN STANLEY: The data center market is getting a huge boost, thanks to big cloud spending from Amazon and Facebook (AMZN, FB, GOOGL, MSFT) |  https://buff.ly/2KY2BHz  pic.twitter.com/TD5YvmlTwu"
2018-07-26 05:19:37,Alphabet Inc Class A $GOOGL is Chase Investment Counsel Corp’s 5th Largest Position   http://theenterpriseleader.com/?p=979643 
2018-07-26 05:19:03,We calculated 63-day Expected Return of $GOOGL for you: 25.31%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …
2018-07-26 05:12:01,$FB $NFLX $BABA $GOOGL $QQQ $TSLA $AAPL $MSFT pic.twitter.com/IK8Fjqw1zh
2018-07-26 05:00:49,"A Geezer$ Alert :  GOOG,GOOGL: Facebook, Google In New China Steps  https://goo.gl/fb/D5e2aH "
2018-07-26 05:00:00,"$FB $AMZN $AMD $GOOGL $T $PYPL $AAPL $CLF $X $F : the most socially trending symbols in descending order. ( #traderead Free alerts, Live trading , Investment insight ...  http://traderead.com/chat )"
2018-07-26 04:58:06,"Google's cloud conference is barely halfway done but Wall Street is already applauding Diane Greene’s strategy (GOOG, GOOGL)  http://dlvr.it/QcpxBv  pic.twitter.com/YnjbFbCNdT"
2018-07-26 04:57:30,Have alot of 💰.  Can pay to play. Googl gets 5bil fine. Fb gets what.
2018-07-26 04:55:47,"3 Key Things From Alphabet's Q2 Earnings Call Investors Should Know @themotleyfool #stocks $GOOGL, $GOOG https://www.fool.com/investing/2018/07/25/3-key-things-from-alphabets-q2-earnings-call-inves.aspx …"
2018-07-26 04:51:25,$FB $GOOG $GOOGL  https://seekingalpha.com/article/4190306-facebook-google-new-china-steps?source=feed_f …
2018-07-26 04:50:25,農協の大罪: 「農政トライアングル」が招く日本の食糧不安 - 山下一仁 - Googl ...  https://books. 誰も書けなかった聖域のカラクリ。JA農協、農林族、農林官僚...「護送船団」の延命と引き換えに、危機に瀕する日本の食料安全保障!自給率はさらに激減す...
2018-07-26 04:31:58,theme of the day as we approach the cash open > 'mind the gap' $FB $GOOGL $PYPL $FANG pic.twitter.com/SxMM5bG59V
2018-07-26 04:31:55,"Yes, and Boston, Mass. based @Kopin has a key part of the equation to make Voice #UI ubiquitous -> the #WhisperChip noise cancellation SoC:  https://m.youtube.com/watch?v=Z_RjBCHc-gc … <- Must Watch video from #AWE2018. #wearables #hearables #stockstowatch $KOPN $VUZI $GOOGL $MSFT $HIMX $EMAN https://twitter.com/gchansin/status/1022397476010110976 …"
2018-07-26 04:30:34,НИКОГДА НЕ СКАЧИВАЙ ЭТОТ ПЛЭЙ МАРКЕТ | БЛОК СТРАЙК | Play Market | Googl play:
2018-07-26 04:29:42,"A Geezer$ Alert :  GOOG,GOOGL: Alphabet Betting On AI  https://goo.gl/fb/s85WcX "
2018-07-26 04:28:26,#GreenOldham The superb year for birds on Castleshaw Reservoirs continues @MarkHChampion @gazcrowder @solar_bud @BirdGuides @RareBirdAlertUK @MancunianSpring @googl_phil @Natures_Voice @RSPBDoveStone @SalfordMartin @NatureInSalford @RSPBManchester @BBCSpringwatch @Lindsey_Chapman pic.twitter.com/mzZgJgN14l
2018-07-26 04:22:12,$AMZN $GOOG $GOOGL An Amazon Search Is Worth a Lot More Than a Google Search  https://ift.tt/2JW8frO 
2018-07-26 04:04:06,Are you Bullish or Bearish on #Google🖥?  1 - 15x Leverage ✅ ▶️  http://copytrader.co/  ◀️  Register Now & go Long📈 or Short📉 on #GOOGL with #Bitcoin ✅ #Stocks #Trading #Blockchain #Crypto #Cryptocurrency #Ethereum #Ripple #Monero #EOS #NEO #Litecoin #IOTA #Dogecoin pic.twitter.com/eC3VCAZWuo
2018-07-26 03:58:10,$GOOG #GOOGLE $GOOGL  https://seekingalpha.com/article/4190297-alphabet-betting-ai?source=feed_f …
2018-07-26 03:37:02,Commented on $USX $BLK $DISH $OPK $PGLC $FB $OLLI $GRMN $GOOG $PFE $GOOGL  https://seekingalpha.com/article/4189407-insider-weekends-ceo-walgreens-buys-100-million-stock?source=tweet&sht=pcgqhq&shu=x3#comment-79172922 …
2018-07-26 03:29:08,Retailers set sights on the booming digital ad market  https://reut.rs/2NLXCdw  by @ethomasson @Richa_Writes $GOOGL $FB $AMZN $BABA pic.twitter.com/4Z4suy82Wr
2018-07-26 03:29:07,INSIGHT - Retailers set sights on the booming digital ad market  https://reut.rs/2Omnn5o  by @ethomasson @Richa_Writes $GOOGL $FB $AMZN $BABA pic.twitter.com/C6Qcf5e36d
2018-07-26 03:25:02,"Alphabet Inc Class A $GOOGL PT Raised to $1,150.00  http://dakotafinancialnews.com/?p=345952 "
2018-07-26 03:10:05,"Google's cloud conference is barely halfway done but Wall Street is already applauding Diane Greene’s strategy (GOOG, GOOGL)  https://read.bi/2v7w6iK  pic.twitter.com/jdYDXylYIb"
2018-07-26 03:05:26,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-07-25, is 1275.9399.  pic.twitter.com/A3zsOzG5B6"
2018-07-26 03:05:07,"LIVE: Here comes Alphabet earnings ... (GOOG, GOOGL)  http://bit.ly/2LQowAz  pic.twitter.com/AGSHn34N5D"
2018-07-26 03:02:42,$AMZN $GOOG $GOOGL An Amazon Search Is Worth a Lot More Than a Google Search  https://ift.tt/2mPf45D 
2018-07-26 03:01:29,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-07-25, is 1275.9399."
2018-07-26 03:01:09,"Google's cloud conference is barely halfway done but Wall Street is already applauding Diane Greene’s strategy (GOOG, GOOGL)  https://ift.tt/2LOvINg "
2018-07-26 03:01:08,"How Alphabet, Amazon, Apple, and Microsoft are shaking up healthcare — and what it means for the future of the industry (AAPL, GOOGL, MSFT, AMZN)  https://ift.tt/2uXOQkY "
2018-07-26 03:00:25,"Google's cloud conference is barely halfway done but Wall Street is already applauding Diane Greene’s strategy (GOOG, GOOGL)  pic.twitter.com/q56LOUJgGG"
2018-07-26 03:00:24,"How Alphabet, Amazon, Apple, and Microsoft are shaking up healthcare — and what it means for the future of the industry (AAPL, GOOGL, MSFT, AMZN)  pic.twitter.com/wWA9Lp3sxJ"
2018-07-26 02:59:01,"Amazon is primed for rapid growth...   1st trillion 💰 company AMZN, GOOGL, MSFT, or AAPL?  https://money.cnn.com/2018/07/26/technology/amazon-earnings-preview/index.html …"
2018-07-26 02:56:45,eichendielen - Googl  pic.twitter.com/KEn8IhP5SL
2018-07-26 02:54:01,2018-07-25 Short sale volume (not short interest) for $SFUN is 57%.  http://shortvolumes.com/?t=SFUN  $GOOGL 42% $WUBA 56% $LEJU 49% $REIS 75%
2018-07-26 02:30:06, http://stockstream.tv/?v=as1NLxDF2RU  // Weekend Address: NFLX BA GOOGL GLD DAL PYPL LUV EWZ // $PYPL #trading #investing #stocks pic.twitter.com/eFLXlVsRDP
2018-07-26 02:20:56,Q3 2018 EPS Estimates for Alphabet Inc Class A Reduced by Analyst $GOOGL  http://zpr.io/6Eziy 
2018-07-26 02:20:16,William Blair Comments on Alphabet Inc Class A’s Q3 2018 Earnings $GOOGL  http://www.dailypolitical.com/?p=2229567 
2018-07-26 02:20:01,Jefferies Financial Group Comments on Alphabet Inc Class A’s Q3 2018 Earnings $GOOGL  http://thelincolnianonline.com/?p=2210849 
2018-07-26 02:20:00,Jefferies Financial Group Comments on Alphabet Inc Class A’s Q3 2018 Earnings $GOOGL  http://weekherald.com/?p=3017822 
2018-07-26 02:19:26,Q3 2018 EPS Estimates for Alphabet Inc Class A Increased by Piper Jaffray Companies $GOOGL  http://zpr.io/6Ez5D 
2018-07-26 02:05:40,Today's insight on $GOOGL  https://app.seasonaledge.com/tools/I/GOOGL  pic.twitter.com/jkTayp66El
2018-07-26 02:04:14,Redwood Investments LLC Increases Stake in Alphabet Inc Class A $GOOGL  http://theenterpriseleader.com/?p=977461 
2018-07-26 02:03:03,Wondering about #sentiment indicator for $GOOGL? The Short Ratio is 1.8%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=shortratio&utm_source=twitter …
2018-07-26 01:57:22,"interesting. Maybe I'll chuck some cash in it just for you! Personally I've gone with the most unoriginal trade on earth, long $GOOGL (so feeling smug right now lol)."
2018-07-26 01:51:11,@Google after killing Google shopping with this incredibly stupid region limit now you are killing stocks and crypto.   I am unable to check stock/crypto prices in USD only because I am located in Europe. Have you ever invested a penny in stocks? #Google #googl $googl $btc pic.twitter.com/oZn0vrKpdx
2018-07-26 01:29:36,$GOOGL vs. $FB..... pic.twitter.com/qZtGlI4Fcj
2018-07-26 01:02:25,Alphabet Inc Class A $GOOGL Rating Reiterated by Royal Bank of Canada  http://theolympiareport.com/?p=951845 
2018-07-26 01:02:23,Alphabet Inc Class A $GOOGL Rating Reiterated by Royal Bank of Canada  http://theolympiareport.com/?p=951847 
2018-07-26 00:53:28,Mubark ho naya pakistan googl map pay aa gya.. the new pakistan is on the googl map
2018-07-26 00:45:54,$googl $fb are conflicted  They are competing against their customers.  Both favor their own sites over others.  Ad buyers want objective and cost effective platform   $ttd has it. ER 8/9  watch 🚀 https://twitter.com/mcm_ct/status/1022313747304652801 …
2018-07-26 00:43:59,"GOOGL is about ads (28B out of 32B). FB is a more advanced model to GOOG since it has user profiling. GOOG doesn't know where you're, who you're (with the exception of all your surfing behaviours) as opposed to FB's.  Spend on ads dollar on GOOG is not as effective as FB"
2018-07-26 00:39:17,No matter. Going to 1 trillion ad spend in a few years.  All will be programmatic.   $fb and $googl Strangle hold and wall garden and privacy invasion giving way to other ad supported online content. Think roku Spotify etc   Buy $ttd Er 8/9 major beneficiary  https://twitter.com/bamabroker/status/1022318189970161664 …
2018-07-26 00:30:06, http://stockstream.tv/?v=syHpMCQyCqE  // $AAPL $AMZN $NFLX $GOOGL $FB $MSFT $INTC $AMD... // $QCOM #trading #investing #stocks pic.twitter.com/CiXN1ZJXBq
2018-07-26 00:14:06,Fjarde AP Fonden Fourth Swedish National Pension Fund Has $87.64 Million Holdings in Alphabet Inc Class A $GOOGL  http://theenterpriseleader.com/?p=976938 
2018-07-26 00:01:01,Thursday’s Watch 2 $LRCX $GOOGL $FB $INTC $MA $MSFT $MU $NFLX $NVDA $PYPL $PFPT $EXPE $EW $FSLR $GNC $GRUB $GRPN $INNT $LUV $MCD $MMM $NOK pic.twitter.com/0XrRS1sTf4
