date,tweet
2017-08-16 04:37:46,Google workers criticize employee's memo on #diversity $GOOGL  https://hedgeaccordingly.com/2017/08/google-workers-criticize-employees-memo-on-diversity-googl.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #tech
2017-08-16 04:30:10,$GOOGL - Fiat Chrysler Joins BMW-Led Self-Driving Car Tech Alliance  http://ih.advfn.com/p.php?pid=nmona&article=75459453&adw=1126416 …
2017-08-16 04:30:09,$GOOGL - Fiat Chrysler Joins BMW-Led Self-Driving Car Tech Alliance  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Fiat-Chrysler-Joins-BMW-Led-Self-Driving-Car-Tech/75459453?adw=1126416 …
2017-08-16 04:17:04,اللهم أكرمنا بقرب لك لا نرتد بعده  ♻️  http://du3a.org/ 
2017-08-16 04:07:12,$AMZN $ GOOGL $GOOG green green green!!!
2017-08-16 03:56:20,"Google furthers brand safety initiative (GOOGL, GOOG)  http://ift.tt/2uFxL1C "
2017-08-16 03:24:14,حسبي الله لا إله إلا هو عليه توكلت وهو رب العرش العظيم ♻️  http://du3a.org/ 
2017-08-16 03:20:29,"Tech: THE SOCIAL MEDIA DEMOGRAPHICS REPORT: Differences in age, gender, and income at the top platforms (FB, TWTR, LNKD, GOOG, GOOGL, SNAP)  pic.twitter.com/e5Kb4H9Ffc"
2017-08-16 03:18:19,Foregone Conclusions Become Well-Known Facts  https://seekingalpha.com/article/4099275-foregone-conclusions-become-well-known-facts?source=feed_f … $F #FORD #CARS $AMZN $FB $AAPL $NFLX $GOOG $GOOGL $MSFT $INTC $CSCO
2017-08-16 03:15:32,Foregone Conclusions Become Well-Known Facts  https://seekingalpha.com/article/4099275-foregone-conclusions-become-well-known-facts?source=feed_f … $F #FORD #CARS $AMZN $FB $AAPL $NFLX $GOOG $GOOGL $MSFT $INTC $CSCO
2017-08-16 03:07:08,"SunTrust analyst Youssef Squali started Alphabet $GOOGL with a Buy rating and $1,100 price target. $GOOG"
2017-08-16 03:01:04,فكر في الخير وسوف يحدث لك، فكر في الشر وسوف ينال منك، أنت حصاد ما تفكر فيه طوال اليوم  - جوزيف ميرفي
2017-08-16 02:51:02,Could James Damore Take Google To The Cleaners Legally?    https://buff.ly/2vGH7aU  $GOOG $GOOGL
2017-08-16 02:22:31,اللهم إني أسألك الجنة وأعوذ بك من النار  ♻️  http://du3a.org/ 
2017-08-16 02:09:46,jo a googl mi na prvni dotaz vyhodil vic argumentu proti. na strankach propagujici prijeti eura ... ehm
2017-08-16 01:32:39,$BTCUSD atm😂💸💰💰$amzn $baba $aapl $GOOGL $GOOG $tsla $fb $TWTR $snap $TWLO $WMT $WFM $TGT pic.twitter.com/bLdCi6hzhA
2017-08-16 01:28:16,اللهم إني أعوذ بك من عذاب القبر وأعوذ بك من فتنة المسيح  ♻️  http://du3a.org/ 
2017-08-16 01:21:52,@ThabisoTema googl'a ba di phumutse bra....lol
2017-08-16 01:08:32,"Google cancels domain registration for Daily Stormer (GOOG, GOOGL) -   http://markets.businessinsider.com/news/1002256266 "
2017-08-16 01:02:13,RT Androidheadline: Samsung Galaxy Note 8 Hits AnTuTu With Snapdragon 835  http://dlvr.it/PfNBK5  #Android #Googl…  pic.twitter.com/oejxfoqyG9
2017-08-16 00:42:10,"just googl.""AmitShah arrested on 25Jul2010 in connection wid Sohrabuddin case,was charged 4murder,extortion n kidnapping among other charges"
2017-08-16 00:36:20,أعوذ بكلمات الله التامات من شر ما خلق ♻️  http://du3a.org/ 
2017-08-16 00:30:06,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/Dbjp30eniyA  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2017-08-16 00:19:27,اللهم إني أعوذ بك من الهم والحزن والعجز والكسل والبخل والجبن وغلبة الدين وقهر الرجال ♻️  http://du3a.org/ 
2017-08-16 00:11:45,I see nice candle above 5ma in daily chart are: $AAPL $BABA $FB $GOOGL $AMZN $NVDA $TSLA $IBB $JPM $WYNN $AMD
2017-08-16 00:00:16,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/4XWF30eniyy  $NVDA $TSLA $GS $PCLN $BAC $GOOGL $FB
