date,tweet
2019-04-29 10:11:22,"I've never seen ""them"" run up a stock just before the accounting report.... $GOOG $GOOGL #sarcasmalert"
2019-04-29 10:10:24,$SPX $SPY $DIA $IWM $GOOG $GOOGL $BA $BABA $AMZN $AAPL $NFLX $NVDA  Didn't enter any trades so far this morning.   Watching $AMZN $GOOG $GOOGL $NFLX
2019-04-29 10:10:09,$GOOGL option markets indicate 3.5% volatility and the stock goes down after ER.
2019-04-29 10:04:59,4/29/2019 10:04:18 AM Source: Quanttradr Instrument: ^GBPUSD Resolution: 1 Tick Bar Price: 1.2907 Message: Sell Short  $BTC $LTC $ETH $EOS $BAB $SPY $SPX $AAPL $DIS $DX $FB $NFLX $ES $NQ $NVDA $AMZN $GOOGL $TSLA $ROKU $BA $GE $AMD $CL $WTI $EEM $SBUX $F $GM
2019-04-29 10:01:07,"#Earnings #Releases #teva #gm ~ #Apple (#AAPL) announces their earnings tomorrow, after the bell and this evening we hear from #Google (#GOOGL). S&P stocks are performing generally so far, so good on earnings reports – with not too many areas of serious concern.✍️  pic.twitter.com/VkcXLVmlVI"
2019-04-29 10:00:17,$GOOGL #Alphabet's Earnings Call will be on YouTube at 4:30 pm ET... here... https://www.youtube.com/user/GoogleIR/featured …
2019-04-29 09:59:19,"Use the ""Siegel Code"" to safely get paid forever from the stock market... -  https://mailchi.mp/optionalarm.com/the-option-triggers-with-100-714065 … $AAPL $AMD $NVDA $BABA $FB $AMZN $GOOGL $TWLO $DIS $NFLX $TLRY $TSLA $GS $MSFT $BA $CRM"
2019-04-29 09:57:14,ねこむさんの話し方ってGooglる翻訳のあれみたいで好きです
2019-04-29 09:55:00,"Now that you've had your little 'Back Rub,' check out @RealMoney's comprehensive #StockoftheDay $GOOGL coverage:  https://buff.ly/2IFc3SJ  pic.twitter.com/cPC0I9UU2a"
2019-04-29 09:51:13,GOOGL - #GOOGL chart  http://www.tradingview.com/chart/GOOGL/YtzhzgAG-GOOGL/ …
2019-04-29 09:49:16,Sell $FB fakebook Instagram $AAPL $AMZN Amazon hit with lower margins in #USA losing money in #Japan $NFLX $GOOG $GOOGL $SNAP and buy $RKUNY #RAKUTEN #Viber #RAKUTENTV #EBATES #Lyft #Cabify #kobo before @hmikitani_e starts $RKUNY #Rakuten #buyback  pic.twitter.com/OnWB76ST68 #nikkei
2019-04-29 09:48:52,$RKUNY Rakuten reports blow out quarter double digits increase in revenues profits & investments appreciation stock should cuadruple $45  https://sentieo.com/publicViewer.html?key=d4f6b2955673cdde0c57735ae1db97e0c2b899fc7c0bafe1b8ef180252142e6289ea7379e849df5ff6dcda987f35707c&check_pdf=true&mentions_id=5b68031d96c2870fc8000073&mention_user=crypto … $JPM $MS $WFC $SAN $C $BAC $LUK $DB $RJF $GOOGL $ONLN $BBBY $SNE $DIS $CVS $WBA $T $T  pic.twitter.com/o98KhqT0X8 #nikkei
2019-04-29 09:48:42,"Trade ideas ""TRADE OF THE WEEK"" was just released this morning.  It is a Swing Trade with a really good looking daily chart with room to run.  You will get entry, exit & target prices with reason selected/chart  Get FREE at Trade of Week  http://mf.tt/a7o6w6  $GOOGL $NFLX pic.twitter.com/HnWqIYes1p"
2019-04-29 09:48:28,$AMZN $GOOGL weak starts
2019-04-29 09:47:46,How many do you own? :-) 20 High-Growth Stocks For The Next 20 Years @themotleyfool #stocks #money #investing $ZM $EXAS $TWLO $ISRG $GH $ESTC $STZ $CGC $PLAN $FANG $TWOU $ALRM $AYX $ZEN $ABT $DXCM $MDB $TNDM $ZS $BLUE $NVTA $GOOGL $PODD $ACB https://www.fool.com/investing/2019/04/29/20-high-growth-stocks-for-the-next-20-years.aspx …
2019-04-29 09:46:41,4/29/2019 9:45:36 AM Source: Quanttradr Instrument: QMM9 Resolution: 1 Tick Bar Price: 62.725 Message: Sell Short  $BTC $LTC $ETH $EOS $BAB $SPY $SPX $AAPL $DIS $DX $FB $NFLX $ES $NQ $NVDA $AMZN $GOOGL $TSLA $ROKU $BA $GE $AMD $CL $WTI $EEM $SBUX $F $GM
2019-04-29 09:45:57,$DO $SPOT $GOOGL $CLR $PI $NXPI $RIG $WDC $THC $AAPL $WYNN $AMZN $CMI $FEYE $TWLO $MA $MCD https://stocktwits.com/1gratefultrader/message/162224926 …
2019-04-29 09:40:41,A cool $100 winner this morning. Thanks Mike!  Can’t wait to see what you will do with GOOGL and WDC.
2019-04-29 09:37:37,#Breaking US Supreme Court asks Trump administration to weigh in on Google-Oracle copyright dispute that could cost Google $8Billion. #Google #Oracle $GOOGL $ORCL  https://www.supremecourt.gov/orders/courtorders/042919zor_f2q3.pdf …
2019-04-29 09:33:33,Weekly Stock Market Review Week #18: https://messages.responder.co.il/3847847/  $AAPL $NVDA $MU $AMZN $FB $GOOGL $NFLX $SPY $QQQ $DIA $INTC $AMD $F $GOOG $BRK_B $GLD $SBUX $BA $VIX $CC $VAC $WIX #nasdaq #stockstowatch #tradingpsychology #trading $WIX $TSLA $TWTR #stockstowatch #wealthmanagement pic.twitter.com/LYAHmkR5sY
2019-04-29 09:32:55,"How close can #StockoftheDay Alphabet come to a $1 trillion market cap? @KevinCurranRM breaks down $GOOGL earnings expectations, the $AMZN effect and other mitigating factors: https://buff.ly/2IZ9slg "
2019-04-29 09:31:26,AT THE OPEN: - Dow dup 1.32 points  - Nasdaq up 3.78 points  - S&P 0.31 points - @RealMoney #StockoftheDay $GOOGL up 0.19%  pic.twitter.com/qYc0kLVHi8
2019-04-29 09:31:12,そうなのですか。 いずれにせよ、空集合であるかないかの証明は、必要では？  「フライ曲線」でGooglってみました。面白そう！ （一知半解ですｗ
2019-04-29 09:31:10,#inside day $AAPL #daytrading #marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f pic.twitter.com/D2TqmMv9Ge
2019-04-29 09:30:17,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/VRcs30oz0Lx  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2019-04-29 09:28:48,"YOU ARE INVITED (for free) to join us EVERY Trading day  Trade Ideas Trading Room is an excellent way for you to learn from long time traders- pro trader/mod Barrie live on mic, screen sharing a.i. scans, charts & trades $GOOGL $NFLX $SPY  ALWAYS FREE at  http://mf.tt/y7HAQN  pic.twitter.com/AKbdjo4qWI"
2019-04-29 09:28:17,"@carballosaj Im holding $googl I been holding form 1035, I may choose to hedge it but haven't decided yet. Options implying a 4% move,"
2019-04-29 09:25:09,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/Tt8K30oxHaS ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2019-04-29 09:24:28,"Buy into $GOOGL tonight $AAPL $AMD tomorrow? Polar-opposite share-donor $INTC? Bottom-pick $NVDA $XLNX $SWKS? Slam shut #Semiconductor buy-window, apropos?"
2019-04-29 09:23:08,"@carballosaj $googl= Class A = voting rights,  not that it matters, just preference you can trade $Goog too"
2019-04-29 09:19:42,Top Earnings Mon 4/29 Aft: $AKS $ALIM $APTS $BRKS $CACC $CHGG $CLR $CNI $CNO $CR $EEFT $ETH $GHL $GOOGL $HT $IIN $INST $JBT $LEG
2019-04-29 09:19:23,RT stock_family: $GOOG $GOOGL pics up on Twitter 🔥Free stock w/sign up:  http://bit.ly/webullsignup  🔥 #options #stockmarket #daytrader #stocktrading #investor #news #investing #stocks #trading #wallstreet #robinhood #tastyworks #forex #futures #bitcoin #money $aapl $dis
2019-04-29 09:19:22,RT stock_family: $goog $googl 💥💥  pic.twitter.com/EwImAxY6Qe 🔥Free stock w/sign up:  http://bit.ly/webullsignup  🔥 #options #stockmarket #daytrader #stocktrading #investor #news #investing #stocks #trading #wallstreet #robinhood #tastyworks #forex #futures #bitcoin #money $aapl $dis
2019-04-29 09:19:22,RT stock_family: $goog $googl  pic.twitter.com/Ynr87Owt1T 🔥Free stock w/sign up:  http://bit.ly/webullsignup  🔥 #options #stockmarket #daytrader #stocktrading #investor #news #investing #stocks #trading #wallstreet #robinhood #tastyworks #forex #futures #bitcoin #money $aapl $dis
2019-04-29 09:18:05,"$TSLA $TWTR $DIS $GOOGL:  Jim Cramer Breaks Down Disney, Alphabet and What’s Moving the Markets:   https://www.StockNewsWires.com/tsla-twtr-dis-googl-jim-cramer-breaks-down-disney-alphabet-and-whats-moving-the-markets/ …"
2019-04-29 09:17:14,$GOOG $GOOGL pics up on Twitter
2019-04-29 09:17:00,"Tickers trending on TWTR in last 1 hour $EUR $GOOGL  http://www.cityfalcon.com/watchlists?assets=$EUR,$GOOGL …"
2019-04-29 09:16:50,"Events for The Week Ahead: April 2 - May 3 $DO $SPOT $GOOGL $CLR $PI $NXPI $RIG $WDC $THC $AAPL $WYNN $AMZN $CMI $FEYE $TWLO $MA $MCD $PFE $GE $GRPN $QCOM $SQ $FSLR $SHAK $X $WTW  For more headlines, independent research/trade set-ups including Audio >  http://bit.ly/traderinplay  pic.twitter.com/ugKGF1QEPl"
2019-04-29 09:16:01,$goog $googl 💥💥  pic.twitter.com/lAwgktVPId
2019-04-29 09:15:42,$goog $googl  pic.twitter.com/w1QIeTiFe3
2019-04-29 09:13:41,Brief Video to Help Prepare You for This Week in the Market:  https://marketchess.com/2019/04/28/weekend-overview-analysis-04-28-19-video … $AAPL $GOOGL $IWM $QQQ $SPY #stocks #market
2019-04-29 09:11:56,Thurs $AMZN iron condor earnings swing worked amazing. Going to try something similar to day with $GOOGL  pic.twitter.com/mcKAfAEeyW
2019-04-29 09:11:40,"If $GOOGL puts up a good quarter... this will be one of, if not the best Mondays on record... can't believe these tickets (not in the front row) were even available! Definitely lucked into someone else's last minute cancellation, at a top notch theater no less!  pic.twitter.com/TYH8LS0mBQ"
2019-04-29 09:07:28,Alphabet (GOOGL) 1st Quarter Earnings: What to Expect - Nasdaq  https://www.nasdaq.com/article/alphabet-googl-1st-quarter-earnings-what-to-expect-cm1137285?unique_ID=636921468221382264 … via @lidarmonkey #self #driving #car
2019-04-29 09:07:12,Recent $GOOGL technical alerts: Pocket Pivot plus 4 more alerts...  https://swingtradebot.com/equities/GOOGL 
2019-04-29 09:06:40,"Please see @SwingingForward Watchlist made today at 8:00 am, and the gappers list!!! Have a great day of trading everyone!!! Also, GOOGL ER AMC!!!!!   https://www.youtube.com/UnitedTradersChannel/live … $SPOT $FB $TSLA $QCOM $JMIA $MOMO $XLNX $INNT $MBRX $MDR $DIS $DUST $VNE $IGC $COTY $NUGT $JNUG pic.twitter.com/TTAmcq9FyY"
2019-04-29 09:05:44,$GOOGL 🚀🚀 @fstupart
2019-04-29 09:05:19,I see futures have fair macd on hour chart  On hour chart nice macd are: $XLK $XLI $GOOGL $SQ $AAPL $BKNG $WYNN They can change macd when market opens. So be careful
2019-04-29 09:03:44,$AAPL $AMD $GE $SQ $SPOT $GOOGL $CVS $SHOP $MA $QCOM $MCD $TWLO $MDR $PFE $X $MRK $WDC $GM $ATVI $BP $AKS $ON (Sat) $L $ABMD $AMRN $TNDM $TEVA $YETI $CI $GLW $W $MGM $ECA $STX $ZBRA $SALT $ARLP $APRN $AMGN $FEYE $FTNT $ANET $LLY #earnings @eWhispers BIG EARNINGS WEEK pic.twitter.com/UVvHSSnsze
2019-04-29 09:03:42,A few names off the notepad : CRM HUBS TWLO MIME PS JPM SPLK SWAV AMZN JMIA YETI CYBR RPD TTD ZM PINS SILK MRNA SE WIX PCTY NOW OKTA APPF CDNS QTWO AXSM DIS DYAI ENPH HEXO PAYC TLRA TPNL WDAY COUP ZEN GDDY SHOP PANW FTNT ZS NFLX IIPR LULU FIVE OLLI HTHT GOOGL IAC MTCH HDS CGC STZ
2019-04-29 09:03:36,"Long Watches: #SPOT, #TGT, #GOOGL, #CVX, #ADBE, #L, #JMIA! Short Watches: #MOMO, #BA, #QSR, #OXY, #ON!"
2019-04-29 09:03:06,$AMZN $GOOGL $MSFT:  Will Google-Parent Alphabet Top or Flop in Q1 Earnings?:   https://www.StockNewsWires.com/amzn-googl-msft-will-google-parent-alphabet-top-or-flop-in-q1-earnings/ …
2019-04-29 09:02:28,"ABCD Nursery Rhyme | English Alphabet Rhyme | Alphabet Songs For Children【HyLoMedia (Mon, 29 Apr 2019 22:01:58 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/04/29/abcd-nursery-rhyme-english-alphabet-rhyme-alphabet-songs-for-children%e3%80%90hylomedia-mon-29-apr-2019-220158-0900with-googl-e-translate%e3%80%91/ …"
2019-04-29 09:01:39,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/QZO330oz0Lv  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2019-04-29 09:00:54,#earnings for the week $AAPL $AMD $GE $SQ $SPOT $GOOGL $CVS $SHOP $MA $QCOM $MCD $TWLO $MDR $PFE $X $MRK $WDC $GM $ATVI $BP $AKS $ON (Sat) $L $ABMD $AMRN $TNDM $TEVA $YETI $CI $GLW $W $MGM $ECA $STX $ZBRA $SALT $ARLP $APRN $AMGN $FEYE $FTNT $ANET $LLY pic.twitter.com/ahFctl96mX
2019-04-29 08:57:29,"Google Maps is a killer app in my opinion. Needs more internal focus and product development. Undervalued property w/in $GOOGL. It enables all the $GRUB $Z etc, of the world to operate with its underlying Map technology. Could be monetized better too... https://twitter.com/BluegrassCap/status/1122844531874050048 …"
2019-04-29 08:57:20,"RT:(@TheStreet): Topping our watchlist: $GOOGL, $APC, $BA and $DIS  https://buff.ly/2Vzr126  #bloomberg #wsj #article  https://twitter.com/TheStreet/status/1122834421550321664 … #technology #doncasterisgreat April 29, 2019 at 08:06AM"
2019-04-29 08:57:17,"RT:(@TheStreet): STOCKS PREMARKET:  - Dow down 25.33 points  - Nasdaq down 5.50  - S&P down 2  - $GOOGL is @realmoney's #StockoftheDay  pic.twitter.com/XzBzJxo5Bx #bloomberg #wsj #article  https://twitter.com/TheStreet/status/1122826200278282241 … #technology #doncasterisgreat April 29, 2019 at 07:33AM"
2019-04-29 08:56:55,"Morning Notes  Index  🔹 $ES_F sitting at top of value 1hr / support 5min is 2934.25 🔹 $QQQ in value 1hr, 1st support 5min $190.18 🔹 $IWM watch $158.13 for next leg higher, support $157.38  Other: $ADBE $TGT u/g / $GOOGL reports post close  pic.twitter.com/qeiIkDMJ6Y"
2019-04-29 08:54:40,$DIS DISNEY STOCK UP IN PREMARKET 🚀🚀🚀 $AAPL $FB $NFLX $AMZN $ETSY $TSLA $GOOG $GOOGL $AMD $MU $INTC $SPY $SPX $NDAQ $QQQ $MMM $IQ $HUYA $YY $JD $S $T $TMUS $HEAR $GOOS $SBUX $MS $GS $BAC $BA $MFST $WMT $BRK.A $BRK.B #IBD #IBDpartners #IBDpartners https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-google-stock-disney-stock-apple-stock-boeing-shareholder-meeting/ …
2019-04-29 08:54:07,"trading reports up $nq_f expecting sellers to push lower, then we balance out above 7820  and wait for $GOOGL  http://ibankcoin.com/raul3/?p=19292 "
2019-04-29 08:49:43,الاستغفار والتوبة تجلب الرزق والقوة(وياقوم استغفروا ربكم ثم توبوا إليه يرسل السماء عليكم مدراراً ويزدكم قوة إلى قوتكم) http://Quran.to 
2019-04-29 08:43:35,#Upcoming #Earnings calls for the week of 4/29/2019   $AAPL $GOOGL $GOOG $MA $PFE $MRK $MCD $LLY $QCOM $AMT $DWDP $CHTR $GILD $GE $COP $MDLZ $ADP $CME $EL $D $CI $EOG $GM $SPG $SO $SPGI $ECL $EXC $ZTS   Get more information on Earnings   http://tinyurl.com/yb5eq5o6 
2019-04-29 08:42:00,"We look at a 1/3 of the $SPY report #earnings this week, we #backtest $goog and $googl for interesting #bullish ideas.  https://marketchameleon.com/Screeners/BullPutSpreads … pic.twitter.com/K2cAJZpBgh"
2019-04-29 08:40:21,"Alphabet, Anadarko, Boeing and 'Avengers: Endgame' - 5 Things You Must Know   http://bit.ly/2J115Wt  $GOOG $GOOGL $BA $DIS $APC $OXY $CVX"
2019-04-29 08:40:00,$TSLA $GOOGL Amazons One-Day Shipping Is a Perk Few Retailers Can Match via  http://www.hvper.com/?ref=s 
2019-04-29 08:40:00,Watchlist is out!  $GOOGL ER AMC $SPOT $FB $TSLA $QCOM $JMIA $MOMO $XLNX $INNT $MBRX $MDR $DIS $DUST $VNE $IGC $COTY $NUGT $JNUG pic.twitter.com/mxNizFxsl3
2019-04-29 08:38:54,了解です
2019-04-29 08:30:44,Daily trading range of $GOOGL  https://app.seasonaledge.com/tools/DI/GOOGL  pic.twitter.com/GN4ZLacTD6
2019-04-29 08:30:15,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/TGR430oz0Lt  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2019-04-29 08:28:38,#LunesFinanciero  Ganancias: Alphabet Inc (GOOGL Q1’19) Anadarko Petroleum Corp (APC Q2’19) On Semiconductor Corp (ON Q1’19) Transocean LTD (RIG Q1’19)  Indicadores Macro: Personal Income & Spending  Core / PCE Price Index  Dallas Fed Manufacturing Activity
2019-04-29 08:28:21,RT @ChristophMcLee:  https://news.alphastreet.com/momo-shares-crash-10-tantan-tinder/ … #Momo shares crash after its #DatingApp gets removed from app stores  $MOMO #Tantan #Tinder #momo #AppStore #PlayStore $AAPL $GOOGL #Android #China #Chinesestocks #Chinanews #technews #trending
2019-04-29 08:28:01,I don’t think LFAP will be this cheap for long with all of these big names being tied to the company   $GOOGL $SHOP $AAPL $SQ $AMD $SPOT $WDC $MGM $MA $MCD $LL $GM $TWLO $FEYE $TDOC $AMGN $AKAM $VRTX $AMRN $YUM $GRMN $HUM $RCL $TAP $QCOM $CAKE $ABMD $W $YETI $SSYS $ATVI $GILD pic.twitter.com/RghZvc33Hc
2019-04-29 08:25:06,"There are more than 150 S&P 500 companies reporting earnings this week, including Apple, Alphabet and drug majors Merck and Pfizer.  $GOOGL $AAPL $PFE $MRK pic.twitter.com/y35YwkzSDK"
2019-04-29 08:25:03,"Alphabet, GE, GM, Qualcomm and More Earnings This Week (NYSE: GM) (NYSE: GE) (NASDAQ: GOOGL) (NASDAQ: QCOM) -    https://247wallst.com/investing/2019/04/28/alphabet-amd-ge-gm-qualcomm-and-more-major-earnings-coming-this-week/ …"
2019-04-29 08:24:21,Reports tonight after the bell.  $GOOGL  https://twitter.com/JonErlichman/status/1122826502410780672 …
2019-04-29 08:23:49,Covering the #NASDAQ today!  The tech heavy index is coming off a fresh record high on Friday. Also $GOOGL parent #alphabet  reports earnings after the bell! @CNBC pic.twitter.com/N3FGqBBGLn
2019-04-29 08:20:19,4/29/2019 8:20:07 AM Source: Quanttradr Instrument: ZNM9 Resolution: 1 Tick Bar Price: 123 21/32 Message: Sell Short  $BTC $LTC $ETH $EOS $BAB $SPY $SPX $AAPL $DIS $DX $FB $NFLX $ES $NQ $NVDA $AMZN $GOOGL $TSLA $ROKU $BA $GE $AMD $CL $WTI $EEM $SBUX $F $GM
2019-04-29 08:20:01,$GOOGL Top Networks Launch Turkey YouTube Channel as Local Media Tamed via  http://www.hvper.com/?ref=s 
2019-04-29 08:17:03,$GOOGL earnings after the close. 14-day RSI still overbought. Write-up from last Thur:   https://www.schaeffersresearch.com/content/options/2019/04/25/traders-hesitant-on-overbought-googl-stock …
2019-04-29 08:15:56,Good morning to all my US followers! Here are the #Top5ThingsToKnow today before markets open   $SPY $QQQ $DIA $IWM $VIX $GOOGL $CL_F https://twitter.com/JesseCohenInv/status/1122802143063359488 …
2019-04-29 08:14:39,Will The Stock Market Set A New All-Time High on April 29?  https://mottcapitalmanagement.com/will-the-stock-market-set-a-new-all-time-high-on-april-29/ … $spy $iwm $dis $tsla $adbe $intc $googl $goog
2019-04-29 08:14:37,"¡Siguen los reportes de alto calibre! Esta semana esperamos resultados de #Alphabet $GOOGL, @Apple $AAPL, @McDonalds $MCD, @Qualcomm $QCOM @Mercadolibre $MELI #stocks #trading #invest #calendar #WallStreet pic.twitter.com/1tE1HLbj10"
2019-04-29 08:14:07,"How smart is your fridge? Smart appliances have built-in sensors to tell consumers when to buy more groceries — or even buy them automatically (AMZN, TGT, GOOGL, WMT, GE)  http://bit.ly/2uO7oED "
2019-04-29 08:13:14,"10 Things To Know. How smart is your fridge? Smart appliances have built-in sensors to tell consumers when to buy more groceries — or even buy them automatically (AMZN, TGT, GOOGL, WMT, GE)  http://bit.ly/2uO7oED "
2019-04-29 08:13:07,"How smart is your fridge? Smart appliances have built-in sensors to tell consumers when to buy more groceries — or even buy them automatically (AMZN, TGT, GOOGL, WMT, GE)  http://bit.ly/2Iku7Qu "
2019-04-29 08:12:45, https://news.alphastreet.com/momo-shares-crash-10-tantan-tinder/ … #Momo shares crash after its #DatingApp gets removed from app stores  $MOMO #Tantan #Tinder #momo #AppStore #PlayStore $AAPL $GOOGL #Android #China #Chinesestocks #Chinanews #technews #trending
2019-04-29 08:12:09,"How smart is your fridge? Smart appliances have built-in sensors to tell consumers when to buy more groceries — or even buy them automatically (AMZN, TGT, GOOGL, WMT, GE)  http://bit.ly/2uO7oED "
2019-04-29 08:12:07,Alphabet is expected to post of a 6% rise in profits compared to a 32% rise in Q4. I’m sick of saying this but lowballing the estimates is the greatest scam in this market. No wonder it’s at all time highs. $GOOGL
2019-04-29 08:11:10,"How smart is your fridge? Smart appliances have built-in sensors to tell consumers when to buy more groceries — or even buy them automatically (AMZN, TGT, GOOGL, WMT, GE)  http://bit.ly/2uO7oED  johnangel1977"
2019-04-29 08:10:10,Wall Street Poised To Start The Week Lower As Earning Season Heats Up:  https://bit.ly/2DDhXiK  | $SPY $QQQ $SPOT $GOOGL #Daytrading #Stocks #StockMarket #News #Business #Finance #WallStreet #NYSE #NASDAQ #Daytrader #Earnings pic.twitter.com/iM0wmiMqk4
2019-04-29 08:06:02,"Topping our watchlist: $GOOGL, $APC, $BA and $DIS https://buff.ly/2Vzr126 "
2019-04-29 08:04:19,Massive week for earnings with a huge portion of the S&P reporting and heavy hitters like $GOOGL and $AAPL this week as well.
2019-04-29 08:04:00,"SPX'de surekli olan bir sey degil mi, niye rezillik olsun, aylardir AAPL, AMZN, GOOGL vs goturuyor indeksi all-time-high'a, Russell 2000 hala yuzde 10-13 asagi gecen yaza gore."
2019-04-29 08:02:53,Dzisiaj podają wyniki za 1Q2019: 🇺🇸 ALPHABET (GOOGL) $GOOGL 🇲🇽 AMERICA MOVIL 🇩🇪 DEUTSCHE BOERSE 🇫🇷 TELEVISION FRANCAISE 🇵🇱 ORANGE POLSKA (OPL)  🇵🇱 GIEŁDA PAPIERÓW WARTOŚCIOWYCH (GPW)
2019-04-29 08:01:02,中国の春秋戦国時代を舞台に、内政で国力を高めながら、武将と軍師を育て上げ、攻城戦や合戦を繰り広げる、キングダムのリアルタイムストラテジー『キングダム 乱（キンラン） -天下統一への道-』がGoogl…  http://applion.jp/android/app/com.mobcast.okp/ …
2019-04-29 08:01:02,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/8rBf30oz0Lr  $AMZN $GOOGL $NFLX $FB $AAPL
2019-04-29 08:00:38,"$DIS has big breakout April after ranging for years. $AMC also up today.  $GOOGL ER this afternoon, could be the 1st to break ATH among FAANG."
2019-04-29 07:58:09,We've Got a Double Whammy of Jobs Plus Fed News: Market Recon $DIS $L $QSR $SPOT $GOOGL $NXPI $WDC  https://realmoney.thestreet.com/investing/stocks/double-whammy-of-jobs-plus-fed-news-market-recon-14940683 … via @RealMoney
2019-04-29 07:57:48,"#happymonday everyone! #investors & #daytraders with powerhouse $GOOGL reporting at today's close,  are you keeping a close watch on #google today?  #mondaymotivation #mondaymorning #trading #investing #stockmarktnews #sp500 #forex #trendingnow #news"
2019-04-29 07:55:38,~ $NVS P1 data due at AAN 05/05 ~ $CYTK P2 data presented at AAN on 05/05 ~ $URGN presenting 05/05 at AUA ~ $MNOV data presented at AAN on 05/06 ~ $PGNX P2/3 data presented at AUA 05/06 ~ $GOOGL earnings due today ~ $WMT affecting $AMZN by announcing 1 day free shipping
2019-04-29 07:55:32,質問ですが ルーム参加者は、どうやって決めるんですか？
2019-04-29 07:53:47,「菩提」という単語について然りGoogl先生を使ってくれと言ったけど、確かに一言で説明しづらい難しいワードだった
2019-04-29 07:53:17,"The Top 10 Technology Companies (AAPL, GOOGL)  http://www.allfinancialonline.com/the-top-10-technology-companies-aapl-googl/ …"
2019-04-29 07:49:12,"Happy Monday everyone! Hope you all had a great weekend and that you're ready to get things going here in the new week.  #Futures pointing to a flat open ahead of busy week, which includes earnings from $GOOGL and $AAPL, Fed meeting and monthly U.S. jobs report.   $SPY $SPX $ES_F pic.twitter.com/TEOr3y2f97"
2019-04-29 07:48:21,$SPY support / resistance range 293-295 today. 293.10 pre mkt ... room to 291 if 293 breaks.  Anything is possible on any given day. Not much resistance above 295 but would expect that to hold. $GOOG $GOOGL reports AH.  $AAPL tomorrow. https://twitter.com/traderjourney/status/1122827188112371712 …
2019-04-29 07:45:02,THE RACE TO A BUSINESS CASE: How automakers & tech firms try to turn #DriverlessCars into dollars 💰 @NoraNaughton $GM $GOOGL $F  https://www.detroitnews.com/story/business/autos/mobility/2019/04/29/how-automakers-tech-companies-can-turn-driverless-plans-into-dollars/3572713002/ … via @detroitnews
2019-04-29 07:42:51,#Upcoming #Earnings calls today AMC  $GOOGL $GOOG $SBAC $ARE $WDC $MGM $VNO $LEG   Get more information on Earnings   http://tinyurl.com/yyfg6kf8 
2019-04-29 07:38:15,Last OI update on the 5/03 strike date before $GOOG $GOOGL earnings. Check out the $SPY free charts this week at  http://optionoi.com/cotw  #DayTrading #Stocks #GOOG #GOOGL #Options #SPYtrading #WallStreetBets pic.twitter.com/S8iZPbVXxJ
2019-04-29 07:33:21,STOCKS PREMARKET:  - Dow down 25.33 points  - Nasdaq down 5.50  - S&P down 2  - $GOOGL is @realmoney's #StockoftheDay pic.twitter.com/aLZtT1QOgy
2019-04-29 07:30:22,$GOOG hits a new ALL TIME HIGH print pre-market ( $GOOGL just another casual new year high) and accounting report is this afternoon.   Do we have a $MSFT reaction on board rewarding the all time highs longs or $INTC smash into new month lows?   Stay tuned!  #FilmAt11
2019-04-29 07:30:16,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/aP8L30oz0MX  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2019-04-29 07:25:02,"Stock market: earnings, data and US-China trade talks -  https://www.cnbc.com/2019/04/29/stock-market-earnings-data-and-us-china-trade-talks.html ….  Market Red is good for to load $GOOGL. It's too expensive now"
2019-04-29 07:20:01,$GOOGL $BA Five Things You Need to Know to Start Your Day via http://www.hvper.com/?ref=s 
2019-04-29 07:19:27,"$AMZN, $AAPL, $GOOGL 30 min charts. 'cause you never know.  pic.twitter.com/r2Og8ABRhK"
2019-04-29 07:18:31,"@Google $googl you lost me as a customer today, you jumped your price by 20% to $50 per month for youtube OTT APP. Good luck with that. For you just made cutting the cord, to expensive. I don't need you need that much, it looks like either Hulu or Sling. #mondaythoughts"
2019-04-29 07:18:30,MAGA Turns Into Trillion-Dollar Acronym for U.S. Stocks #MAGA $MSFT $AMZN $GOOGL $AAPL pic.twitter.com/BSCQh2CQDu
2019-04-29 07:18:21,Check it out! Alphabet $GOOGL is reporting earnings today and their is a way to play the build out of data centers that their cloud computing depends on:  https://twitter.com/REalBillStoller/status/1121841051185106945 …
