date,tweet
2017-10-05 10:21:22,Sundar Pichai says the future of Google is AI $GOOGL  https://www.theverge.com/2017/10/4/16405174/ceo-sundar-pichai-interview-google-ai-artificial-intelligence-interface …
2017-10-05 10:20:33,"Here's how Google's approach to its smart speaker differs from Amazon (GOOGL, GOOG): This story was deli.. #tech  http://dld.bz/gjM5Z "
2017-10-05 10:20:05,"Watch the $GOOGL here, $1000 roll on deck."
2017-10-05 10:18:44,"With Pixel 2, Google Is Borrowing a Page Out of Apple's Playbook  http://bit.ly/051017GOOG  $GOOG $AAPL $GOOGL  pic.twitter.com/kV6JprujJk"
2017-10-05 10:18:07,$GooGL  : Strap in
2017-10-05 10:15:27,"rick sare is creating web page and blog ,and now podcast and daily vlogs for all googl |…  https://plus.google.com/+ricksare/posts/1VwAGv9TCP4 … pic.twitter.com/u0aVywymfu"
2017-10-05 10:15:16,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time!  $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2017-10-05 10:14:56,"Here's how Google's approach to its smart speaker differs from Amazon (GOOGL, GOOG)  http://ift.tt/2xUaJoN "
2017-10-05 10:11:20,This is one of the most relevant articles about $AMZN $GOOGL now. Google's new $400 speaker is a room-shaking mo...  http://read.bi/2y0dxjv 
2017-10-05 10:10:23,Page rank depends on how many peop.e link to your page. (Googl  Webmasters)
2017-10-05 10:09:44,"Here's how Google's approach to its smart speaker differs from Amazon (GOOGL, GOOG) #Alexa #GoogleHome http://feedproxy.google.com/~r/businessinsider/~3/Hx1JPzdQJEU/google-amazon-smart-speakers-approach-2017-10 …"
2017-10-05 10:07:16,"Google’s new $400 speaker is a room-shaking monster (GOOG, GOOGL, AMZN, AAPL)  http://aussiedaily.com.au/aussiedaily-tech-news/googles-new-400-speaker-is-a-room-shaking-monster-goog-googl-amzn-aapl/ … pic.twitter.com/HpLaG0ONHl"
2017-10-05 10:05:21,"Oct 05 Thursday, $GOOGL HIGH was $975.07 and hit Bullish target $971.25🤙"
2017-10-05 10:01:42,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/78UQ30fySqu  $NVDA $TSLA $GS $NFLX $BAC $GOOGL $FB
2017-10-05 10:01:40,Google shows off wireless headphones that it says can translate languages on the fly  http://cnb.cx/2yqdJK8  #GOOG #GOOGL #babelfish
2017-10-05 10:00:05,"Googles new $400 speaker is a room-shaking monster (GOOG, GOOGL, AMZN, AAPL) (Matt Weinberger/Business Insider:…  http://dlvr.it/PsYwmC "
2017-10-05 10:00:03,"Googles new $400 speaker is a room-shaking monster (GOOG, GOOGL, AMZN, AAPL) (Matt Weinberger/Business Insider:…  http://dlvr.it/PsYwZX "
2017-10-05 09:58:08,"Google's new $400 speaker is a room-shaking monster (GOOG, GOOGL, AMZN, AAPL)  http://dlvr.it/PsYvgJ  pic.twitter.com/h15W29v1Lz"
2017-10-05 09:55:52,"$AAPL I think people realized how crappy the new $GOOGL phones are; not too bad, but still far from Apple.  I’m bullish all tech regardless."
2017-10-05 09:55:45,"GoPro Shouldn't Be Terrified About Google's New Camera, but by What's Inside $GOOGL  https://www.thestreet.com/story/14331273/1/gopro-shouldn-t-be-worried-about-google-s-clips-camera-but-by-what-s-inside.html … via @TheStreet"
2017-10-05 09:55:10,"#ArtificialIntelligence #AI Here's how Google's approach to its smart speaker differs from Amazon (GOOGL, GOOG)  http://netvib.es/p/VI0_  pic.twitter.com/a1ocOO3bxI"
2017-10-05 09:52:03,"Here's how Google's approach to its smart speaker differs from Amazon (GOOGL, GOOG)  http://ift.tt/2xiU5zD "
2017-10-05 09:50:20,"Facebook, Twitter (potentially Google) to testify before Senate re Russia  https://www.recode.net/2017/10/4/16424514/facebook-google-twitter-testify-house-senate-intelligence-committee-congress-russia-investigation … via @Recode by @TonyRomm $FB $TWTR $GOOGL"
2017-10-05 09:50:18,Alphabet: Will GOOGL Stock Head for the Clouds? - The power of cloud computing isn't lost on anyone ...  http://crypt0.net/post/alphabet-will-googl-stock-head-for-the-clouds/ …
2017-10-05 09:50:13,"Here's how Google's approach to its smart speaker differs from Amazon (GOOGL, GOOG)  http://ift.tt/2wzhngg  johnangel1977"
2017-10-05 09:50:06,$GOOGL right at that gap on 9/24.
2017-10-05 09:49:59,"Here's how Google's approach to its smart speaker differs from Amazon (GOOGL, GOOG):  http://ift.tt/2xiU5zD "
2017-10-05 09:49:59,"10 Things To Know. Here's how Google's approach to its smart speaker differs from Amazon (GOOGL, GOOG)  http://ift.tt/2wzhngg "
2017-10-05 09:49:48,"Here's how Google's approach to its smart speaker differs from Amazon (GOOGL, GOOG)  http://ift.tt/2wzhngg  #interesting"
2017-10-05 09:49:44,"Here's how Google's approach to its smart speaker differs from Amazon (GOOGL, GOOG)  pic.twitter.com/j1C0A1eMBV"
2017-10-05 09:49:15,"Here's how Google's approach to its smart speaker differs from Amazon (GOOGL, GOOG)  http://ift.tt/2wzhngg  pic.twitter.com/r0AFo0W3MX"
2017-10-05 09:49:02,"Here's how Google's approach to its smart speaker differs from Amazon (GOOGL, GOOG)  http://ift.tt/2wzhngg "
2017-10-05 09:49:01,"Here's how Google's approach to its smart speaker differs from Amazon (GOOGL, GOOG)  http://ift.tt/2wzhngg "
2017-10-05 09:48:23,"New post: ""Here's how Google's approach to its smart speaker differs from Amazon (GOOGL, GOOG)""  http://ift.tt/2wzhngg "
2017-10-05 09:47:36,"If Search(Ad rev) is a pre-AI problem, how will $GOOGL make $100B/y when smrt AI eliminates search need?Hint: not Hardware orAI-as-a-service  https://twitter.com/stratechery/status/915927582175932416 …"
2017-10-05 09:47:19,"""Here's how Google's approach to its smart speaker differs from Amazon (GOOGL, GOOG)""  http://ift.tt/2wzhngg "
2017-10-05 09:47:09,$GooGL  wants to fly
2017-10-05 09:46:52,"Here's how Google's approach to its smart speaker differs from Amazon (GOOGL, GOOG)  http://read.bi/2xVobZC "
2017-10-05 09:46:18,"Here's how Google's approach to its smart speaker differs from Amazon (GOOGL, GOOG)  http://ift.tt/2wzhngg  pic.twitter.com/6NdWfOJBMH"
2017-10-05 09:46:07,"Here's how Google's approach to its smart speaker differs from Amazon (GOOGL, GOOG)  http://dlvr.it/PsYp6Y  #SiliconAlleyInsider"
2017-10-05 09:46:06,"Here's how #Google's approach to its smart speaker differs from #Amazon (GOOGL, GOOG)  http://read.bi/2xUbDS7  #tech #technews #technology"
2017-10-05 09:46:02,"Here's how Google's approach to its smart speaker differs from Amazon (GOOGL, GOOG)  http://read.bi/2ge1dma "
2017-10-05 09:45:51,"Here's how Google's approach to its smart speaker differs from Amazon (GOOGL, GOOG) -  http://read.bi/2ge2gmd  #Digital"
2017-10-05 09:45:43,GOOGL - Intense AI Focus in Pixel 2 Will Bolster Other Alphabet Inc Hardware  http://ow.ly/YCrJ50er6G8 
2017-10-05 09:45:14,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/jaCU30fyS1t  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-10-05 09:44:21,$GOOGL consolidated to let $AMZN catch up on their race back to 1000/sh. :)
2017-10-05 09:44:01,Also: $GPRO will continue its steep decline all week after the major $GOOGL announcement yesterday. Possible bounce back buy. #NYSE #NASDAQ
2017-10-05 09:43:49,"Google's new $400 speaker is a room-shaking monster (GOOG, GOOGL, AMZN, AAPL)  https://goo.gl/fb/3WgEvz "
2017-10-05 09:43:49,"Googles new $400 speaker is a room-shaking monster (GOOG, GOOGL, AMZN, AAPL) (Matt Weinberger/Business Insider:…  http://dlvr.it/PsYn2r "
2017-10-05 09:41:25,"Here's how Google's approach to its smart speaker differs from Amazon (GOOGL, GOOG)  http://ift.tt/2yrSJCU "
2017-10-05 09:40:07,S&amp;P 500 Analyst Moves: GOOGL -   http://bigboardalerts.com/sampp-500-analyst-moves-googl/ …
2017-10-05 09:39:00,"Here's how Google's approach to its smart speaker differs from Amazon (GOOGL, GOOG)  http://read.bi/2y1VI3l  pic.twitter.com/XzIlNHRztM"
2017-10-05 09:38:16,Via DAAorg: What's so great about #GoogleAnalytics 360? Check out this comparison of Google Analytics 360 vs Googl…  https://twitter.com/i/web/status/915933599739842562 …
2017-10-05 09:35:44,GOOGL Peaks here very shortly… See PDF (more Detail with PDF) &/or attached image  https://bitcoinstockmarkettiming.wordpress.com/2017/10/05/googl-peaks-here-very-shortly-see-pdf-more-detail-with-pdf-or-attached-image/ … pic.twitter.com/bKa3T41Gh1
2017-10-05 09:35:15,"Google's new $400 speaker is a room-shaking monster (GOOG, GOOGL, AMZN, AAPL)  https://goo.gl/fb/a4u8ge "
2017-10-05 09:33:59,"Here's how Google's approach to its smart speaker differs from Amazon (GOOGL, GOOG)  http://ift.tt/2yrSJCU  pic.twitter.com/ZPIVoBnYSa"
2017-10-05 09:33:54,الذكر بعد الفراغ من الوضوء:أشهد أن لا إله إلا الله وحده   http://ghared.com 
2017-10-05 09:33:48,"Here's how Google's approach to its smart speaker differs from Amazon (GOOGL, GOOG)  http://ift.tt/2yrSJCU "
2017-10-05 09:33:35,"Here's how Google's approach to its smart speaker differs from Amazon (GOOGL, GOOG)  http://dlvr.it/PsYgDk  pic.twitter.com/DSitLRnY2p"
2017-10-05 09:33:31,"Here's how Google's approach to its smart speaker differs from Amazon (GOOGL, GOOG)  http://dlvr.it/PsYfgG  #storystream pic.twitter.com/fXfoEOVx5B"
2017-10-05 09:33:31,"Here's how Google's approach to its smart speaker differs from Amazon (GOOGL, GOOG)  http://dlvr.it/PsYfnD  #finance pic.twitter.com/UMrU9Pk14N"
2017-10-05 09:33:05,Intense AI Focus in Pixel 2 Will Bolster Other Alphabet Hardware $GOOG $GOOGL -  https://investorplace.com/2017/10/ai-focus-pixel-2-bolster-alphabet-inc-hardware …
2017-10-05 09:30:13,"Here's how Google's approach to its smart speaker differs from Amazon (GOOGL, GOOG)  http://ift.tt/2yrSJCU  Googl…  http://ift.tt/eA8V8J "
2017-10-05 09:30:12,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/6E2530fySqt  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2017-10-05 09:29:51,youtube live streaming CSPAN hearings so that all may see the political process is one of the coolest thing $GOOGL does
2017-10-05 09:29:37,"Here's how Google's approach to its smart speaker differs from Amazon (GOOGL, GOOG)  http://ift.tt/2yrSJCU  #pymes #business #negocios"
2017-10-05 09:29:22,Where are the tweets from $AAPL haters complaining now than $GOOGL has removed their headphone jack also?
2017-10-05 09:29:16,#Stocks #Investment Alphabet: Will GOOGL Stock Head for the Clouds? -  http://Investorplace.com   http://dlvr.it/PsYcmY  #Nasdaq pic.twitter.com/hqDey47D0n
2017-10-05 09:25:10,"Option Swing Trades perfect for those w/jobs. Multi-day swings, morning and evening reports. Realtime alerts FREE TRIALS $FB $C $GOOGL"
2017-10-05 09:23:19,"Oct 05 Thursday, $GOOGL is $968.36 in the premarket  Bullish target $971.25"
2017-10-05 09:22:02,#ES_F 10/5/17 Trade Ideas & Pre-market heatmap $$ $SPY $QQQ $MSFT $AMZN $GOOGL $AAPL $FB pic.twitter.com/SL2reFAN3v
2017-10-05 09:19:54,"Google's new $400 speaker is a room-shaking monster (GOOG, GOOGL, AMZN, AAPL)  http://ift.tt/2xX5Nx6 "
2017-10-05 09:19:07,Rally Continues; S&P 500 with 6 Day Win Streak  http://bigwavetrading.com/38209/rally-continues-sp-500-with-6-day-win-streak/ … $AMGN $NFLX $IBB $AAPL $AMZN $GOOGL
2017-10-05 09:17:47,"SF Gate: Google is using its biggest advantage as a weapon to totally embarrass Apple (GOOG, GOOGL, AAPL)  http://google.com/newsstand/s/CBIw4Ma7oDY …"
2017-10-05 09:15:14,"If you are not making money in this market & want consistency, try our team  http://ow.ly/HPDa30fyS1r  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2017-10-05 09:14:31, http://fb.me/2oofwQBWi 
2017-10-05 09:13:41,Alphabet Inc (NASDAQ:GOOGL) Pre-market: 968.36 +1.58 (0.16%)  #GoogleFinance
2017-10-05 09:12:59,$GOOGL looking good  http://tos.mx/tosmx/item?id=Ph3VSJ&image …
2017-10-05 09:11:51, http://fb.me/8Ra33qwRp 
2017-10-05 09:11:19,"Google's new $400 speaker is a room-shaking monster (GOOG, GOOGL, AMZN, AAPL): The Amazon Echo and the G.. #tech http://dld.bz/gjKVR "
2017-10-05 09:10:03,Confident Investor indicator analysis for 10/5/2017. Interesting results from $AYI $TMO $GOOGL $SAM -  http://bit.ly/2hOOoT0 
2017-10-05 09:07:49, http://fb.me/1v7xDBIR6 
2017-10-05 09:07:44,EARLY MOVERS: $MSFT $AMZN $UPS $FDX $KMX $SEAS $SONC $VZ $ZUMZ $MA $PYPL $COH $CI $GOOGL $INO $ADP - CNBC http://hotpagenews.com/r/190647 
2017-10-05 09:07:44,EARLY MOVERS: $MSFT $AMZN $UPS $FDX $KMX $SEAS $SONC $VZ $ZUMZ $MA $PYPL $COH $CI $GOOGL $INO $ADP - CNBC  http://hotpagenews.com/r/190647 
2017-10-05 09:07:34,"$GOOGL #GOOG $BIIB $CNK $RGC $CELG $NAVI $KMX Morning briefing: Market news, upgrades/downgrades. 10.5 http://www.precisiontrade365.com/morning-briefing-market-news-upgradesdowngrades-10-5-2/ …"
2017-10-05 09:05:53,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/L4gEHz9Jlr"
2017-10-05 09:05:24,#knownews Get up to $410 back when trading in your Pixel through Google Store  A new trade-in program on the Googl…  http://ift.tt/2fqBDd4 
2017-10-05 09:03:40, https://seekingalpha.com/article/4111486-3-reasons-bet-energy?source=tweet … $MPC $RDS.A $RDS.B $XOM $AAPL $AMZN $APC $BAC $BRK.B $COP $CVX $EOG $FB $GOOG $GOOGL $HAL $JNJ $JPM
2017-10-05 09:02:43, http://fb.me/4QbrScYY9 
2017-10-05 09:02:16, http://fb.me/8td8htqIx 
2017-10-05 09:01:21,"Google's new $400 speaker is a room-shaking monster (GOOG, GOOGL, AMZN, AAPL) by Matt Weinberger via Feedburner  http://ift.tt/2hRTIW0 "
2017-10-05 09:01:18,"Google's new $400 speaker is a room-shaking monster (GOOG, GOOGL, AMZN, AAPL)  http://ift.tt/2xWs6mq  pic.twitter.com/T4cWuquhaR"
2017-10-05 09:01:16,Remember This?║Google is seeking ways to help publishers attract paying subs for news stories $GOOGL  https://hedgeaccordingly.com/2017/09/google-is-seeking-ways-to-help-publishers-attract-paying-subs-for-news-stories-googl.html … - 09/23/2017
2017-10-05 09:01:11, http://fb.me/6v1sTWewV 
2017-10-05 09:00:39,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/DDV530fySqs  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2017-10-05 08:59:46,"Google's new $400 speaker is a room-shaking monster (GOOG, GOOGL, AMZN, AAPL)  http://ift.tt/2xWs6mq  johnangel1977"
2017-10-05 08:59:42,"10 Things To Know. Google's new $400 speaker is a room-shaking monster (GOOG, GOOGL, AMZN, AAPL)  http://ift.tt/2xWs6mq "
2017-10-05 08:59:23,"Google's new $400 speaker is a room-shaking monster (GOOG, GOOGL, AMZN, AAPL)  http://www.gistpartner.com/index.php/2017/10/05/googles-new-400-speaker-is-a-room-shaking-monster-goog-googl-amzn-aapl/ … pic.twitter.com/jAa23Q0EnA"
2017-10-05 08:59:12,"Google's new $400 speaker is a room-shaking monster (GOOG, GOOGL, AMZN, AAPL)  http://ift.tt/2xWs6mq  #interesting"
2017-10-05 08:59:04,"Google's new $400 speaker is a room-shaking monster (GOOG, GOOGL, AMZN, AAPL)  http://ift.tt/2xWs6mq  Matt Weinberger"
2017-10-05 08:58:29,"Google's new $400 speaker is a room-shaking monster (GOOG, GOOGL, AMZN, AAPL)  http://ift.tt/2xWs6mq "
2017-10-05 08:58:21,"Google's new $400 speaker is a room-shaking monster (GOOG, GOOGL, AMZN, AAPL)  pic.twitter.com/Q5DDU9C4lN"
2017-10-05 08:58:15,"Google's new $400 speaker is a room-shaking monster (GOOG, GOOGL, AMZN, AAPL)  http://ift.tt/2xWs6mq "
2017-10-05 08:57:55,"Google's new $400 speaker is a room-shaking monster (GOOG, GOOGL, AMZN, AAPL)  http://ift.tt/2y3gHTZ "
2017-10-05 08:57:42,"New post: ""Google's new $400 speaker is a room-shaking monster (GOOG, GOOGL, AMZN, AAPL)""  http://ift.tt/2xWs6mq "
2017-10-05 08:56:12,"Google's new $400 speaker is a room-shaking monster (GOOG, GOOGL, AMZN, AAPL)  http://dlvr.it/PsYFZn "
2017-10-05 08:56:10,"Google's new $400 speaker is a room-shaking monster (GOOG, GOOGL, AMZN, AAPL)  http://read.bi/2yJCT2l "
2017-10-05 08:56:09,"Google's new $400 speaker is a room-shaking monster (GOOG, GOOGL, AMZN, AAPL)  http://dlvr.it/PsYFQV  pic.twitter.com/ZS54hNzNPk"
2017-10-05 08:56:06,"Google's new $400 speaker is a room-shaking monster (GOOG, GOOGL, AMZN, AAPL)  http://dlvr.it/PsYFH5 "
2017-10-05 08:55:26,"Google's new $400 speaker is a room-shaking monster (GOOG, GOOGL, AMZN, AAPL)  http://read.bi/2kqVsWK "
2017-10-05 08:54:50,Someone please get $GOOGL $GOOG a new product strategy head https://twitter.com/verge/status/915920015836057605 …
2017-10-05 08:51:30,"Google's new $400 speaker is a room-shaking monster (GOOG, GOOGL, AMZN, AAPL)  http://ift.tt/2hOIGRi "
2017-10-05 08:49:57,Everything Google announced at its Pixel event. $GOOGL #Apple #Amazon #holiday #retail #brands http://on.mktw.net/2y1Pcdy 
2017-10-05 08:49:32,"Google's new $400 speaker is a room-shaking monster (GOOG, GOOGL, AMZN, AAPL):  http://ift.tt/2hOIGRi "
2017-10-05 08:49:09,"Google's new $400 speaker is a room-shaking monster (GOOG, GOOGL, AMZN, AAPL)  http://ift.tt/2xWs6mq  pic.twitter.com/tahdWnBcz1"
2017-10-05 08:48:23,Betting on $GOOGL to get there first. Looks ready to roll.
2017-10-05 08:46:44,Análisis Técnico: Emisoras del SIC & ETF's $AAPL $AMZN $BBY $DAL $GOOGL $PBR $TSLA $TWTR $X $GLD $XLE #TRMX #BolsaMx  https://www.banorte.com/cms/casadebolsabanorteixe/analisisyestrategia/analisistecnico/SICETFS20171004.pdf …
2017-10-05 08:46:30,"Google's new $400 speaker is a room-shaking monster (GOOG, GOOGL, AMZN, AAPL)  http://ow.ly/mnti50er3AP "
2017-10-05 08:46:26,"""Google's new $400 speaker is a room-shaking monster (GOOG, GOOGL, AMZN, AAPL)""  http://ift.tt/2xWs6mq "
2017-10-05 08:45:48,This is cool.. it's like #StarTrek's Universal Translator.  http://cnb.cx/2yqdJK8  #Google #GooglePixelBuds $GOOGL $GOOG #TechNews
2017-10-05 08:45:46,Крапивна участвует в проекте компании Googl. «Город под знаком Крапивы»   https://www.facebook.com/MusejKrapivna/posts/1895975493753107 … #ВдалиОтСтолиц #Google #ЕстьЧемГордиться pic.twitter.com/3piHBfIB5w
2017-10-05 08:45:12,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time!  $AMZN $NFLX $GOOGL $BABA $GS $FB"
2017-10-05 08:41:07,Google's new $400 speaker is a room-shaking monster $GOOG $GOOGL $AMZN $AAPL  http://read.bi/2y0dxjv  pic.twitter.com/ZbbjSwVxBE
2017-10-05 08:40:33,$V #SAI:Google's new $400 speaker is a room-shaking monster $GOOG $GOOGL $AMZN $AAPL  http://read.bi/2y0dxjv   pic.twitter.com/y0OeDzIYjx
2017-10-05 08:40:29,"RT businessinsider ""Google's new $400 speaker is a room-shaking monster $GOOG $GOOGL $AMZN $AAPL …  pic.twitter.com/09ZAha8TuS"""
2017-10-05 08:40:16,Google's new $400 speaker is a room-shaking monster $GOOG $GOOGL $AMZN $AAPL  http://read.bi/2y0dxjv   pic.twitter.com/1X00npXIUZ
2017-10-05 08:40:16,Alphabet: Will GOOGL Stock Head for the Clouds? - ... Amazon held 30.3% of the cloud infrastructure ...  http://crypt0.net/post/alphabet-will-googl-stock-head-for-the-clouds/ …
2017-10-05 08:39:17,SAI: Google's new $400 speaker is a room-shaking monster $GOOG $GOOGL $AMZN $AAPL  http://read.bi/2y0dxjv   pic.twitter.com/8t51gyBMkw
2017-10-05 08:38:49,$AMZN $GOOGL earnings race to 1K just starting?  pic.twitter.com/yy2AkvKj3q
2017-10-05 08:38:40,"Google's new $400 speaker is a room-shaking monster (GOOG, GOOGL, AMZN, AAPL)  http://ift.tt/2y1L0dp  pic.twitter.com/GBwQuiqk9t"
2017-10-05 08:38:18,"Google's new $400 speaker is a room-shaking monster (GOOG, GOOGL, AMZN, AAPL)  http://read.bi/2fUbNSx  pic.twitter.com/M3JYD5oIWr"
2017-10-05 08:37:49,Google's new $400 speaker is a room-shaking monster $GOOG $GOOGL $AMZN $AAPL  http://read.bi/2y0dxjv   pic.twitter.com/xl5UOIW9pC
2017-10-05 08:37:47,"Google's new $400 speaker is a room-shaking monster (GOOG, GOOGL, AMZN, AAPL)  http://ift.tt/2y1L0dp "
2017-10-05 08:37:10,#RT @businessinsider: Google's new $400 speaker is a room-shaking monster $GOOG $GOOGL $AMZN $AAPL … pic.twitter.com/Bt0VD0LVd9
2017-10-05 08:36:35,Google's new $400 speaker is a room-shaking monster $GOOG $GOOGL $AMZN $AAPL  http://read.bi/2y0dxjv   pic.twitter.com/dUIXndrC4h
2017-10-05 08:36:20,businessinsider: Google's new $400 speaker is a room-shaking monster $GOOG $GOOGL $AMZN $AAPL … pic.twitter.com/6pKDSJ2Meg
2017-10-05 08:36:05,Google's new $400 speaker is a room-shaking monster $GOOG $GOOGL $AMZN $AAPL  http://read.bi/2y0dxjv   pic.twitter.com/LRgleyeyEB #technology …
2017-10-05 08:35:23,Google's new $400 speaker is a room-shaking monster $GOOG $GOOGL $AMZN $AAPL  http://read.bi/2y0dxjv  pic.twitter.com/JBFjiqSfey
2017-10-05 08:35:22,Google's new $400 speaker is a room-shaking monster $GOOG $GOOGL $AMZN $AAPL  http://read.bi/2y0dxjv  pic.twitter.com/RRigTmc9uS
2017-10-05 08:34:58,"Google's new $400 speaker is a room-shaking monster (GOOG, GOOGL, AMZN, AAPL)  http://ift.tt/2y1L0dp  Meet the Go…  http://ift.tt/eA8V8J "
2017-10-05 08:33:36,"Google's new $400 speaker is a room-shaking monster (GOOG, GOOGL, AMZN, AAPL)  http://dlvr.it/PsY2ZH  #storystream pic.twitter.com/XlIuzbxwth"
2017-10-05 08:33:32,"Google's new $400 speaker is a room-shaking monster (GOOG, GOOGL, AMZN, AAPL)  http://ift.tt/2y1L0dp  #pymes #business #negocios"
2017-10-05 08:33:29,"Google's new $400 speaker is a room-shaking monster (GOOG, GOOGL, AMZN, AAPL)  http://dlvr.it/PsY2Vb  pic.twitter.com/3JmpHfOKDi"
2017-10-05 08:33:28,"Google's new $400 speaker is a room-shaking monster (GOOG, GOOGL, AMZN, AAPL)  http://dlvr.it/PsY2TY  #finance pic.twitter.com/kSGJUBYSXn"
2017-10-05 08:32:08,The Best Contract Deals and Accessories for Google Pixel 2 and Pixel 2 XL -  http://mt.pewpewpew.one/the-best-contract-deals-and-accessories-for-google-pixel-2-and-pixel-2-xl/Preorders … for the Googl...  pic.twitter.com/CZUlm82BQ1
2017-10-05 08:31:30,$QQQ techs day $MSFT $GOOGL $AMZN $NFLX pic.twitter.com/m1RgwJ84Lv
2017-10-05 08:30:30,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/Kg8330fySqp  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2017-10-05 08:30:19,Scutify Pre-Market. $AMZN Is Testing Its Own Delivery Service To Rival $FDX and $UPS. $GOOGL $GPRO $AAPL $SHOP $SEAS  http://mailchi.mp/scutify/scutify-pre-market-amazon-is-testing-its-own-delivery-service-to-rival-fedex-and-ups-google-launches-new-phones-speakers-and-more-in-hardware-push?e=85b13f4a22 … pic.twitter.com/erEBc5oJCL
2017-10-05 08:28:53,さすがgooglわかってる  https://twitter.com/CandleSnow66/status/386358372250841088/photo/1 pic.twitter.com/VwgJ2ZmMMD 
2017-10-05 08:28:48,Top Morning Charts  $TSLA $AAPL $AMZN $GOOGL and more -  https://www.optionmillionaires.com/top-morning-charts-4/ … pic.twitter.com/wCmLQVNP7R
2017-10-05 08:22:35,"Morning Most Tweeted Big Caps, check out Gambiste Top 10: $BABA $MSFT $GOOGL $GOOG $INTC $IBM $ORCL $DIS $FB $SNY  http://gambiste.com/index.php/2017/10/05/gambiste-top-10-morning-most-tweeted-big-caps-62/ …"
2017-10-05 08:21:41,【この記事はもう読んだ？】 Google Home Miniの画像がGoogle Homeのアプリから見つかる ２０１７年１０月４日にGoogleが公開している「Google Home」のアプリケーションから、未発表の「Googl  http://news-coffee.com/2017/10/04/google-home-mini%e3%81%ae%e7%94%bb%e5%83%8f%e3%81%8cgoogle-home%e3%81%ae%e3%82%a2%e3%83%97%e3%83%aa%e3%81%8b%e3%82%89%e8%a6%8b%e3%81%a4%e3%81%8b%e3%82%8b/ …
2017-10-05 08:18:12,Agenda for business planning:   1) where are we now? 2) where are we going? 3) does $AMZN or $GOOGL pose a threat? Plan accordingly.
2017-10-05 08:15:12,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/qVuP30fyS1q  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-10-05 08:11:38,".@Google takes on GoPro, Snap with compact smart camera  $GOOGL $GPRO $SNAP  http://fxn.ws/2xUIupT "
2017-10-05 08:09:46,حرب اليمن: الأمم المتحدة قد تدرج التحالف الذي تقوده السعودية على القائمة السوداء   http://www.bbc.com/arabic/middleeast-41507600 …  تمت المشاركة من بطاقات Googl
2017-10-05 08:08:47,"Nouvel Article Oel Les Google Pixel 2 et Pixel 2 XL sont officiels, présentation ! -  http://oel.tg/les-google-pixel-2-et-pixel-2-xl-sont-officiels-presentation/Le … jour que les fans de Googl..."
2017-10-05 08:08:20,Early movers: $MSFT $AMZN $UPS $FDX $KMX $SEAS $SONC $VZ $ADP $AAPL $ZUMZ $PYPL $MA $COH $GOOGL $CI $NCLH $INO  http://cnb.cx/2xTs6pR  @cnbc
2017-10-05 08:08:15,Googlで「アニメ おすすめ」で勧めてきた中で、見てないのが下記なんだけど見とけって感じのある？ ・ラブライブ ・TARI TARI ・キルラキル ・ユーリ ・あの夏で待ってる ・ガルガンティア ・Free ・たまこま ・K ・稲中
2017-10-05 08:06:49,$GOOG $GOOGL #teampixel #pixelbook #googlehome #googlehomemini 👍🏽  http://rite.ly/K2jJ  pic.twitter.com/OYIgwSeUXw
2017-10-05 08:03:24,Early movers | CNBC  $MSFT $AMZN $UPS $FDX $KMX $SEAS $SONC $ADP $AAPL $INO $GOOGL $COLL $COH $NCLH $MA $PYPL $ZUMZ  http://cnb.cx/2yrWGYh 
2017-10-05 08:01:22,The Best Contract Deals and Accessories for Google Pixel 2 and Pixel 2 XL -  http://www.pewpewpew.one/the-best-contract-deals-and-accessories-for-google-pixel-2-and-pixel-2-xl/Preorders … for the Googl...  pic.twitter.com/BYkW8hpiSY
2017-10-05 08:00:24,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/JKCM30fySqo  $NVDA $TSLA $GS $GILD $WMT $GOOGL $FB
2017-10-05 08:00:13,Ahead of the #LyftIPO #Google May Invest $1 Billion  http://bit.ly/2z0eZ3T  #Lyft $LYFT $GOOG $GOOGL
