date,tweet
2018-06-20 08:30:21,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/HEpP30kxnfh  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2018-06-20 08:27:17,"People seem to be so shocked that GE was taken out of Dow....just remember that the exact same thing will be said of AAPL, GOOGL or AMZN in the future....just the nature of markets"
2018-06-20 08:24:53,"@kopin shareholders must do #DueDiligence.  $KOPN promotes its Video See-Through. But it's only part-time and a battery drain.  Meet Kopin's worst nightmare. The @Vuzix #M3000 is full-time see-through #AR and energy efficient. Best of all, NO #KOPIN Inside $GOOGL $VUZI $MSFT $HON pic.twitter.com/jICUYHK2eP"
2018-06-20 08:24:31,Sad to watch the continued demise of a once-great American company.. General Electric $GE has been removed from $DJIA after 110-years.. Replaced with $WBA Walgreens. Strange replacement considering Dow still does not include $AMZN or $GOOGL. 🤷‍♂️
2018-06-20 08:15:08,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/vOaA30kxnpq  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-06-20 08:11:39,BlackBerry A HUGE BEAT is Coming….  http://www.stockhouse.com/companies/bullboard?symbol=t.bb&postid=28190022 … $BB @BlackBerry $AAPL $MSFT $GOOGL @WSJ @business $NVDA $INTC $MBLY $ORCL $IBM
2018-06-20 08:07:09,GOOGL  http://E.HOW  DO YOU KNOWFFFF pic.twitter.com/WjKxc0gtXs
2018-06-20 08:01:04,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/AHia30kxnfg  $AMZN $GOOGL $NFLX $FB $AAPL
2018-06-20 07:51:07,BMO $GOOGL estimate YouTube generated ~$12.4B in advertising revenue in 2017 and see this growing to ~$24.7B by 2020. We believe non-advertising revenue (such as YouTube Premium/YouTube TV fees) totaled ~$700mm in FY17 and see this growing to ~$3.0B by FY20E.
2018-06-20 07:48:54,Been long $GOOGL and it looks higher from here hopefully with a rest and opp to buy more  https://elite.finviz.com/published_idea.ashx?t=GOOGL&f=062018&i=GOOGLw074689015i … via @FINVIZ_com
2018-06-20 07:47:26,More Chance of a Reversal. New $GOOGL analysis for subscribers  http://www.matrixtrade.com/stocks/ 
2018-06-20 07:47:06,Amazon's Marriott deal to feature Alexa-enabled Echo in hotels will give it de facto showrooms to potentially win more market share as U.S. household smart speaker adoption rate has more than doubled in the past year.   https://www.forbes.com/sites/andriacheng/2018/06/19/amazons-marriott-deal-is-way-beyond-alexa-as-your-new-hotel-butler/#44b8af9b721e … $amzn $aapl $googl  pic.twitter.com/ddKgnYvWWu
2018-06-20 07:46:16,"$AMZN - insane amounts of money continues to come into the name. Yesterday, 8/17 exp, 1750 calls saw 370 new contracts opening up. Plenty of activity in the short term too $NFLX - similar story.  $GOOGL not so much - but still plenty coming into the upside  https://twitter.com/Options_Addict/status/1003973355639275520 …"
2018-06-20 07:32:04,AMZN and GOOGL would have to split as well. Recall AAPL when it was “accepted into the Dow”
2018-06-20 07:30:20,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/fith30kxnfZ  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2018-06-20 07:25:20,"Thoughts for today $BABA big hammer yest poss reversal, $GOOGL inside day and up pre, $NFLX strong yest & 2 sig upgrades and up pre could fly, $WYNN  setting up for poss rev, $BA $CAT beat down on fear watch for resolution on trade for rebound"
2018-06-20 07:23:05,Lot of positive notes on $GOOGL today
2018-06-20 07:22:02,Not sure what to do with $GOOGL? Explore our #fundamental pros and cons. https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …
2018-06-20 07:20:05,$GOOGL  We are Long Calls Lots of Calls.!! Here comes the Draft King !! Watch out when this wakes up will leads the FANGs  T1 1184.13  T2 1189.35  T3 1195.21  This GIF sums up GOOGL Breakin away after it drafts  AMZN out of the gate her this morn  pic.twitter.com/aBSzYTmXei
2018-06-20 07:16:24,"Your government and railways support only google play and tracked out of Apple stores, so all apps miss for iPhone users. This is nothing but supporting monopoly of googl  https://twitter.com/piyushgoyaloffc/status/1009392260784390149 …"
2018-06-20 07:12:36,GOOGL to the moon next
2018-06-20 07:11:31,了解です！！ 合流するならするで人も増えたのでちょっとしたルール決めたりとかしないといけないしもしこの先も合流せずにそっちでやる場合は落ち着くまではgooglに居てもらって安定したら別トライブでやってもらわないといけなくなったりもするんで、とりあえずげるまにさんからの報告待ってます！！
2018-06-20 07:10:31,$googl still hasn’t seen the giant moves the rest of FANNG - lots of room higher to run $nflx $amzn $fb $aapl $nvda
2018-06-20 07:08:30,$GOOGL Oh Wow 🚀  pic.twitter.com/DAoPfpAllX
2018-06-20 07:05:37,$googl  https://twitter.com/tgtxdough/status/1009387208820830209 …
2018-06-20 07:00:22,"Popular: $GOOGL, $TSRO, $CMG, $UNG, $EXLS, $STAA, $MELI, $TPX, $IP, $BRK.B, $SEP, $CBRE, $RWT"
2018-06-20 06:52:39,"Well, I use that one when I talk about Googl’s position in the world..."
2018-06-20 06:52:14,GOOGL upgrade ?
2018-06-20 06:41:39,$GOOGL $GOOG 🚀🚀🚀 pic.twitter.com/yEoGJV0qJc
2018-06-20 06:37:19,BMO $GOOGL estimate YouTube generated ~$12.4B in advertising revenue in 2017 and see this growing to ~$24.7B by 2020. We believe non-advertising revenue (such as YouTube Premium/YouTube TV fees) totaled ~$700mm in FY17 and see this growing to ~$3.0B by FY20E.
2018-06-20 06:31:19,$GOOGL 1200 today 💪💪💪
2018-06-20 06:30:13,$googl cup n handle on the daily - target 1200 - hopefully today!
2018-06-20 06:17:20,$googl $tsla $amd $baba some of my long term favourites
2018-06-20 06:17:02,"15 mind-blowing announcements Google made at its biggest conference of the year (GOOG, GOOGL) |  https://buff.ly/2wvDwk4  pic.twitter.com/9KWl1TFf4Q"
2018-06-20 06:16:03,Do you know that #Book Value for $GOOGL is $231.42  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=bookvalue&utm_source=twitter …
2018-06-20 06:05:01,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-06-20 06:03:02,Explore #fundamental numbers and pros and cons for $GOOGL  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=proscons&utm_source=twitter …
2018-06-20 06:00:20,"Google is The Number-One Place College Students Want To Work For The Fifth Year Running, Here's What it's Doing Right (GOOG, GOOGL)  http://www.businessinsider.com/google-voted-top-place-work-students-piazza-2018-6?utm_source=feedly&utm_medium=referral … #Google #businessculture #BusinessStrategy #EmployeeExperience #EmployeeEngagement pic.twitter.com/WJXqeeIPR8"
2018-06-20 05:56:18,Does any one sleep 💤 when amzn googl nflx regn blow up. Lol
2018-06-20 05:46:16,"Whchever company splits stock first, $AMZN or $GOOGL, is the one to be the first $1 Trillion company. ETF adiction hurts good stocks on sell offs and boosts bad stocks on rallys. If Bezos had real competitor, we'd see the split by now. Like $MSFT vs $AAPL 20 yrs back."
2018-06-20 05:35:42,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2018-06-20 05:33:57,Just relax and watch nflx googl amzn and make your life changing move
2018-06-20 05:29:10,RT CygnetDigital: The Adventures of #SuperNo has now reached over 200 downloads!! So proud of our first game and will be adding new content in the future. Download FREE now at  https://play.google.com/store/apps/details?id=co.uk.cygnetdigital.supernoadventures …. #gamedev #indiedev #IndieGameDev #unity3d #parenting #madewithunity #Googl…
2018-06-20 05:22:50,"Protected: Swing Trading Report Wed June 20 Part B: $GOOGL, $AMZN, $LITE, $XRT, $EXP, $VFC, $FIT, $CALA, $BOFI, $EOG more …  https://compoundtrading.com/swing-trading-report-wed-june-20-part-b-googl-amzn-lite-xrt-exp-vfc-fit-cala-bofi-eog-more/ …"
2018-06-20 05:22:49,"朝方からしっかりしていたユニクロ（9983）も急騰、1,780円高の51,830円と新高値を付けた。私の目には、一相場終えて暫く休みたい任天堂がアメリカのアマゾン（AMZN)、グーグル（GOOGL)、フェイスブック（FB)に対抗できるのは自分しかいない、と疲れた身体に鞭打って頑張ってくれたように見えた。続く"
2018-06-20 05:15:02,bought just a few $ORCL shares. position less than half the size of $GOOGL which is still a bit smaller than heavily reduced $TSLA.
2018-06-20 05:09:46,Googl next
2018-06-20 04:32:21,"Google ""Idea""  $GOOGL  http://www.tradingview.com/chart/GOOGL/StyCfu7m-Google-Idea/ …"
2018-06-20 04:29:20,"GOOGLE ""Idea"" Completing its first cycle? $GOOGL  http://www.tradingview.com/chart/GOOGL/6oLaSm4t-GOOGLE-Idea-Completing-its-first-cycle/ …"
2018-06-20 04:10:03,I don't mind getting stopped out of a trade - here's why: $FB $AMZN $GOOGL $NFLX $AAPL $TSLA http://bit.ly/2jgwr08 
2018-06-20 04:03:41,"YouTube has blocked MIT's educational video clips for 4 days because of updated 'partner agreements' and it's left the university frustrated (GOOG, GOOGL)  http://trendinglatesttechnology.blogspot.com/2018/06/youtube-has-blocked-mits-educational.html …"
2018-06-20 03:55:50,What the FAANG Stocks Say About the Market $AAPL $AMZN $MSFT $NFLX $FB $GOOGL  https://goo.gl/tFu8oh 
2018-06-20 03:54:13,$AAPL #APPLE $AMZN $BABA $BAC $BIDU $FB $FXI $GOOG $GOOGL $IVE $IVW $IWD $IWF $MCHI $MSFT $QQQ $SPY $TCEHY $DIA https://seekingalpha.com/article/4182742-beware-3-indicators-ignore?source=feed_f …
2018-06-20 03:14:10,"Google's Larry Page 'floored' an early investor with an ambitious prediction that sounded impossible but turned out to be spot on (GOOG, GOOGL)  https://finance.yahoo.com/news/google-apos-larry-page-apos-234145956.html …  In 1999, before Google was a well-known (or well-funded) company, its founders, Larry Page and Sergey Brin, w… pic.twitter.com/1JqnWNopBp"
2018-06-20 03:07:04,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-06-19, is 1178.6899."
2018-06-20 03:03:20,"YouTube has blocked MIT's educational video clips for 4 days because of updated 'partner agreements' and it's left the university frustrated (GOOG, GOOGL)  pic.twitter.com/3KmsExV2rV"
2018-06-20 03:03:10,"YouTube has blocked MIT's educational video clips for 4 days because of updated 'partner agreements' and it's left the university frustrated (GOOG, GOOGL)  https://read.bi/2JT0hok  pic.twitter.com/cFHgGyt2Rl"
2018-06-20 03:03:05,$GOOGL - AT&T in Talks for Digital Ad Firm -- WSJ  http://ih.advfn.com/p.php?pid=nmona&article=77702111&adw=1126416 …
2018-06-20 03:02:18,"RT rscottwillson: INSIDER: IBM's new AI supercomputer can argue, rebut and debate humans (IBM, GOOG, GOOGL).  http://www.thisisinsider.com/ibm-debater-supercomputer-can-argue-and-debate-humans-2018-6 …  via GoogleNews"
2018-06-20 02:52:50,So I bought $GM and $SHLD calls for this week after selling $GOOGL put this afternoon. Wish I would’ve bought calls after I sold.
2018-06-20 02:00:57,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-06-20 01:00:02,Cheddar: AT&T in talks to acquire ad-tech firm AppNexus  https://seekingalpha.com/news/3365071-cheddar-t-talks-acquire-ad-tech-firm-appnexus?source=tweet … $T $FB $GOOG $GOOGL
2018-06-20 00:54:01,Short sale volume(not short interest) for $SFUN on 2018-06-19 is 58%.  http://shortvolumes.com/?t=SFUN  $XLK 81% $WUBA 55% $GOOGL 37% $LEJU 26%
2018-06-20 00:51:54,$GOOGL sitting near ATH’s looking ready to bust out.  pic.twitter.com/Zom59LA7QD
2018-06-20 00:39:28,Cheddar: AT&T in talks to acquire ad-tech firm AppNexus $T $FB $GOOG $GOOGL  https://seekingalpha.com/news/3365071 
2018-06-20 00:19:38,ASK GOOGL HOW DO I MAKE EGG sALAD FOR JENNIFER BIRTHDAY PLEASE
